date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-21 00:00:00+00:00,3694093.605208449,4263212.583711585,3478690.063960203
2023-12-22 00:00:00+00:00,3699813.550311844,4270281.219217849,3483464.659231651
2023-12-26 00:00:00+00:00,3709328.0625993577,4282039.132653129,3492294.490345418
2023-12-27 00:00:00+00:00,3714344.5884405607,4288238.491569733,3497153.1397109744
2023-12-28 00:00:00+00:00,3716810.76254906,4291286.158208636,3499571.0272110123
2023-12-29 00:00:00+00:00,3713586.140919803,4287301.211757087,3496863.033772681
2024-01-02 00:00:00+00:00,3688791.0952807083,4256659.809293295,3496863.033772681
2024-01-03 00:00:00+00:00,3658934.4537951765,4219763.3509728955,3468883.3430879605
2024-01-04 00:00:00+00:00,3663985.805598736,4226005.747371433,3473364.1535128998
2024-01-05 00:00:00+00:00,3655131.9072103286,4215064.212201806,3464932.781428194
2024-01-08 00:00:00+00:00,3691108.429452479,4259523.541428896,3499325.795553847
2024-01-09 00:00:00+00:00,3678639.518509308,4244114.61966057,3487905.8125617313
2024-01-10 00:00:00+00:00,3695681.9099188973,4265175.3904987285,3504038.2931837416
2024-01-11 00:00:00+00:00,3699472.8363954322,4269860.16928756,3507910.227104164
2024-01-12 00:00:00+00:00,3710353.0691549634,4283305.822735313,3518063.03008992
2024-01-16 00:00:00+00:00,3702518.1590393004,4273623.540330351,3511356.4418704077
2024-01-17 00:00:00+00:00,3689635.0488601252,4257702.756407171,3499274.8631232874
2024-01-18 00:00:00+00:00,3724439.8717624093,4300714.1144725215,3532734.354618385
2024-01-19 00:00:00+00:00,3744193.321252171,4325125.176451355,3551232.4444381148
2024-01-22 00:00:00+00:00,3744193.321252171,4325125.176451355,3566262.347322231
2024-01-23 00:00:00+00:00,3749244.9725453504,4331392.769561264,3570943.3475696985
2024-01-24 00:00:00+00:00,3742217.382328475,4322673.62537132,3564953.545097073
2024-01-25 00:00:00+00:00,3748797.88621133,4330838.0687191,3571400.983152374
2024-01-26 00:00:00+00:00,3753221.880526328,4336326.926654403,3574795.709581811
2024-01-29 00:00:00+00:00,3765459.1586363353,4351509.740256337,3586461.2656572037
2024-01-30 00:00:00+00:00,3771331.0735147223,4358795.035914697,3592094.1489252043
2024-01-31 00:00:00+00:00,3745827.712117649,4327152.968223365,3567636.6020271345
2024-02-01 00:00:00+00:00,3799199.7728085513,4393371.782712706,3618786.7423757953
2024-02-02 00:00:00+00:00,3806807.5344503555,4402810.746663439,3626286.5946463733
2024-02-05 00:00:00+00:00,3802611.3958979705,4397604.589794564,3623011.081280496
2024-02-06 00:00:00+00:00,3811380.7731438656,4408484.772375409,3630819.379705355
2024-02-07 00:00:00+00:00,3833971.2643333394,4436512.836608537,3652563.5259153247
2024-02-08 00:00:00+00:00,3840794.1341441846,4444977.983811785,3658743.2271929574
2024-02-09 00:00:00+00:00,3850865.5870495033,4457473.654073381,3669052.4318876094
2024-02-12 00:00:00+00:00,3850023.7207401213,4456429.148985061,3667570.2944926354
2024-02-13 00:00:00+00:00,3810224.805906877,4407050.561684816,3629876.1419389094
2024-02-14 00:00:00+00:00,3838797.888458283,4442501.2380942935,3657422.4481187714
2024-02-15 00:00:00+00:00,3851087.357767734,4457748.805413982,3668625.507223471
2024-02-16 00:00:00+00:00,3838819.6241002353,4442528.205545495,3657059.496637196
2024-02-20 00:00:00+00:00,3814927.782139942,4412885.553002252,3633580.713194683
2024-02-21 00:00:00+00:00,3825315.8537379606,4425774.052661934,3643375.459409705
2024-02-22 00:00:00+00:00,3876948.159466233,4489834.349948904,3693452.3400260285
2024-02-23 00:00:00+00:00,3893047.547378304,4509808.890330912,3708488.337934084
2024-02-26 00:00:00+00:00,3889992.721345305,4506018.762017376,3705839.046898344
2024-02-27 00:00:00+00:00,3889221.1289890697,4505061.445952798,3705027.4326985544
2024-02-28 00:00:00+00:00,3889021.6068477905,4504813.898462804,3705216.1964520677
2024-02-29 00:00:00+00:00,3884396.96230202,4499076.093414782,3700859.5949934004
2024-03-01 00:00:00+00:00,3906678.560436841,4526720.913463249,3722948.194257436
2024-03-04 00:00:00+00:00,3914811.3865539767,4536811.325880404,3730848.394702869
2024-03-05 00:00:00+00:00,3874515.288315856,4486815.8822094565,3692037.491478952
2024-03-06 00:00:00+00:00,3891346.307890618,4507698.159349594,3708473.6832195837
2024-03-07 00:00:00+00:00,3920345.2092610146,4543677.149955972,3736536.626612802
2024-03-08 00:00:00+00:00,3909325.833295403,4530005.389798891,3725529.4669034365
2024-03-11 00:00:00+00:00,3909261.515390876,4529925.590455694,3724830.884275934
2024-03-12 00:00:00+00:00,3948697.58200395,4578853.991297554,3763666.3240926857
2024-03-13 00:00:00+00:00,3943478.655059563,4572378.858977571,3759006.6010072073
2024-03-14 00:00:00+00:00,3939920.633611685,4567964.415181393,3756329.2460893
2024-03-15 00:00:00+00:00,3927400.0442351126,4552430.096766629,3743821.8087751144
2024-03-18 00:00:00+00:00,3933375.0715906867,4559843.324266295,3749863.7986369743
2024-03-19 00:00:00+00:00,3956752.8616552046,4588848.191670956,3772082.1421625386
2024-03-20 00:00:00+00:00,3979126.629056555,4616607.366299007,3793550.325386791
2024-03-21 00:00:00+00:00,3989517.43439852,4629499.257719862,3803522.010343694
2024-03-22 00:00:00+00:00,3972646.6615557885,4608567.658626571,3787889.2677368755
2024-03-25 00:00:00+00:00,3954673.8847915484,4586268.80122809,3770416.7089635674
2024-03-26 00:00:00+00:00,3950730.2754073488,4581375.957765607,3766438.8520055236
2024-03-27 00:00:00+00:00,3984972.1683743256,4623859.937750486,3798679.4323937767
2024-03-28 00:00:00+00:00,3990774.0605178038,4631058.356072034,3804007.193158998
2024-04-01 00:00:00+00:00,3964361.035628752,4598287.667202444,3804007.193158998
2024-04-02 00:00:00+00:00,3930169.1432528207,4555865.723043422,3771399.4882381135
2024-04-03 00:00:00+00:00,3931299.624019206,4557268.312622764,3772844.9681582013
2024-04-04 00:00:00+00:00,3882428.647709748,4496634.001856858,3725807.8550632717
2024-04-05 00:00:00+00:00,3912884.663788573,4534420.837379061,3755414.920159137
2024-04-08 00:00:00+00:00,3915407.8349152124,4537551.340466198,3757170.9207540406
2024-04-09 00:00:00+00:00,3916210.412889127,4538547.1004439825,3757307.3131023636
2024-04-10 00:00:00+00:00,3877080.8477132707,4489998.976502607,3720561.919167608
2024-04-11 00:00:00+00:00,3887711.492440144,4503188.437092252,3729526.025988759
2024-04-12 00:00:00+00:00,3845380.041872668,4450667.728018897,3689344.916754563
2024-04-15 00:00:00+00:00,3816502.7241366017,4414839.58645268,3662018.5920329452
2024-04-16 00:00:00+00:00,3814870.1743380786,4412814.078895848,3660787.90433778
2024-04-17 00:00:00+00:00,3804486.805753839,4399931.4142740695,3649944.007618585
2024-04-18 00:00:00+00:00,3788758.5343221426,4380417.318796189,3634904.0029330724
2024-04-19 00:00:00+00:00,3790765.6159043303,4382907.508630256,3637271.965851852
2024-04-22 00:00:00+00:00,3810398.2044784282,4407265.6976134945,3655496.8652616097
2024-04-23 00:00:00+00:00,3829631.0162331997,4431127.882757018,3674228.692783028
2024-04-24 00:00:00+00:00,3833210.81334385,4435569.3436583,3677424.0380836423
2024-04-25 00:00:00+00:00,3822518.5808888692,4422303.471060396,3667216.869366333
2024-04-26 00:00:00+00:00,3832931.3230991815,4435222.579594415,3676956.682153361
2024-04-29 00:00:00+00:00,3835900.799911767,4438906.814972204,3680508.480964076
2024-04-30 00:00:00+00:00,3835900.799911767,4438906.814972204,3639144.880022216
2024-05-01 00:00:00+00:00,3828846.5631314367,4430136.528700775,3632150.268669369
2024-05-02 00:00:00+00:00,3833967.061443109,4436502.6654557735,3636509.429284517
2024-05-03 00:00:00+00:00,3879955.2747783177,4493678.205293904,3679896.1093293293
2024-05-06 00:00:00+00:00,3914078.94721446,4536102.975714419,3712170.974813779
2024-05-07 00:00:00+00:00,3932127.601067066,4558542.236832316,3729466.329605562
2024-05-08 00:00:00+00:00,3933201.255592949,4559877.074014824,3730730.5152096115
2024-05-09 00:00:00+00:00,3953540.2566043483,4585163.843781646,3750052.771458995
2024-05-10 00:00:00+00:00,3957533.0902784523,4590127.994468188,3753627.5225766483
2024-05-13 00:00:00+00:00,3957214.3613957306,4589731.729977571,3754018.915847874
2024-05-14 00:00:00+00:00,3971728.645722026,4607776.832875377,3767992.221591159
2024-05-15 00:00:00+00:00,4003347.974754943,4647088.040588514,3798150.4423331805
2024-05-16 00:00:00+00:00,3994968.937555531,4636670.676214992,3789944.209529438
2024-05-17 00:00:00+00:00,3992941.194693225,4634149.654318355,3788043.5948224566
2024-05-20 00:00:00+00:00,3995072.9829840423,4636800.032263234,3790639.171360876
2024-05-21 00:00:00+00:00,4001093.3516158727,4644284.946365909,3796864.3895654976
2024-05-22 00:00:00+00:00,3992387.4903940493,4633461.253097257,3788550.5494766887
2024-05-23 00:00:00+00:00,3960916.173999007,4594334.064328533,3758986.0294070896
2024-05-24 00:00:00+00:00,3983781.904539131,4622762.228690897,3780179.789856258
2024-05-28 00:00:00+00:00,3942411.040765873,4571327.278336026,3741230.5251352913
2024-05-29 00:00:00+00:00,3909791.856805659,4530772.98590439,3710153.1693176753
2024-05-30 00:00:00+00:00,3912697.731335006,4534385.758240343,3713366.6450341274
2024-05-31 00:00:00+00:00,3946225.327521817,4576069.447873659,3744971.5993666365
2024-06-03 00:00:00+00:00,3943689.7696187366,4572917.07726855,3742728.9786240724
2024-06-04 00:00:00+00:00,3953866.746858043,4585569.757713785,3752602.001111935
2024-06-05 00:00:00+00:00,3987404.1929719863,4627265.693417572,3784187.227420308
2024-06-06 00:00:00+00:00,3994564.52950068,4636167.889801384,3791280.6968652327
2024-06-07 00:00:00+00:00,3993937.821865223,4635388.726081395,3791073.506484494
2024-06-10 00:00:00+00:00,3998842.911836741,4641487.0531686405,3795820.8825393855
2024-06-11 00:00:00+00:00,4004370.6566459816,4648359.505273966,3801347.708753505
2024-06-12 00:00:00+00:00,4052570.9990025624,4708285.3078819625,3846708.869013055
2024-06-13 00:00:00+00:00,4046819.714916802,4701134.937199612,3841704.0936445612
2024-06-14 00:00:00+00:00,4035759.628921417,4687384.318474048,3831324.614324846
2024-06-17 00:00:00+00:00,4078683.5511052585,4740750.132121609,3871447.229990462
2024-06-18 00:00:00+00:00,4092808.288174989,4758310.92451741,3884721.13338045
2024-06-20 00:00:00+00:00,4079576.34471154,4741860.11123802,3871688.3543389114
2024-06-21 00:00:00+00:00,4080402.1516592903,4742886.8081809,3872405.2669976084
2024-06-24 00:00:00+00:00,4092848.131586859,4758360.46044015,3883936.796742983
2024-06-25 00:00:00+00:00,4081348.090208096,4744062.860548654,3874019.2858978845
2024-06-26 00:00:00+00:00,4065846.5929235667,4724790.390251059,3859470.537839681
2024-06-27 00:00:00+00:00,4065783.79827942,4724712.319862634,3859801.6649732618
2024-06-28 00:00:00+00:00,4051508.2660751874,4706964.049141522,3845707.723619537
2024-07-01 00:00:00+00:00,4042743.7650089236,4696067.451001843,3845707.723619537
2024-07-02 00:00:00+00:00,4058256.2597620725,4715353.594068168,3860725.0995732793
2024-07-03 00:00:00+00:00,4058999.591577845,4716277.752559296,3861340.448200425
2024-07-05 00:00:00+00:00,4075204.859538989,4736425.196365089,3876885.5562883522
2024-07-08 00:00:00+00:00,4075931.8509568353,4737329.039410048,3877403.6169508137
2024-07-09 00:00:00+00:00,4053766.270101523,4709771.346703211,3856627.7557488964
2024-07-10 00:00:00+00:00,4091369.577200136,4756522.225398819,3892810.5405593095
2024-07-11 00:00:00+00:00,4110253.752468015,4780000.261117858,3909637.0323584173
2024-07-12 00:00:00+00:00,4141568.8099870617,4818933.178682255,3939154.894024375
2024-07-15 00:00:00+00:00,4142801.000980242,4820465.118718828,3940746.123493609
2024-07-16 00:00:00+00:00,4182777.777404535,4870166.848951024,3978604.162916299
2024-07-17 00:00:00+00:00,4148041.48411757,4826980.428417979,3945542.7845190302
2024-07-18 00:00:00+00:00,4148041.48411757,4826980.428417979,3906372.35254953
2024-07-19 00:00:00+00:00,4127445.4121181737,4801408.6133720875,3886361.728888825
2024-07-22 00:00:00+00:00,4168794.4243259276,4852747.008991312,3924102.924278656
2024-07-23 00:00:00+00:00,4162926.877022296,4845461.9385941075,3918159.679806094
2024-07-24 00:00:00+00:00,4097697.359408201,4764473.818140397,3858302.084370733
2024-07-25 00:00:00+00:00,4090884.6625531013,4756015.262356192,3853683.04433324
2024-07-26 00:00:00+00:00,4135069.7849183227,4810874.935450008,3895900.749490498
2024-07-29 00:00:00+00:00,4136318.876377124,4812425.791154961,3896690.0902286274
2024-07-30 00:00:00+00:00,4147321.9910724005,4826087.115213481,3907994.779865254
2024-07-31 00:00:00+00:00,4182429.009332398,4869675.532353589,3939616.3894537627
2024-08-01 00:00:00+00:00,4147530.802397091,4826346.372637645,3906660.1152728586
2024-08-02 00:00:00+00:00,4092616.283880048,4758165.2208678685,3856957.939287931
2024-08-05 00:00:00+00:00,3998358.8467119206,4641136.413140173,3767576.6640007775
2024-08-06 00:00:00+00:00,4018881.268137582,4666616.784591887,3786122.3469660077
2024-08-07 00:00:00+00:00,3981156.58875569,4619778.313457796,3752186.42876758
2024-08-08 00:00:00+00:00,4062268.5484870067,4720485.867418567,3826401.303691825
2024-08-09 00:00:00+00:00,4087589.3882926255,4751923.892704889,3848648.5426236964
2024-08-12 00:00:00+00:00,4076309.9447623855,4737919.482359833,3838256.656561059
2024-08-13 00:00:00+00:00,4125523.3811612357,4799022.244740984,3883842.475740224
2024-08-14 00:00:00+00:00,4140868.840782537,4818074.967767084,3898367.793213694
2024-08-15 00:00:00+00:00,4196076.69636119,4886620.32301633,3949508.7315926934
2024-08-16 00:00:00+00:00,4190530.453771878,4879734.180372352,3944800.2152607758
2024-08-19 00:00:00+00:00,4210294.291201096,4904272.703803025,3963534.1970491773
2024-08-20 00:00:00+00:00,4217472.464765931,4913185.030715293,3969824.86733485
2024-08-21 00:00:00+00:00,4249058.821542,4952402.240359681,3999776.0672195163
2024-08-22 00:00:00+00:00,4231801.86629158,4930976.229228438,3983782.3972410006
2024-08-23 00:00:00+00:00,4258733.186487077,4964413.80601498,4009581.4107125453
2024-08-26 00:00:00+00:00,4253085.910300678,4957402.221371271,4004973.107392892
2024-08-27 00:00:00+00:00,4256655.749082031,4961834.486759695,4008218.477139765
2024-08-28 00:00:00+00:00,4247224.679973498,4950124.994049846,3999849.2500428087
2024-08-29 00:00:00+00:00,4257114.920543291,4962404.588072315,4009129.630782465
2024-08-30 00:00:00+00:00,4283930.167544207,4995698.0498905415,4033927.0878871805
2024-09-03 00:00:00+00:00,4233890.114451483,4933568.970976305,3988308.993795891
2024-09-04 00:00:00+00:00,4223977.1734545175,4921261.192398785,3979563.5112738595
2024-09-05 00:00:00+00:00,4186436.699408801,4874651.428213638,3944107.1384664755
2024-09-06 00:00:00+00:00,4147652.423712586,4826497.376080708,3907946.1737282197
2024-09-09 00:00:00+00:00,4176071.675459912,4861782.34932447,3934980.921901468
2024-09-10 00:00:00+00:00,4202906.060348516,4895099.572495069,3959879.3921001237
2024-09-11 00:00:00+00:00,4221288.128780436,4917922.509515088,3975230.67801532
2024-09-12 00:00:00+00:00,4250902.732384838,4954691.616073438,4002794.09173704
2024-09-13 00:00:00+00:00,4277839.961134888,4988136.528844444,4028559.6861338695
2024-09-16 00:00:00+00:00,4292914.939436362,5006853.425782725,4042910.5562464134
2024-09-17 00:00:00+00:00,4282115.87862709,4993445.452374389,4033258.826488634
2024-09-18 00:00:00+00:00,4271259.263890104,4979966.020758167,4023326.027947189
2024-09-19 00:00:00+00:00,4320823.683541104,5041504.559378999,4069082.1586194616
2024-09-20 00:00:00+00:00,4297909.874810264,5013055.0725603895,4048159.212013613
2024-09-23 00:00:00+00:00,4299010.178596333,5014421.19542656,4050115.9594374914
2024-09-24 00:00:00+00:00,4304053.272790131,5020682.635568476,4054315.6626319247
2024-09-25 00:00:00+00:00,4290025.57751915,5003266.031616024,4040284.477308216
2024-09-26 00:00:00+00:00,4308678.301614302,5026425.011186366,4058299.486907341
2024-09-27 00:00:00+00:00,4300327.55615926,5016056.834270012,4051910.3731507207
2024-09-30 00:00:00+00:00,4311415.702896772,5029823.733005931,4051910.3731507207
2024-10-01 00:00:00+00:00,4282162.476165383,4993503.307271715,4024806.0560122244
2024-10-02 00:00:00+00:00,4282162.476165383,4993503.307271715,4016764.6732432274
2024-10-03 00:00:00+00:00,4260145.352402238,4965901.963489895,3996217.1180883767
2024-10-04 00:00:00+00:00,4272579.866433458,4981490.252869914,4007899.800169682
2024-10-07 00:00:00+00:00,4235967.889454727,4935592.352036305,3973571.733069416
2024-10-08 00:00:00+00:00,4275314.335193209,4984918.267042448,4010320.3682077494
2024-10-09 00:00:00+00:00,4315485.032615296,5035277.489320089,4047974.2039165483
2024-10-10 00:00:00+00:00,4294456.025741821,5008914.879273966,4028256.1661555776
2024-10-11 00:00:00+00:00,4327882.462153424,5050819.288438537,4059567.4517698283
2024-10-14 00:00:00+00:00,4355103.038783149,5084943.840835981,4085001.6525239707
2024-10-15 00:00:00+00:00,4320094.058447174,5041055.505915424,4051851.6515654265
2024-10-16 00:00:00+00:00,4333563.878158823,5057941.686351161,4064485.9208564074
2024-10-17 00:00:00+00:00,4329513.796149772,5052864.378929945,4060698.7726215725
2024-10-18 00:00:00+00:00,4337786.179621881,5063234.893378839,4068455.941953999
2024-10-21 00:00:00+00:00,4308903.619496608,5027026.827334751,4041342.3001731494
2024-10-22 00:00:00+00:00,4288321.251606777,5001224.137660902,4021847.6104999376
2024-10-23 00:00:00+00:00,4272565.778319013,4981472.591576177,4007044.2728837053
2024-10-24 00:00:00+00:00,4269329.415637165,4977415.387740409,4003805.1949783904
2024-10-25 00:00:00+00:00,4262644.6207157895,4969035.123146326,3997530.2411721065
2024-10-28 00:00:00+00:00,4268313.330239134,4976141.591822085,4002898.808938272
2024-10-29 00:00:00+00:00,4263202.112311522,4969734.011763876,3998027.80968992
2024-10-30 00:00:00+00:00,4259826.549322618,4965502.302140212,3994902.288608679
2024-10-31 00:00:00+00:00,4216915.346715374,4911707.498241413,3954879.4717142466
2024-11-01 00:00:00+00:00,4229157.434309886,4927054.555919715,3966346.119942135
2024-11-04 00:00:00+00:00,4227689.799435167,4925214.683683947,3964929.4466464347
2024-11-05 00:00:00+00:00,4271708.488626314,4980397.866839947,4006188.391518193
2024-11-06 00:00:00+00:00,4347094.635725322,5074904.260356696,4077216.945470716
2024-11-07 00:00:00+00:00,4375151.214679979,5110076.850991154,4103200.594452344
2024-11-08 00:00:00+00:00,4397352.972981378,5137909.658311047,4124286.25433196
2024-11-11 00:00:00+00:00,4399658.81415974,5140800.331759355,4126618.618545641
2024-11-12 00:00:00+00:00,4382574.229488139,5119382.570749181,4110625.7534782514
2024-11-13 00:00:00+00:00,4378926.741663668,5114809.967784949,4106975.0538773076
2024-11-14 00:00:00+00:00,4351265.84219042,5080133.413122819,4080708.0703977677
