date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-29 00:00:00+00:00,2410714.81990593,2575353.2575572063,2620409.8699761913
2024-03-01 00:00:00+00:00,2417581.4388374914,2583148.3420389015,2628174.4114131504
2024-03-04 00:00:00+00:00,2419187.279331922,2584971.31524347,2629987.7948757755
2024-03-05 00:00:00+00:00,2414920.599670316,2580127.7191811227,2625046.3105388717
2024-03-06 00:00:00+00:00,2431559.3090613177,2599016.221173435,2642939.23407122
2024-03-07 00:00:00+00:00,2442078.34023851,2610957.5765200853,2653868.5251124743
2024-03-08 00:00:00+00:00,2444490.8632093975,2613696.3072636332,2655976.136672238
2024-03-11 00:00:00+00:00,2446506.307020612,2615984.2680392517,2657265.0640277024
2024-03-12 00:00:00+00:00,2456141.112064667,2626921.837173586,2668533.6870538956
2024-03-13 00:00:00+00:00,2465098.9188614557,2637090.868169427,2677805.3961911607
2024-03-14 00:00:00+00:00,2450438.4654753883,2620448.1108206697,2662541.23340303
2024-03-15 00:00:00+00:00,2448986.7024067556,2618800.0485238987,2660511.058569104
2024-03-18 00:00:00+00:00,2452380.9571344177,2622653.2552648336,2664691.0913336235
2024-03-19 00:00:00+00:00,2466457.6583357216,2638633.3287451607,2680061.193931279
2024-03-20 00:00:00+00:00,2488399.1080109994,2663541.577706456,2703572.274531537
2024-03-21 00:00:00+00:00,2511757.988445518,2690058.914433559,2728712.721447345
2024-03-22 00:00:00+00:00,2498774.4498908124,2675319.814897963,2714936.483134946
2024-03-25 00:00:00+00:00,2499186.16283182,2675787.1973447455,2715177.7051422447
2024-03-26 00:00:00+00:00,2499271.1850043493,2675883.7157367356,2715567.558609813
2024-03-27 00:00:00+00:00,2532088.420660406,2713138.3132241378,2750489.981551423
2024-03-28 00:00:00+00:00,2541423.104287728,2723735.180213571,2760546.8139030538
2024-04-01 00:00:00+00:00,2528481.5423724814,2709043.7331622774,2760546.8139030538
2024-04-02 00:00:00+00:00,2509090.428608796,2687030.6621751357,2740449.6628234303
2024-04-03 00:00:00+00:00,2515893.9966868027,2694754.170421861,2746253.3508948917
2024-04-04 00:00:00+00:00,2491565.688738869,2667136.3256512415,2717553.7829415887
2024-04-05 00:00:00+00:00,2514006.4970711977,2692611.453735606,2740314.4439658755
2024-04-08 00:00:00+00:00,2517790.9763538814,2696907.6489987737,2744754.202698751
2024-04-09 00:00:00+00:00,2522882.801558641,2702687.9621387227,2751603.1341726026
2024-04-10 00:00:00+00:00,2486344.5032119756,2661209.160814749,2709962.460222304
2024-04-11 00:00:00+00:00,2480168.337343343,2654197.8885716256,2701542.624878163
2024-04-12 00:00:00+00:00,2449705.417246506,2619615.94393763,2668314.326687662
2024-04-15 00:00:00+00:00,2431124.4572381256,2598522.571135099,2648828.733089444
2024-04-16 00:00:00+00:00,2420174.809085008,2586092.373209584,2634443.3002414447
2024-04-17 00:00:00+00:00,2410187.59440339,2574754.7435907014,2625990.798104138
2024-04-18 00:00:00+00:00,2410119.6386452173,2574677.5992375268,2627374.265085545
2024-04-19 00:00:00+00:00,2425037.8237798065,2591612.9373707096,2647009.0466822456
2024-04-22 00:00:00+00:00,2444119.3239273955,2613274.530531833,2668265.7918299637
2024-04-23 00:00:00+00:00,2461475.2094028876,2632977.1811207943,2686057.2646837584
2024-04-24 00:00:00+00:00,2462418.9481932246,2634048.526956737,2688238.2434936618
2024-04-25 00:00:00+00:00,2446136.0228771213,2615563.9161587246,2671183.7935611107
2024-04-26 00:00:00+00:00,2450791.0384306638,2620848.356705832,2674606.9188905763
2024-04-29 00:00:00+00:00,2462548.571374905,2634195.6770552136,2688162.797186067
2024-04-30 00:00:00+00:00,2420849.0673967106,2586857.800933853,2642415.418792941
2024-05-01 00:00:00+00:00,2422226.5139381224,2588421.4980410235,2643348.089570873
2024-05-02 00:00:00+00:00,2439065.166618069,2607536.9785280526,2659716.405493351
2024-05-03 00:00:00+00:00,2453709.018284691,2624160.8893663352,2675844.979449636
2024-05-06 00:00:00+00:00,2477126.2241985365,2650744.4380156836,2700357.2351980256
2024-05-07 00:00:00+00:00,2483637.931738419,2658136.6219856096,2707288.470112002
2024-05-08 00:00:00+00:00,2477372.7167412085,2651024.259892124,2699821.544169103
2024-05-09 00:00:00+00:00,2502346.3424273613,2679374.6786321304,2727412.579668815
2024-05-10 00:00:00+00:00,2507281.243280304,2684976.8489929563,2733001.2859279816
2024-05-13 00:00:00+00:00,2507281.243280304,2684976.8489929563,2726360.5191945746
2024-05-14 00:00:00+00:00,2515006.609192375,2693592.351423229,2734986.310885114
2024-05-15 00:00:00+00:00,2532141.163193691,2712701.192780413,2753637.899588144
2024-05-16 00:00:00+00:00,2522907.6286675325,2702403.746671639,2743656.017657436
2024-05-17 00:00:00+00:00,2531020.0190208647,2711450.867494128,2753005.5105442866
2024-05-20 00:00:00+00:00,2518966.952401268,2698009.0155565897,2740383.1255228412
2024-05-21 00:00:00+00:00,2513185.054869023,2691560.9129284923,2734482.8008551016
2024-05-22 00:00:00+00:00,2495211.6900758757,2671516.6108439034,2715712.744839245
2024-05-23 00:00:00+00:00,2459091.2373192594,2631234.2666741707,2676452.0031778873
2024-05-24 00:00:00+00:00,2470156.2658800106,2643574.236268003,2688479.284828091
2024-05-28 00:00:00+00:00,2455894.03344145,2627668.6727472474,2673193.5620457823
2024-05-29 00:00:00+00:00,2428951.4567100983,2597621.703069855,2643700.4376212484
2024-05-30 00:00:00+00:00,2448454.3522975133,2619371.7724184375,2664202.7909216373
2024-05-31 00:00:00+00:00,2484131.4131199555,2659159.635895615,2702521.2740726345
2024-06-03 00:00:00+00:00,2467450.297062415,2640556.4787676358,2684311.6471098983
2024-06-04 00:00:00+00:00,2455294.2070775246,2626999.7328478354,2671127.499731395
2024-06-05 00:00:00+00:00,2462772.6913611675,2635339.9073138502,2679325.1477446635
2024-06-06 00:00:00+00:00,2456074.4908402944,2627869.922911447,2672166.6470589745
2024-06-07 00:00:00+00:00,2453117.3598756334,2624572.0637158244,2668785.938613929
2024-06-10 00:00:00+00:00,2461906.967862113,2634374.432927919,2678438.2133851033
2024-06-11 00:00:00+00:00,2447079.521849523,2617838.5304722707,2662321.9673698833
2024-06-12 00:00:00+00:00,2460180.564875313,2632449.1093513155,2676091.9350796663
2024-06-13 00:00:00+00:00,2447677.721883874,2618505.6566522345,2662143.0298921037
2024-06-14 00:00:00+00:00,2428835.9332848387,2597492.8687385875,2642055.7464401224
2024-06-17 00:00:00+00:00,2441590.6155555057,2611717.1782859946,2655501.1842952953
2024-06-18 00:00:00+00:00,2448647.179371482,2619586.8175235246,2663529.1443947447
2024-06-20 00:00:00+00:00,2458518.445965822,2630595.4768286473,2674526.5967069557
2024-06-21 00:00:00+00:00,2462283.5870084357,2634794.4471003693,2678289.9117078595
2024-06-24 00:00:00+00:00,2481690.36555149,2656437.324551674,2699294.212316725
2024-06-25 00:00:00+00:00,2456807.0529837483,2628686.8927480974,2672592.319156735
2024-06-26 00:00:00+00:00,2449573.6579916766,2620620.047391823,2664419.971611641
2024-06-27 00:00:00+00:00,2456004.052744431,2627791.368757119,2671292.961582971
2024-06-28 00:00:00+00:00,2458098.0873489133,2630126.68341138,2673582.8146586507
2024-07-01 00:00:00+00:00,2440552.5333199454,2610559.485546895,2673582.8146586507
2024-07-02 00:00:00+00:00,2454793.8733740826,2626441.749408991,2688731.763272989
2024-07-03 00:00:00+00:00,2455988.5195917147,2627774.045834619,2690181.3872429514
2024-07-05 00:00:00+00:00,2446702.227675303,2617417.763493474,2680220.770611467
2024-07-08 00:00:00+00:00,2450068.291589592,2621171.6739443303,2682948.518532305
2024-07-09 00:00:00+00:00,2446278.732832663,2616945.4724864853,2676802.3347024783
2024-07-10 00:00:00+00:00,2472840.042763081,2646567.244822106,2704323.5373901157
2024-07-11 00:00:00+00:00,2508778.475250415,2686646.5958792516,2745446.213180517
2024-07-12 00:00:00+00:00,2525572.223576955,2705375.363055783,2764432.422285833
2024-07-15 00:00:00+00:00,2539046.5792024196,2720402.2685718248,2777307.1954685375
2024-07-16 00:00:00+00:00,2586462.3157431097,2773281.368157407,2831648.0911668884
2024-07-17 00:00:00+00:00,2591503.8950497448,2778903.8511909754,2838337.60972056
2024-07-18 00:00:00+00:00,2566381.5501656076,2750886.8451530826,2809802.4473816454
2024-07-19 00:00:00+00:00,2541411.1539923646,2723039.2957471325,2783357.8929377655
2024-07-22 00:00:00+00:00,2558848.013748766,2742485.2753055715,2801443.2114613308
2024-07-23 00:00:00+00:00,2551118.053543297,2733864.6492156074,2790295.455420851
2024-07-24 00:00:00+00:00,2523248.8640571306,2702784.3000799613,2760366.2420274466
2024-07-25 00:00:00+00:00,2531680.4675856787,2712187.4146402422,2769097.083600924
2024-07-26 00:00:00+00:00,2566831.3025894254,2751388.4192072474,2807769.0774151552
2024-07-29 00:00:00+00:00,2564186.915206973,2748439.3387132734,2804767.7291188664
2024-07-30 00:00:00+00:00,2581302.166760559,2767526.653545085,2823757.5127773583
2024-07-31 00:00:00+00:00,2583061.006122529,2769488.150899383,2826733.9202514216
2024-08-01 00:00:00+00:00,2549002.1191518963,2731504.911424686,2793859.8870272525
2024-08-02 00:00:00+00:00,2496174.3287952016,2672590.167270903,2741356.485143266
2024-08-05 00:00:00+00:00,2428491.635948464,2597108.9005781095,2665382.97948098
2024-08-06 00:00:00+00:00,2449732.7768364116,2620797.5003188583,2687736.057851758
2024-08-07 00:00:00+00:00,2438004.2648827103,2607717.599070077,2673128.596482857
2024-08-08 00:00:00+00:00,2438004.2648827103,2607717.599070077,2722380.053240828
2024-08-09 00:00:00+00:00,2439205.848431945,2609033.5117552998,2723326.1456363457
2024-08-12 00:00:00+00:00,2432438.1643797588,2601621.8912320985,2715566.204444118
2024-08-13 00:00:00+00:00,2459253.610606862,2630988.7928284276,2745578.9371065577
2024-08-14 00:00:00+00:00,2470832.3650881317,2643669.250971087,2758945.6674865857
2024-08-15 00:00:00+00:00,2504734.5423551067,2680797.1769906166,2795209.550359778
2024-08-16 00:00:00+00:00,2511437.784482817,2688138.224022751,2802810.290943631
2024-08-19 00:00:00+00:00,2529139.472888179,2707524.2054114826,2822353.547323875
2024-08-20 00:00:00+00:00,2520016.497697321,2697533.1908138995,2812405.571163972
2024-08-21 00:00:00+00:00,2540047.0722701685,2719469.648906631,2834465.1237848834
2024-08-22 00:00:00+00:00,2537183.591595954,2716333.711713176,2832088.0102837635
2024-08-23 00:00:00+00:00,2576971.900766195,2759907.8275489146,2876610.243496218
2024-08-26 00:00:00+00:00,2576628.9163855263,2759532.2086436437,2875870.1210258426
2024-08-27 00:00:00+00:00,2574088.5572458226,2756750.1375849266,2873279.2914718
2024-08-28 00:00:00+00:00,2568870.197925501,2751035.2580577955,2867831.314824699
2024-08-29 00:00:00+00:00,2579823.1890860857,2763030.4123011446,2879885.7585008075
2024-08-30 00:00:00+00:00,2599950.6494801543,2785072.974776917,2902165.635375359
2024-09-03 00:00:00+00:00,2563860.222266508,2745548.5896305153,2862918.2304500127
2024-09-04 00:00:00+00:00,2561651.688817184,2743129.9170516892,2860670.9142139102
2024-09-05 00:00:00+00:00,2541139.109223318,2720665.5917774336,2837759.771213951
2024-09-06 00:00:00+00:00,2507706.874328953,2684052.32254547,2801963.8130384097
2024-09-09 00:00:00+00:00,2528223.8373926836,2706521.4483711338,2824758.910318029
2024-09-10 00:00:00+00:00,2518429.747143732,2695795.4629770955,2814665.8831839194
2024-09-11 00:00:00+00:00,2511804.742873102,2688540.0980339525,2806462.6764439037
2024-09-12 00:00:00+00:00,2524914.5120958863,2702897.245010197,2821116.1610796973
2024-09-13 00:00:00+00:00,2547931.7074684533,2728104.4970471384,2847218.661375696
2024-09-16 00:00:00+00:00,2565050.689556205,2746852.328358341,2866822.26464573
2024-09-17 00:00:00+00:00,2577801.716382096,2760816.5990580246,2880674.0495407963
2024-09-18 00:00:00+00:00,2574357.0228711716,2757044.147370736,2876214.386953057
2024-09-19 00:00:00+00:00,2606021.041395438,2791720.9567093262,2911008.4660788234
2024-09-20 00:00:00+00:00,2592023.4905569777,2776391.556833549,2894944.2677752404
2024-09-23 00:00:00+00:00,2600139.2226449647,2785279.490436876,2904170.074550107
2024-09-24 00:00:00+00:00,2597729.174777408,2782640.129600977,2900834.0074402597
2024-09-25 00:00:00+00:00,2573017.0541364257,2755576.682326814,2873613.989194017
2024-09-26 00:00:00+00:00,2588695.7013703543,2772747.132767314,2890419.3205208816
2024-09-27 00:00:00+00:00,2597159.9222664745,2782016.7134426003,2899788.831521983
2024-09-30 00:00:00+00:00,2600798.3774259235,2786001.3629511446,2899788.831521983
2024-10-01 00:00:00+00:00,2591294.273564282,2775592.9557778174,2890085.726153757
2024-10-02 00:00:00+00:00,2583818.0825958676,2767405.4148126077,2881631.4740969227
2024-10-03 00:00:00+00:00,2569119.9896081826,2751308.817099206,2865398.964970223
2024-10-04 00:00:00+00:00,2590541.704801139,2774768.781060585,2887378.90430248
2024-10-07 00:00:00+00:00,2568009.9392599375,2750093.146881832,2864506.1309870402
2024-10-08 00:00:00+00:00,2568938.746247605,2751110.328664965,2864758.4569048025
2024-10-09 00:00:00+00:00,2590202.199100815,2774396.9718276393,2887863.8543192246
2024-10-10 00:00:00+00:00,2585373.7400236265,2769109.091052477,2881719.9623942696
2024-10-11 00:00:00+00:00,2617452.399417076,2804239.9938079724,2912879.1492445795
2024-10-14 00:00:00+00:00,2632037.1257158825,2820212.4381372244,2929220.8443120057
2024-10-15 00:00:00+00:00,2621956.2816722286,2809172.4146921285,2917028.718309647
2024-10-16 00:00:00+00:00,2643216.284606461,2832455.2796804514,2939742.590760536
2024-10-17 00:00:00+00:00,2644171.013642254,2833500.8499613944,2940652.405984166
2024-10-18 00:00:00+00:00,2651590.7836785014,2841626.6016149935,2949214.61367833
2024-10-21 00:00:00+00:00,2619882.2557743946,2806901.0478860685,2913298.461319846
2024-10-22 00:00:00+00:00,2619843.119775591,2806858.1881470955,2910293.353164721
2024-10-23 00:00:00+00:00,2616554.0009748535,2803256.1139044426,2907889.9727541944
2024-10-24 00:00:00+00:00,2613889.9036047435,2800338.531081152,2906291.8748183926
2024-10-25 00:00:00+00:00,2588544.017386411,2772581.016246541,2878594.7152537717
2024-10-28 00:00:00+00:00,2602904.147959301,2788307.494854168,2893753.076881929
2024-10-29 00:00:00+00:00,2591178.4225308215,2775466.0816668803,2879698.2060545566
2024-10-30 00:00:00+00:00,2596087.749681601,2780842.5250092773,2885727.893020855
2024-10-31 00:00:00+00:00,2580452.9146379717,2763720.05543288,2870493.285529249
2024-11-01 00:00:00+00:00,2587235.770728475,2771148.2915944154,2877713.9401268996
2024-11-04 00:00:00+00:00,2587235.770728475,2771148.2915944154,2880602.986651942
2024-11-05 00:00:00+00:00,2610986.63020351,2797961.800817195,2906743.1266441355
2024-11-06 00:00:00+00:00,2679454.410860451,2875258.4338101116,2985387.86426079
2024-11-07 00:00:00+00:00,2672446.8628296023,2867347.269418283,2976855.0248623136
2024-11-08 00:00:00+00:00,2673944.1488307947,2869037.6289627156,2978593.490920237
2024-11-11 00:00:00+00:00,2681047.605913089,2877057.069782949,2987228.444681436
2024-11-12 00:00:00+00:00,2661887.428280012,2855426.206267689,2966177.621843683
2024-11-13 00:00:00+00:00,2666495.554065492,2860628.5452979277,2971259.3262945157
2024-11-14 00:00:00+00:00,2647013.226712352,2838633.991176056,2949887.8605432916
2024-11-15 00:00:00+00:00,2630743.746429861,2820266.577564648,2931989.539591816
2024-11-18 00:00:00+00:00,2639160.609114239,2829768.7863353095,2941471.3221932384
2024-11-19 00:00:00+00:00,2625844.0824092976,2814735.106733372,2926397.134720937
2024-11-20 00:00:00+00:00,2614554.969771648,2801990.2742297393,2913803.0127229295
2024-11-21 00:00:00+00:00,2646236.9727670182,2837757.6400551917,2948858.0359894433
2024-11-22 00:00:00+00:00,2670806.6097957105,2865495.5073842313,2976636.0507187997
2024-11-25 00:00:00+00:00,2698481.3091242444,2896738.831713748,3006534.817035615
2024-11-26 00:00:00+00:00,2685816.258534784,2882440.6354255504,2991856.5555461305
2024-11-27 00:00:00+00:00,2690040.7751854113,2887209.8993038717,2996556.7463671374
2024-11-29 00:00:00+00:00,2696672.6939678215,2894696.9974286277,3004085.303649968
2024-12-02 00:00:00+00:00,2682416.4742780733,2878602.452364486,2988042.5415338227
2024-12-03 00:00:00+00:00,2672774.138624439,2867716.7471019207,2977172.0256901756
2024-12-04 00:00:00+00:00,2663632.245358886,2857396.015776504,2967023.439162783
2024-12-05 00:00:00+00:00,2655199.214388183,2847875.5538350483,2957938.8795158155
2024-12-06 00:00:00+00:00,2652119.2179157822,2844398.394875573,2954662.9610359906
2024-12-09 00:00:00+00:00,2647822.2847461426,2839547.3764400124,2948533.949534328
2024-12-10 00:00:00+00:00,2625119.1396316034,2813916.6833042693,2923591.4369418006
2024-12-11 00:00:00+00:00,2625917.4073805325,2814817.886886845,2924748.4613726684
2024-12-12 00:00:00+00:00,2614305.5961492197,2801708.744126296,2912076.0963906557
2024-12-13 00:00:00+00:00,2608874.70521827,2795577.545201979,2906188.975326666
2024-12-16 00:00:00+00:00,2592171.570983665,2776720.5583918947,2888533.655641921
2024-12-17 00:00:00+00:00,2571281.083278098,2753136.2630382734,2865568.784129002
2024-12-18 00:00:00+00:00,2505937.977469292,2679367.2286127573,2792541.9938757257
2024-12-19 00:00:00+00:00,2498939.534323171,2671466.343171501,2785350.7547887093
2024-12-20 00:00:00+00:00,2531225.1997131654,2707915.2130580056,2821029.0409697606
2024-12-23 00:00:00+00:00,2535162.200999886,2712359.88675171,2825555.521806245
2024-12-24 00:00:00+00:00,2555145.242769304,2734919.7219166937,2848118.8798337043
2024-12-26 00:00:00+00:00,2560032.363797674,2740437.0323493867,2853711.497534098
2024-12-27 00:00:00+00:00,2544758.8094884898,2723193.968376716,2836681.345335437
2024-12-30 00:00:00+00:00,2524296.4916281602,2700093.054944758,2813822.3217303557
2024-12-31 00:00:00+00:00,2530243.550201562,2706806.9808165324,2813822.3217303557
2025-01-02 00:00:00+00:00,2518813.0506730205,2693902.529722808,2801902.793013413
2025-01-03 00:00:00+00:00,2537371.3117491696,2714853.8601387492,2821593.1320873057
2025-01-06 00:00:00+00:00,2535486.920571653,2712726.478589852,2821711.366512491
2025-01-07 00:00:00+00:00,2530009.6832237267,2706542.9569241055,2817161.0975093725
2025-01-08 00:00:00+00:00,2537500.7865622914,2715000.030600472,2824027.7795415367
2025-01-10 00:00:00+00:00,2500256.73549898,2672953.3961311188,2786733.977180635
2025-01-13 00:00:00+00:00,2523701.2387546427,2699421.0448042103,2810670.3390086675
2025-01-14 00:00:00+00:00,2546820.659135943,2725521.691489056,2834245.4722180804
2025-01-15 00:00:00+00:00,2571617.44778101,2753516.0014098696,2857440.694675715
2025-01-16 00:00:00+00:00,2586829.758726157,2770689.9247475164,2873090.017927335
2025-01-17 00:00:00+00:00,2598497.343192759,2783862.0326466695,2884204.736471539
2025-01-21 00:00:00+00:00,2631807.068573377,2821467.0140428273,2918336.083808013
2025-01-22 00:00:00+00:00,2616170.2592898323,2803813.8537275186,2903622.8628900656
2025-01-23 00:00:00+00:00,2638715.6972006247,2829266.5034721754,2928538.908745016
