date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-08 00:00:00+00:00,1988571.4060271997,3217576.719271679,1581168.8845976163
2023-12-11 00:00:00+00:00,2004385.138088473,3244718.353425486,1593552.9425843419
2023-12-12 00:00:00+00:00,2013164.482770717,3259786.634622635,1600505.6192810815
2023-12-13 00:00:00+00:00,2051461.2672751215,3325516.6792609417,1630746.68172892
2023-12-14 00:00:00+00:00,2062564.190866677,3344572.9962006765,1638925.1131394384
2023-12-15 00:00:00+00:00,2069870.9783296606,3357113.8784789084,1644715.0169389984
2023-12-18 00:00:00+00:00,2075781.585854684,3367258.450705712,1649484.703743563
2023-12-19 00:00:00+00:00,2096478.4273531726,3402781.127953228,1665475.1997705672
2023-12-20 00:00:00+00:00,2064991.1915669413,3348738.5382019165,1641008.629860916
2023-12-21 00:00:00+00:00,2093491.6601744448,3397654.8401323953,1662709.5254243228
2023-12-22 00:00:00+00:00,2090059.4293904859,3391763.9883139436,1660631.6650532684
2023-12-26 00:00:00+00:00,2098756.8268929264,3406691.6208415977,1667478.5220402444
2023-12-27 00:00:00+00:00,2100493.877920992,3409672.9792791624,1668951.7107085437
2023-12-28 00:00:00+00:00,2102474.587238318,3413072.5365403825,1670284.8442497049
2023-12-29 00:00:00+00:00,2092282.666947909,3395579.8048578673,1662404.0063397042
2024-01-02 00:00:00+00:00,2072219.177095598,3361144.1701000473,1662404.0063397042
2024-01-03 00:00:00+00:00,2051150.0753298493,3324982.5701779327,1644596.1064195018
2024-01-04 00:00:00+00:00,2047463.2249598065,3318654.706297617,1643689.2050099315
2024-01-05 00:00:00+00:00,2055673.66956672,3332746.5653791726,1650812.3886347334
2024-01-08 00:00:00+00:00,2080202.4722759826,3374846.165067983,1670706.9325467462
2024-01-09 00:00:00+00:00,2071181.9412123477,3359363.9276648466,1663956.2819028967
2024-01-10 00:00:00+00:00,2073592.565496222,3363501.362278111,1667524.5369606083
2024-01-11 00:00:00+00:00,2076768.8566665119,3368952.9364274596,1669113.668015995
2024-01-12 00:00:00+00:00,2083492.8455128337,3380493.542061475,1675962.5922597726
2024-01-16 00:00:00+00:00,2073029.1993669868,3362534.438258208,1666007.5541002336
2024-01-17 00:00:00+00:00,2050037.369594188,3323072.796325617,1644390.1000945803
2024-01-18 00:00:00+00:00,2075061.1436049119,3366021.9317172477,1666533.7778252475
2024-01-19 00:00:00+00:00,2103890.8459620527,3415503.308479467,1687783.1176841855
2024-01-22 00:00:00+00:00,2118193.18375425,3440050.8863943997,1700036.8730037473
2024-01-23 00:00:00+00:00,2133045.063963908,3465541.662233069,1702868.0238002331
2024-01-24 00:00:00+00:00,2131703.4776700586,3463239.0530683035,1701758.5068290909
2024-01-25 00:00:00+00:00,2133326.9674917674,3466025.5026314124,1706119.3214240854
2024-01-26 00:00:00+00:00,2147666.404361845,3490636.754927281,1716981.9587126216
2024-01-29 00:00:00+00:00,2147666.404361845,3490636.754927281,1727326.254223005
2024-01-30 00:00:00+00:00,2129308.4888791684,3458214.6029820424,1713254.408714082
2024-01-31 00:00:00+00:00,2101865.7978629675,3409747.711479405,1690649.1803501747
2024-02-01 00:00:00+00:00,2132773.839472076,3464334.8034793586,1716219.457373098
2024-02-02 00:00:00+00:00,2116969.878243599,3436423.2231711345,1704865.2980672987
2024-02-05 00:00:00+00:00,2117232.558571932,3436887.1462960816,1705820.2680333667
2024-02-06 00:00:00+00:00,2118287.2419150965,3438749.836187995,1704157.8943124232
2024-02-07 00:00:00+00:00,2125073.4387718383,3450735.026218269,1710658.1977686475
2024-02-08 00:00:00+00:00,2126301.671107128,3452904.2232295736,1712430.7004189463
2024-02-09 00:00:00+00:00,2143898.904973358,3483982.925534592,1727499.6006584503
2024-02-12 00:00:00+00:00,2143742.3799429964,3483706.484654232,1726285.3472070645
2024-02-13 00:00:00+00:00,2120700.8975041276,3443012.6245380593,1708379.0848581754
2024-02-14 00:00:00+00:00,2156739.301675262,3506660.5162065355,1737703.0830153814
2024-02-15 00:00:00+00:00,2179875.579164966,3547521.7950879117,1754749.6600124906
2024-02-16 00:00:00+00:00,2167219.209776435,3525169.2174340254,1744464.2185789878
2024-02-20 00:00:00+00:00,2150501.1146663185,3495643.1734555224,1730261.2977539082
2024-02-21 00:00:00+00:00,2144141.964463806,3484412.1960440064,1724477.739026929
2024-02-22 00:00:00+00:00,2195909.3844293123,3575839.305920313,1769938.1191699994
2024-02-23 00:00:00+00:00,2176647.8426175024,3541821.2478291662,1752279.6688605784
2024-02-26 00:00:00+00:00,2180495.2548703235,3548616.2123650154,1755406.788976749
2024-02-27 00:00:00+00:00,2176039.8277528416,3540747.424913617,1751906.8890941092
2024-02-28 00:00:00+00:00,2165482.9527675565,3522102.791476734,1743217.9147487052
2024-02-29 00:00:00+00:00,2166837.765479653,3524495.5437285015,1745442.898468628
2024-03-01 00:00:00+00:00,2195542.851052584,3575191.9665835286,1769462.5411097128
2024-03-04 00:00:00+00:00,2180160.4398135077,3548024.891163224,1757702.2643347671
2024-03-05 00:00:00+00:00,2158831.016538676,3510354.7208776325,1739989.8679190832
2024-03-06 00:00:00+00:00,2169552.8591793217,3529290.7058240715,1749061.2550870632
2024-03-07 00:00:00+00:00,2197889.3212451106,3579336.0979359625,1772446.8645910597
2024-03-08 00:00:00+00:00,2180071.548386104,3547867.8988637086,1756964.7208603236
2024-03-11 00:00:00+00:00,2180734.9559426922,3549039.55152883,1756967.737674757
2024-03-12 00:00:00+00:00,2204122.283404186,3590344.213012053,1777736.1760510737
2024-03-13 00:00:00+00:00,2206973.2368354797,3595379.318736635,1779642.6601002214
2024-03-14 00:00:00+00:00,2202029.54522059,3586648.201041949,1776143.8154729148
2024-03-15 00:00:00+00:00,2183598.417126829,3554096.7473574616,1760146.4398315698
2024-03-18 00:00:00+00:00,2192330.767641237,3569519.0645309114,1768224.772720267
2024-03-19 00:00:00+00:00,2199771.8524234975,3582660.8605956947,1774659.2126983916
2024-03-20 00:00:00+00:00,2210238.2965253433,3601145.782879851,1783166.5685977023
2024-03-21 00:00:00+00:00,2220475.1899160603,3619225.292684448,1792629.8345958272
2024-03-22 00:00:00+00:00,2221311.1991861635,3620701.779467955,1794642.107759419
2024-03-25 00:00:00+00:00,2214107.5974541274,3607979.405289392,1788752.4327873746
2024-03-26 00:00:00+00:00,2212019.967132223,3604292.4143798766,1786280.9587431503
2024-03-27 00:00:00+00:00,2222091.7600566857,3622080.338115884,1792399.0777645346
2024-03-28 00:00:00+00:00,2225112.6235033735,3627415.5241159904,1794620.6946559572
2024-04-01 00:00:00+00:00,2224908.9016271355,3627055.72827576,1794620.6946559572
2024-04-02 00:00:00+00:00,2215637.5721981246,3610681.513470958,1785321.4134280852
2024-04-03 00:00:00+00:00,2221902.753631821,3621746.5314246295,1789667.2529294817
2024-04-04 00:00:00+00:00,2194170.6120633064,3572768.437558269,1767803.1416951774
2024-04-05 00:00:00+00:00,2219292.136716473,3617135.88712898,1788778.507481941
2024-04-08 00:00:00+00:00,2217393.140856944,3613782.045982956,1788850.2991282756
2024-04-09 00:00:00+00:00,2224450.743877623,3626246.5699492833,1794773.1068021522
2024-04-10 00:00:00+00:00,2217586.803493212,3614124.076069385,1787416.889749853
2024-04-11 00:00:00+00:00,2225583.6210444747,3628247.3589644423,1797759.136747971
2024-04-12 00:00:00+00:00,2179916.1316642473,3547593.4153813324,1759857.2815906256
2024-04-15 00:00:00+00:00,2148549.669329907,3492196.7006100803,1733511.3129374685
2024-04-16 00:00:00+00:00,2145676.3543543695,3487122.1018730244,1732159.313888999
2024-04-17 00:00:00+00:00,2135832.531022558,3469736.798182783,1725059.7189419633
2024-04-18 00:00:00+00:00,2125504.079748595,3451495.586816525,1716685.9741413516
2024-04-19 00:00:00+00:00,2107511.12120447,3419717.9900402185,1702614.124458325
2024-04-22 00:00:00+00:00,2124866.834600026,3450370.13991855,1717042.2757753467
2024-04-23 00:00:00+00:00,2154250.0743218167,3502264.2595860166,1742564.985784489
2024-04-24 00:00:00+00:00,2157859.7985615367,3508639.440248061,1744451.8713672822
2024-04-25 00:00:00+00:00,2168788.3427767213,3527940.4835184347,1750629.8677023763
2024-04-26 00:00:00+00:00,2189070.854706429,3563761.6901383577,1766861.1795201239
2024-04-29 00:00:00+00:00,2202398.6668785224,3587300.111575639,1776810.4559355222
2024-04-30 00:00:00+00:00,2174879.7429922214,3538698.584215246,1756282.6122121466
2024-05-01 00:00:00+00:00,2165519.7082606433,3522167.7058284096,1750589.3994881322
2024-05-02 00:00:00+00:00,2206765.911803753,3595013.1593168983,1786118.0131157276
2024-05-03 00:00:00+00:00,2241433.865372065,3656240.680452561,1816570.7075316182
2024-05-06 00:00:00+00:00,2241433.865372065,3656240.680452561,1834210.0362577094
2024-05-07 00:00:00+00:00,2249781.775284748,3670478.1314979773,1840545.4844846977
2024-05-08 00:00:00+00:00,2250360.7879691287,3671465.643921417,1842164.344346298
2024-05-09 00:00:00+00:00,2255511.999539222,3680251.0912155183,1846007.940293731
2024-05-10 00:00:00+00:00,2253560.8157928297,3676923.326138938,1843696.302975477
2024-05-13 00:00:00+00:00,2255667.234755308,3680515.8465629844,1844860.2477836448
2024-05-14 00:00:00+00:00,2268914.9970699945,3703110.0491106277,1856353.3816037013
2024-05-15 00:00:00+00:00,2292489.920672443,3743317.337425912,1876792.2158868469
2024-05-16 00:00:00+00:00,2288356.6894208663,3736268.066624091,1872436.5107989132
2024-05-17 00:00:00+00:00,2288740.674177352,3736922.9567977795,1873143.022301634
2024-05-20 00:00:00+00:00,2305171.0671808547,3764945.1705604,1887335.69918106
2024-05-21 00:00:00+00:00,2302024.155574992,3759578.0786294425,1884938.3953916004
2024-05-22 00:00:00+00:00,2285240.9591036905,3730954.1547197346,1870956.5551288377
2024-05-23 00:00:00+00:00,2277225.612013006,3717283.8931801068,1864670.5557751006
2024-05-24 00:00:00+00:00,2289596.7672538594,3738383.032840116,1875951.259967926
2024-05-28 00:00:00+00:00,2288878.0935106347,3737157.3269635784,1875820.1198306286
2024-05-29 00:00:00+00:00,2268798.009847864,3702910.5261323694,1859283.1905772665
2024-05-30 00:00:00+00:00,2259523.7493066466,3687093.1740263756,1851747.6878550637
2024-05-31 00:00:00+00:00,2266031.9450322986,3698192.972539675,1856673.4118939987
2024-06-03 00:00:00+00:00,2274735.406200053,3713036.820113223,1863208.1249484455
2024-06-04 00:00:00+00:00,2242002.3596320706,3657210.2535889614,1834915.437905553
2024-06-05 00:00:00+00:00,2272911.2623514286,3709925.72296241,1860884.6353418336
2024-06-06 00:00:00+00:00,2272086.010665044,3708518.24724598,1858513.2625693735
2024-06-07 00:00:00+00:00,2265828.2356542856,3697845.543982433,1853452.9412508348
2024-06-10 00:00:00+00:00,2273499.6966979597,3710929.3041330036,1860461.8723886262
2024-06-11 00:00:00+00:00,2269164.3490803028,3703535.321673099,1856355.9627104455
2024-06-12 00:00:00+00:00,2288227.875160185,3736048.3725030976,1872350.1151779431
2024-06-13 00:00:00+00:00,2282994.571552611,3727122.9163472485,1868811.8402829978
2024-06-14 00:00:00+00:00,2278677.110044789,3719759.438841977,1864235.9795668707
2024-06-17 00:00:00+00:00,2280587.657238209,3723017.8978359997,1865585.9104926272
2024-06-18 00:00:00+00:00,2291666.429350317,3741912.864029849,1875954.922560902
2024-06-20 00:00:00+00:00,2295129.0889291144,3747818.4675588426,1877768.0878907356
2024-06-21 00:00:00+00:00,2305364.605391593,3765275.252081359,1886053.196034079
2024-06-24 00:00:00+00:00,2296363.0980015458,3749923.083437801,1878231.9134970831
2024-06-25 00:00:00+00:00,2321124.2339897933,3792153.46986374,1899569.0879984815
2024-06-26 00:00:00+00:00,2325455.0126832,3799539.6599737015,1902657.1058170989
2024-06-27 00:00:00+00:00,2322794.658315077,3795002.3966975296,1900528.1540421362
2024-06-28 00:00:00+00:00,2316169.1410684953,3783702.5050557377,1894568.9242770413
2024-07-01 00:00:00+00:00,2306746.596749554,3767632.253355924,1894568.9242770413
2024-07-02 00:00:00+00:00,2320521.591142775,3791125.655941209,1908354.5031601558
2024-07-03 00:00:00+00:00,2336498.4291467173,3818374.3267247854,1919113.9999215931
2024-07-05 00:00:00+00:00,2343973.0911400574,3831122.443957043,1922940.2598002756
2024-07-08 00:00:00+00:00,2348334.6848671325,3838561.1894416907,1928731.521975933
2024-07-09 00:00:00+00:00,2349412.8448165217,3840400.0029481994,1928826.4891320749
2024-07-10 00:00:00+00:00,2358306.211384428,3855567.7362447847,1938618.944060169
2024-07-11 00:00:00+00:00,2353787.143533435,3847860.4169310397,1936278.5494830913
2024-07-12 00:00:00+00:00,2367716.3756142748,3871616.8735681516,1946905.4276563819
2024-07-15 00:00:00+00:00,2370734.955535512,3876765.094416822,1952324.1408104112
2024-07-16 00:00:00+00:00,2386530.9145047376,3903705.2740416704,1960197.8380734946
2024-07-17 00:00:00+00:00,2341026.524780376,3826097.0430199415,1922763.297070241
2024-07-18 00:00:00+00:00,2320876.4028992574,3791730.791246465,1907097.9964350553
2024-07-19 00:00:00+00:00,2319513.4205859024,3789406.210103982,1905862.2777902076
2024-07-22 00:00:00+00:00,2350767.4355244483,3842710.272116459,1931861.6270668076
2024-07-23 00:00:00+00:00,2352696.909117026,3846001.010289855,1934590.368765365
2024-07-24 00:00:00+00:00,2292067.092918324,3742596.2000977797,1882858.6317634096
2024-07-25 00:00:00+00:00,2288286.2105092327,3736147.864074637,1878803.8792138367
2024-07-26 00:00:00+00:00,2313234.904338604,3778698.132436189,1900414.8179810161
2024-07-29 00:00:00+00:00,2313659.670638735,3779422.5759756034,1900853.2556539953
2024-07-30 00:00:00+00:00,2308146.4073000266,3770019.6454569018,1899360.8084199533
2024-07-31 00:00:00+00:00,2353258.1473903847,3846958.208262203,1935448.7279260585
2024-08-01 00:00:00+00:00,2312211.506732113,3776952.716700417,1904742.1579282016
2024-08-02 00:00:00+00:00,2265364.5479892953,3697054.71963242,1867491.0018282759
2024-08-05 00:00:00+00:00,2209449.8710617307,3601691.63069121,1818887.9264684215
2024-08-06 00:00:00+00:00,2229417.479869846,3635746.6044359095,1835006.0681873756
2024-08-07 00:00:00+00:00,2214042.2870235075,3609524.0460047293,1827358.102493347
2024-08-08 00:00:00+00:00,2264115.0315294983,3694923.655735842,1868399.357030324
2024-08-09 00:00:00+00:00,2271288.6057459996,3707158.264493768,1876502.5784127612
2024-08-12 00:00:00+00:00,2274072.971174205,3711907.0299801314,1880447.3117773032
2024-08-13 00:00:00+00:00,2301683.2831481746,3758996.717002365,1899998.8182043277
2024-08-14 00:00:00+00:00,2301683.2831481746,3758996.717002365,1902926.7763851874
2024-08-15 00:00:00+00:00,2354109.592356175,3848901.224496965,1946445.62862187
2024-08-16 00:00:00+00:00,2359650.80829463,3858403.7108896547,1950022.075859198
2024-08-19 00:00:00+00:00,2382240.067981168,3897141.4419538113,1968884.8750569106
2024-08-20 00:00:00+00:00,2363096.4537692205,3864312.558261784,1953010.8818649317
2024-08-21 00:00:00+00:00,2375036.034986573,3884787.4340494154,1962256.9254203283
2024-08-22 00:00:00+00:00,2358775.3435414145,3856902.3992647137,1949579.6965532855
2024-08-23 00:00:00+00:00,2388596.9416320417,3908042.678440243,1973290.741799827
2024-08-26 00:00:00+00:00,2388688.2763599274,3908199.3059780523,1973616.2375304925
2024-08-27 00:00:00+00:00,2399151.6434365665,3926142.6607167628,1983314.8035544592
2024-08-28 00:00:00+00:00,2382278.9267411907,3897208.079825797,1969450.0109601477
2024-08-29 00:00:00+00:00,2394658.0886150305,3918436.7809927613,1979588.366241859
2024-08-30 00:00:00+00:00,2411870.711927272,3947954.2588575,1994371.1084402648
2024-09-03 00:00:00+00:00,2348932.5620288746,3840023.27049082,1942792.5271771615
2024-09-04 00:00:00+00:00,2350201.1220643297,3842198.6909416933,1944090.7196704287
2024-09-05 00:00:00+00:00,2343873.9820360304,3831348.443867524,1940001.445793868
2024-09-06 00:00:00+00:00,2299660.761376614,3755528.3472751016,1903268.1787839436
2024-09-09 00:00:00+00:00,2324266.0165979904,3797723.2563937306,1924089.5531708281
2024-09-10 00:00:00+00:00,2323648.634457857,3796664.523896952,1922757.179927754
2024-09-11 00:00:00+00:00,2359067.2749401615,3857403.024790772,1950251.3601440296
2024-09-12 00:00:00+00:00,2390779.8405055045,3911786.07466809,1977684.748109867
2024-09-13 00:00:00+00:00,2395694.891178121,3920214.766611279,1981457.6165024147
2024-09-16 00:00:00+00:00,2399794.645793973,3927245.328654554,1984491.4995880036
2024-09-17 00:00:00+00:00,2390862.4574639085,3911927.7523308555,1977165.0492722762
2024-09-18 00:00:00+00:00,2396070.5474770977,3920858.9697805834,1981780.8386782065
2024-09-19 00:00:00+00:00,2440726.848856417,3997438.893919615,2017534.2407205324
2024-09-20 00:00:00+00:00,2444861.906402634,4004529.99603553,2020627.0624434513
2024-09-23 00:00:00+00:00,2449987.6665144763,4013320.0280891377,2024933.106434549
2024-09-24 00:00:00+00:00,2458987.8386093834,4028754.1879944047,2032202.650691689
2024-09-25 00:00:00+00:00,2450998.1221981584,4015052.8321327353,2026258.5432223212
2024-09-26 00:00:00+00:00,2444985.6170728025,4004742.1442306126,2020245.953094763
2024-09-27 00:00:00+00:00,2428999.107926659,3977327.2975047133,2006921.7048968615
2024-09-30 00:00:00+00:00,2428610.0100622266,3976660.043746105,2006921.7048968615
2024-10-01 00:00:00+00:00,2427807.338723889,3975283.563645874,2009143.9447929994
2024-10-02 00:00:00+00:00,2417605.993625592,3957789.543549857,1997899.0303947125
2024-10-03 00:00:00+00:00,2406238.9692551033,3938296.530535088,1987996.2368400581
2024-10-04 00:00:00+00:00,2432315.008896857,3983013.649417142,2007926.926814492
2024-10-07 00:00:00+00:00,2416575.3147819554,3956022.0593377864,1995435.842450843
2024-10-08 00:00:00+00:00,2438081.923012167,3992903.179714681,2013351.5766856312
2024-10-09 00:00:00+00:00,2456542.1359849316,4024560.116482385,2029020.2365676349
2024-10-10 00:00:00+00:00,2459541.818070196,4029704.19289345,2031635.730245647
2024-10-11 00:00:00+00:00,2482137.612722038,4068453.130598813,2049954.744044252
2024-10-14 00:00:00+00:00,2498866.6947016953,4097141.3960696994,2062276.6908759044
2024-10-15 00:00:00+00:00,2468328.556310734,4044772.340659972,2036371.7410609487
2024-10-16 00:00:00+00:00,2487746.7363576577,4078072.0701265987,2052477.2963635188
2024-10-17 00:00:00+00:00,2492418.675102511,4086083.855778617,2056153.1993964238
2024-10-18 00:00:00+00:00,2491781.8112994316,4084991.7146872086,2055066.109116821
2024-10-21 00:00:00+00:00,2499502.3197503057,4098231.412853445,2060669.3054852947
2024-10-22 00:00:00+00:00,2492331.369651185,4085934.1379418746,2053276.1769185406
2024-10-23 00:00:00+00:00,2472823.944321186,4052481.3640717347,2037314.876823764
2024-10-24 00:00:00+00:00,2475010.16862985,4056230.463001499,2037366.3586438152
2024-10-25 00:00:00+00:00,2481035.4121483765,4066562.99564115,2042295.5682514699
2024-10-28 00:00:00+00:00,2493142.7091392307,4087325.4828254953,2052449.2186002596
2024-10-29 00:00:00+00:00,2495971.8379419935,4092177.081869822,2051924.253311348
2024-10-30 00:00:00+00:00,2495971.8379419935,4092177.081869822,2046930.739266386
2024-10-31 00:00:00+00:00,2462826.528190516,4036331.6780780694,2019221.4871258533
