date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-08 00:00:00+00:00,2756157.4343125043,3193190.599838072,2700212.9992055437
2024-07-09 00:00:00+00:00,2746270.4079971886,3181211.4890754963,2691097.369254953
2024-07-10 00:00:00+00:00,2776844.7449513027,3218255.323812569,2724774.003647732
2024-07-11 00:00:00+00:00,2794277.0550787444,3239376.2925654,2734168.9169547246
2024-07-12 00:00:00+00:00,2813974.152893007,3263241.275715372,2751149.7368441257
2024-07-15 00:00:00+00:00,2828749.892655422,3281143.5465871277,2764914.8313431367
2024-07-16 00:00:00+00:00,2863939.0243548853,3323778.6618202846,2793674.507401143
2024-07-17 00:00:00+00:00,2803774.8964776387,3250883.867289509,2731001.4766567065
2024-07-18 00:00:00+00:00,2777624.6296980595,3219200.2313576187,2708810.300849903
2024-07-19 00:00:00+00:00,2760471.5563109373,3198417.585547864,2689630.693796251
2024-07-22 00:00:00+00:00,2794849.33589926,3240069.667410133,2723937.5167907574
2024-07-23 00:00:00+00:00,2784244.975322368,3227221.435205056,2714983.9962516003
2024-07-24 00:00:00+00:00,2723971.0401065014,3154193.5982174366,2655275.02626194
2024-07-25 00:00:00+00:00,2720066.3545845887,3149462.6853151857,2648684.1916894284
2024-07-26 00:00:00+00:00,2720066.3545845887,3149462.6853151857,2657925.0796058765
2024-07-29 00:00:00+00:00,2724036.025398124,3154268.3287109,2660572.9409786933
2024-07-30 00:00:00+00:00,2712761.6263880115,3140619.65513352,2651416.3624661113
2024-07-31 00:00:00+00:00,2765321.8793940833,3204248.5665975343,2699654.6816297504
2024-08-01 00:00:00+00:00,2698496.1538779484,3123350.0181850386,2633380.636542429
2024-08-02 00:00:00+00:00,2629903.0996866724,3040311.959527313,2566721.5366063183
2024-08-05 00:00:00+00:00,2577513.005063878,2976889.040083601,2515150.962126742
2024-08-06 00:00:00+00:00,2597374.788056493,3000933.5139830816,2533106.6423995653
2024-08-07 00:00:00+00:00,2560723.0859058816,2956563.3335184385,2499345.517037034
2024-08-08 00:00:00+00:00,2625928.4173429227,3035500.249223734,2560879.5947088026
2024-08-09 00:00:00+00:00,2635725.4785277797,3047360.472550033,2570443.5747232265
2024-08-12 00:00:00+00:00,2630165.4352940875,3040629.5403642263,2563056.5150552513
2024-08-13 00:00:00+00:00,2666913.28014932,3085116.1102161044,2598197.9509169366
2024-08-14 00:00:00+00:00,2665915.740289905,3083908.4985368145,2596517.971799519
2024-08-15 00:00:00+00:00,2727372.924313915,3158307.9448377998,2654385.1182812243
2024-08-16 00:00:00+00:00,2730217.2687720666,3161751.279512767,2655755.6507270844
2024-08-19 00:00:00+00:00,2753983.3315960756,3190522.2351453896,2677967.3528510737
2024-08-20 00:00:00+00:00,2731789.5636526793,3163654.683816059,2658156.757099303
2024-08-21 00:00:00+00:00,2754588.2774376273,3191254.576471604,2681893.1595498505
2024-08-22 00:00:00+00:00,2722474.592324445,3152378.073601385,2652112.926558479
2024-08-23 00:00:00+00:00,2762025.31647978,3200257.7808266683,2692099.2679059934
2024-08-26 00:00:00+00:00,2744366.0163068743,3178879.6103850524,2676622.567924066
2024-08-27 00:00:00+00:00,2740025.585992367,3173625.1292818952,2672618.24975327
2024-08-28 00:00:00+00:00,2719566.9666421716,3148858.131315596,2654305.7720486075
2024-08-29 00:00:00+00:00,2711826.9299345124,3139488.121046753,2646993.9070052584
2024-08-30 00:00:00+00:00,2730903.4234202364,3162581.931400116,2665493.4839647375
2024-09-03 00:00:00+00:00,2654867.3630937357,3070533.4446847164,2591242.3477484807
2024-09-04 00:00:00+00:00,2647751.282090216,3061918.7888897485,2585376.1191115608
2024-09-05 00:00:00+00:00,2645533.888513603,3059234.4346201667,2582722.502005133
2024-09-06 00:00:00+00:00,2592161.924799954,2994622.8743713205,2532244.851494682
2024-09-09 00:00:00+00:00,2614644.6279988345,3021840.207802878,2553363.0579330707
2024-09-10 00:00:00+00:00,2619434.743734667,3027639.0735355536,2557719.5685640727
2024-09-11 00:00:00+00:00,2655136.039477815,3070858.7016018224,2590239.3660322903
2024-09-12 00:00:00+00:00,2675273.5235279314,3095236.936417109,2610505.33823518
2024-09-13 00:00:00+00:00,2708655.4222185574,3135648.7258360297,2644076.3783340952
2024-09-16 00:00:00+00:00,2705985.0565987756,3132416.008185717,2642859.0923644276
2024-09-17 00:00:00+00:00,2714571.274538728,3142810.3969084807,2651913.5016410877
2024-09-18 00:00:00+00:00,2709801.076911581,3137035.6438370203,2647580.232445921
2024-09-19 00:00:00+00:00,2756372.264644326,3193414.2533668973,2691411.557932561
2024-09-20 00:00:00+00:00,2748399.3215649896,3183762.2889967076,2682886.1556145977
2024-09-23 00:00:00+00:00,2760171.69828557,3198013.809361123,2694577.4647151255
2024-09-24 00:00:00+00:00,2760963.5374031505,3198972.4017997948,2694951.5044894256
2024-09-25 00:00:00+00:00,2744664.7854900192,3179241.297340789,2677671.9800534626
2024-09-26 00:00:00+00:00,2772451.345279428,3212879.4259952614,2702548.1533062193
2024-09-27 00:00:00+00:00,2765496.3383510625,3204459.7648489284,2697918.1384972096
2024-09-30 00:00:00+00:00,2761887.633279808,3200091.1029352946,2697918.1384972096
2024-10-01 00:00:00+00:00,2738135.667493374,3171337.2130339895,2674354.0188917997
2024-10-02 00:00:00+00:00,2746402.06254028,3181344.427392441,2682988.1114580194
2024-10-03 00:00:00+00:00,2745785.7896128306,3180598.3736104346,2682929.375271776
2024-10-04 00:00:00+00:00,2774030.728077446,3214791.4108597795,2708347.810727218
2024-10-07 00:00:00+00:00,2752534.9291140996,3188768.813728654,2685478.595101189
2024-10-08 00:00:00+00:00,2770811.4706935016,3210894.2103832285,2705354.84592838
2024-10-09 00:00:00+00:00,2781383.564083456,3223692.6798696867,2717293.0346097727
2024-10-10 00:00:00+00:00,2781383.564083456,3223692.6798696867,2711189.8203318785
2024-10-11 00:00:00+00:00,2808852.102332016,3256373.37952269,2737504.0755667505
2024-10-14 00:00:00+00:00,2823241.458482148,3273493.119287773,2751386.022493025
2024-10-15 00:00:00+00:00,2801664.6703164573,3247822.130641102,2729154.168600379
2024-10-16 00:00:00+00:00,2815451.017761561,3264224.440661695,2742667.6218475956
2024-10-17 00:00:00+00:00,2825836.1314105424,3276580.131996761,2753547.3359145788
2024-10-18 00:00:00+00:00,2830781.9449995547,3282464.414843546,2758294.1102006817
2024-10-21 00:00:00+00:00,2816474.4290743507,3265442.0445047575,2745335.0048734923
2024-10-22 00:00:00+00:00,2804357.832059823,3251026.32044019,2733462.57939674
2024-10-23 00:00:00+00:00,2774358.2282902556,3215334.2850056593,2704093.591203379
2024-10-24 00:00:00+00:00,2770526.721268926,3210775.7486522,2700068.557647958
2024-10-25 00:00:00+00:00,2773504.3631075635,3214318.398709593,2703170.453544642
2024-10-28 00:00:00+00:00,2782974.1783975144,3225585.1136130155,2711487.526455091
2024-10-29 00:00:00+00:00,2789213.810178353,3233008.7169489376,2718290.394501232
2024-10-30 00:00:00+00:00,2773750.3534564525,3214611.065783349,2702850.5383963073
2024-10-31 00:00:00+00:00,2732331.40114345,3165332.857811933,2662093.498963923
2024-11-01 00:00:00+00:00,2751003.0224772603,3187547.42355705,2679669.4503950616
2024-11-04 00:00:00+00:00,2756833.596569102,3194484.3504140894,2685232.2436398407
2024-11-05 00:00:00+00:00,2793936.324093601,3238627.3289578776,2721467.5994130624
2024-11-06 00:00:00+00:00,2849250.7870544535,3304437.7238952774,2776730.8500321186
2024-11-07 00:00:00+00:00,2863676.30706133,3321600.4896171787,2791154.8222308448
2024-11-08 00:00:00+00:00,2876144.5209151707,3336434.5498966025,2803710.7135953233
2024-11-11 00:00:00+00:00,2867703.229816438,3326391.521884519,2795075.6626692656
2024-11-12 00:00:00+00:00,2854290.783675104,3310434.061025459,2782873.7507654475
2024-11-13 00:00:00+00:00,2834911.467318349,3287377.5149652082,2763923.852284118
2024-11-14 00:00:00+00:00,2810384.354465678,3258196.3768485673,2740042.438783044
2024-11-15 00:00:00+00:00,2756752.3837216413,3194387.72741028,2688080.133195487
2024-11-18 00:00:00+00:00,2759120.827127558,3197205.5834932467,2690413.6131019494
2024-11-19 00:00:00+00:00,2774721.0445147264,3215765.9456915646,2706043.3915299703
2024-11-20 00:00:00+00:00,2783320.502458171,3225997.1527432567,2714293.8115296015
2024-11-21 00:00:00+00:00,2802632.7575140526,3248973.9126054803,2733439.8197925044
2024-11-22 00:00:00+00:00,2824343.299364969,3274804.0347296875,2753617.23118888
2024-11-25 00:00:00+00:00,2845791.3262556144,3300321.829619974,2773045.3400760842
2024-11-26 00:00:00+00:00,2846080.126788949,3300665.430120449,2773633.1225827704
2024-11-27 00:00:00+00:00,2833484.3949190476,3285679.6552523016,2760840.239973823
2024-11-29 00:00:00+00:00,2842239.933920018,3296096.5597778237,2769712.098477111
2024-12-02 00:00:00+00:00,2853670.495816848,3309696.07340447,2780711.79632054
2024-12-03 00:00:00+00:00,2854195.266431714,3310320.419363326,2781695.4891469516
2024-12-04 00:00:00+00:00,2873691.4081154396,3333515.958383013,2801390.2309977603
2024-12-05 00:00:00+00:00,2855367.023745209,3311714.517894599,2784057.3701048596
2024-12-06 00:00:00+00:00,2871971.595957924,3331469.811475931,2800171.8865149934
2024-12-09 00:00:00+00:00,2863481.8707191437,3321369.158934668,2791015.2048603194
2024-12-10 00:00:00+00:00,2852721.0921626096,3308566.520190067,2779508.766897942
2024-12-11 00:00:00+00:00,2880815.3865321423,3341991.7133308747,2807784.182769184
2024-12-12 00:00:00+00:00,2865387.6573921368,3323636.569064002,2792624.3616616735
2024-12-13 00:00:00+00:00,2878136.1703655706,3338804.115284961,2806927.841585965
2024-12-16 00:00:00+00:00,2899734.8223021743,3364501.1163580674,2828765.6349440645
2024-12-17 00:00:00+00:00,2877740.247838506,3338333.066367986,2806901.0359600773
2024-12-18 00:00:00+00:00,2795944.578048264,3241016.649558974,2726933.504917089
2024-12-19 00:00:00+00:00,2786743.879220652,3230070.1160280635,2717856.962159086
2024-12-20 00:00:00+00:00,2802133.3383911536,3248379.728589981,2733318.287333634
2024-12-23 00:00:00+00:00,2821186.5982607338,3271048.3488701675,2752729.3410080913
2024-12-24 00:00:00+00:00,2845103.9120946,3299503.9784649527,2776214.6232046057
2024-12-26 00:00:00+00:00,2849777.7888468886,3305064.724398155,2780768.412453847
2024-12-27 00:00:00+00:00,2823086.981859897,3273309.330691179,2754613.248584944
2024-12-30 00:00:00+00:00,2794461.7256123326,3239252.4255347503,2726837.1743220743
2024-12-31 00:00:00+00:00,2784438.07019053,3227326.7792080003,2726837.1743220743
2025-01-02 00:00:00+00:00,2790050.910099924,3234004.656771759,2728562.469747771
2025-01-03 00:00:00+00:00,2823543.7647159654,3273852.788198482,2764726.1342398003
2025-01-06 00:00:00+00:00,2856337.9408583352,3312869.666751627,2794790.2438499043
2025-01-07 00:00:00+00:00,2829495.4470898905,3280933.803661782,2758708.917089543
2025-01-08 00:00:00+00:00,2831955.981973692,3283861.225601589,2762887.750862251
2025-01-10 00:00:00+00:00,2799800.7798099015,3245604.5664853533,2729499.8985186247
2025-01-13 00:00:00+00:00,2794171.170629325,3238906.7376773753,2722483.4491410158
2025-01-14 00:00:00+00:00,2799363.5881990506,3245084.4176665205,2732237.284882904
2025-01-15 00:00:00+00:00,2840698.090347634,3294262.1510355375,2770950.494248557
2025-01-16 00:00:00+00:00,2849928.56675714,3305244.1124513033,2780733.881802498
2025-01-17 00:00:00+00:00,2872824.2866396387,3332484.300409193,2803892.4178290125
2025-01-21 00:00:00+00:00,2905207.2520066607,3371011.9408484786,2835807.0035521355
2025-01-22 00:00:00+00:00,2918030.1810673173,3386268.023626202,2858383.8076166366
2025-01-23 00:00:00+00:00,2924717.65144648,3394224.4430367327,2865202.08665378
2025-01-24 00:00:00+00:00,2915982.7630317234,3383832.107550875,2857470.451097147
2025-01-27 00:00:00+00:00,2844518.139118147,3298807.054932471,2767567.1265624105
2025-01-28 00:00:00+00:00,2864819.605587098,3322960.7292992556,2801846.4157752967
2025-01-29 00:00:00+00:00,2864819.605587098,3322960.7292992556,2792579.3881536676
2025-01-30 00:00:00+00:00,2886164.5308116255,3347776.8844817844,2812706.786649318
2025-01-31 00:00:00+00:00,2872823.4823786933,3332266.240863842,2799647.8143189508
2025-02-03 00:00:00+00:00,2836241.888291044,3289735.545340008,2764922.876476449
2025-02-04 00:00:00+00:00,2859506.4926745035,3316783.5685383584,2787662.7365783625
2025-02-05 00:00:00+00:00,2880863.436725768,3341613.697115794,2807289.9814835708
2025-02-06 00:00:00+00:00,2885912.886387728,3347484.316247951,2812025.663622746
2025-02-07 00:00:00+00:00,2858246.3901400724,3315318.5411507525,2784905.787882781
2025-02-10 00:00:00+00:00,2879518.87470506,3340050.474972477,2804911.8555621137
2025-02-11 00:00:00+00:00,2861594.8555258317,3319211.552522881,2787133.7220288576
2025-02-12 00:00:00+00:00,2847820.432284818,3303197.0562853385,2774222.3701337934
2025-02-13 00:00:00+00:00,2868594.6190438047,3327349.6563520487,2794429.5291833896
2025-02-14 00:00:00+00:00,2861788.2619826533,3319436.4118088847,2787942.5353649524
2025-02-18 00:00:00+00:00,2869741.2620203886,3328682.7727601193,2795495.132246901
2025-02-19 00:00:00+00:00,2858887.147515415,3316063.5020392817,2785203.492020236
2025-02-20 00:00:00+00:00,2839837.459224429,3293915.8479325017,2765901.594602428
2025-02-21 00:00:00+00:00,2771504.1767376,3214469.8285865956,2698042.9531683987
2025-02-24 00:00:00+00:00,2750324.53258002,3189845.833393524,2678482.4550238126
2025-02-25 00:00:00+00:00,2738040.657939402,3175564.287025115,2666698.219361083
2025-02-26 00:00:00+00:00,2766674.281821073,3208854.4694085694,2694600.894116486
2025-02-27 00:00:00+00:00,2700396.5022074534,3131798.2301974315,2630895.782874845
2025-02-28 00:00:00+00:00,2730688.531111732,3167016.516613278,2660290.142997583
2025-03-03 00:00:00+00:00,2666267.920409854,3092119.4694081633,2598711.6459189844
2025-03-04 00:00:00+00:00,2658586.2857675035,3083188.604795857,2590363.118752057
2025-03-05 00:00:00+00:00,2686791.7786144237,3115981.031104503,2617622.499959101
2025-03-06 00:00:00+00:00,2632014.172560415,3052295.187370478,2564643.618931919
2025-03-07 00:00:00+00:00,2650463.2540667653,3073744.5606908686,2581099.5873018675
2025-03-10 00:00:00+00:00,2586477.642974366,2999353.255140953,2519163.767751481
2025-03-11 00:00:00+00:00,2585648.207897957,2998388.9327386273,2518046.4819494677
2025-03-12 00:00:00+00:00,2605550.396324898,3021527.725275007,2537282.546701967
2025-03-13 00:00:00+00:00,2560736.409474246,2969425.8396822833,2492985.5267248973
2025-03-14 00:00:00+00:00,2618416.6325159157,3036486.340054527,2549142.31042915
2025-03-17 00:00:00+00:00,2635568.764886152,3056427.8471871894,2566541.398981822
2025-03-18 00:00:00+00:00,2605361.2223370825,3021307.7867655605,2537262.781026101
2025-03-19 00:00:00+00:00,2642580.3431632454,3064579.6871570405,2573711.6994201285
2025-03-20 00:00:00+00:00,2632602.0234392527,3052978.63781502,2564187.9330871776
2025-03-21 00:00:00+00:00,2638323.379787721,3059630.4328203723,2570019.987827706
2025-03-24 00:00:00+00:00,2691679.9254084793,3121664.1154030077,2622276.5398091343
2025-03-25 00:00:00+00:00,2694106.4335912503,3124485.2357855765,2625367.5148956706
2025-03-26 00:00:00+00:00,2653173.231849213,3076895.250069398,2586397.3891791985
2025-03-27 00:00:00+00:00,2639789.4797128933,3061334.9580353107,2573920.468698937
2025-03-28 00:00:00+00:00,2591768.6131884838,3005504.6722351112,2526768.294288222
2025-03-31 00:00:00+00:00,2597458.866486302,3012120.306039454,2526768.294288222
2025-04-01 00:00:00+00:00,2613220.6137311226,3030445.315917015,2539587.8584059584
2025-04-02 00:00:00+00:00,2637270.176848039,3058405.9521855186,2563155.0214416077
2025-04-03 00:00:00+00:00,2500652.0335384267,2899570.209756941,2440876.1281420547
2025-04-04 00:00:00+00:00,2390966.243011672,2772046.708484495,2328771.211381547
2025-04-07 00:00:00+00:00,2399045.9890592857,2781440.4275837126,2337843.8812128818
2025-04-08 00:00:00+00:00,2357271.1906871125,2732871.980132257,2302283.7981345877
2025-04-09 00:00:00+00:00,2565637.3044681437,2975123.7453634934,2494263.0046781492
2025-04-10 00:00:00+00:00,2482352.6587540787,2878294.889294829,2418813.485156606
2025-04-11 00:00:00+00:00,2529791.729656497,2933448.764646738,2459127.503064885
2025-04-14 00:00:00+00:00,2538946.7349914797,2944092.607653915,2468479.8330582064
2025-04-15 00:00:00+00:00,2535125.6683076113,2939650.1379430955,2467196.084549782
2025-04-16 00:00:00+00:00,2485632.974159262,2882108.667759096,2423682.805720933
2025-04-17 00:00:00+00:00,2487935.8659198545,2884786.068532266,2425467.686421249
2025-04-21 00:00:00+00:00,2433426.2065920224,2821411.74650504,2373101.178262086
2025-04-22 00:00:00+00:00,2482315.196500931,2878251.3347225916,2421993.434095079
2025-04-23 00:00:00+00:00,2482315.196500931,2878251.3347225916,2460862.720614747
2025-04-24 00:00:00+00:00,2538629.2900649486,2943643.7903437335,2516454.032919996
2025-04-25 00:00:00+00:00,2547434.804708015,2953868.8368476504,2524927.1461881837
2025-04-28 00:00:00+00:00,2549421.3329530843,2956175.612148191,2526966.3906056955
2025-04-29 00:00:00+00:00,2562630.6118360907,2971514.3511472014,2540033.844560828
2025-04-30 00:00:00+00:00,2564208.56472434,2973346.6848968295,2541849.172796174
2025-05-01 00:00:00+00:00,2584936.3007943397,2997415.9271646347,2562363.5638402677
2025-05-02 00:00:00+00:00,2626859.4589111414,3046097.4930595835,2604280.084743803
2025-05-05 00:00:00+00:00,2618148.5408481928,3035982.2929950887,2596193.6684017642
2025-05-06 00:00:00+00:00,2601974.872845201,3017201.277441417,2580485.6051011765
2025-05-07 00:00:00+00:00,2613587.944012355,3030686.4850131227,2590939.195540226
2025-05-08 00:00:00+00:00,2625364.913487889,3044362.012843557,2601730.7631641203
2025-05-09 00:00:00+00:00,2638364.493227505,3059457.247223029,2614382.540918361
2025-05-12 00:00:00+00:00,2724146.7867202116,3159068.4540326465,2696702.65252769
2025-05-13 00:00:00+00:00,2737265.2955373833,3174301.7899766453,2710722.535504059
2025-05-14 00:00:00+00:00,2739982.605159117,3177457.1554917824,2713705.9573801155
2025-05-15 00:00:00+00:00,2747991.808350102,3186757.5176405897,2721745.947340294
2025-05-16 00:00:00+00:00,2767018.180464576,3208851.120065579,2740763.322858595
2025-05-19 00:00:00+00:00,2768985.528615783,3211135.623260554,2742775.1879831483
2025-05-20 00:00:00+00:00,2763279.2380670942,3204509.42495298,2737264.6216528136
2025-05-21 00:00:00+00:00,2729707.4200888053,3165525.51385139,2704546.288686607
2025-05-22 00:00:00+00:00,2731913.30083612,3168087.0033426546,2706565.8479191232
2025-05-23 00:00:00+00:00,2710637.297766451,3143381.1082731197,2686287.664269373
2025-05-27 00:00:00+00:00,2758250.533843495,3198670.0462653036,2733115.519274444
2025-05-28 00:00:00+00:00,2747593.8336808775,3186295.3857079144,2723016.388716121
2025-05-29 00:00:00+00:00,2746038.0001734793,3184488.7371915756,2721313.3353475584
2025-05-30 00:00:00+00:00,2747190.6347408444,3185827.187302792,2722917.373885402
