date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-13 00:00:00+00:00,2603993.17398493,2842482.9898466826,3032610.890869674
2024-02-14 00:00:00+00:00,2603993.17398493,2842482.9898466826,3060610.682382339
2024-02-15 00:00:00+00:00,2623633.9706659457,2863933.5920067634,3082140.2218874358
2024-02-16 00:00:00+00:00,2604579.926069673,2843123.8083298034,3060066.923716329
2024-02-20 00:00:00+00:00,2579348.4544597995,2815567.377284422,3028467.660946599
2024-02-21 00:00:00+00:00,2584018.883007759,2820668.1634860435,3034324.4414019976
2024-02-22 00:00:00+00:00,2612472.872910324,2851744.0524726054,3071345.31809129
2024-02-23 00:00:00+00:00,2610709.2100656773,2849817.876531809,3070292.012615048
2024-02-26 00:00:00+00:00,2598724.559802759,2836728.898065571,3055505.4986808044
2024-02-27 00:00:00+00:00,2604904.9122334626,2843478.740414291,3063194.668789278
2024-02-28 00:00:00+00:00,2622468.9160208837,2862661.1831482095,3082636.2505557234
2024-02-29 00:00:00+00:00,2647730.1858500885,2890250.158176319,3111245.3089947556
2024-03-01 00:00:00+00:00,2661927.28502239,2905755.452137567,3127154.768337407
2024-03-04 00:00:00+00:00,2660965.688672294,2904705.24928279,3124201.074606216
2024-03-05 00:00:00+00:00,2638588.360345159,2880265.957173278,3096400.59952179
2024-03-06 00:00:00+00:00,2647941.5872560567,2890481.039210788,3107038.1056728503
2024-03-07 00:00:00+00:00,2658999.4853486763,2902557.869726566,3121508.6896923836
2024-03-08 00:00:00+00:00,2659031.200534807,2902592.5073154164,3120471.8436772083
2024-03-11 00:00:00+00:00,2653364.1822795,2896403.3004312585,3113048.5448438167
2024-03-12 00:00:00+00:00,2663197.754234965,2907142.9890118693,3128032.9670906677
2024-03-13 00:00:00+00:00,2663490.3520888733,2907462.548358621,3129562.295247774
2024-03-14 00:00:00+00:00,2665745.445777257,2909925.438145062,3136425.520529583
2024-03-15 00:00:00+00:00,2652646.5197589807,2895619.5087418025,3119212.1990732877
2024-03-18 00:00:00+00:00,2648474.8423154335,2891063.431173513,3115360.166572468
2024-03-19 00:00:00+00:00,2667756.4210350327,2912121.7151550474,3138023.6273311945
2024-03-20 00:00:00+00:00,2684025.6771452087,2929890.10540559,3157660.4569677776
2024-03-21 00:00:00+00:00,2702287.2291653585,2949834.3721057517,3180245.4176314315
2024-03-22 00:00:00+00:00,2694106.1450965474,2940899.4402672765,3170167.5666223075
2024-03-25 00:00:00+00:00,2684783.707222737,2930717.9843293685,3157274.8732972927
2024-03-26 00:00:00+00:00,2676381.9195668874,2921542.0121238567,3147573.51148425
2024-03-27 00:00:00+00:00,2710359.9618120436,2958650.9684567605,3185176.908660486
2024-03-28 00:00:00+00:00,2714907.8203248163,2963617.8903806615,3189820.6175954742
2024-04-01 00:00:00+00:00,2703723.9309050073,2951403.459039466,3189820.6175954742
2024-04-02 00:00:00+00:00,2684228.0832239264,2930111.162236423,3168327.7534577623
2024-04-03 00:00:00+00:00,2683164.0224621976,2928949.0533645335,3166234.685163844
2024-04-04 00:00:00+00:00,2657661.145068035,2901096.20778988,3135093.641398093
2024-04-05 00:00:00+00:00,2680763.154921174,2926326.9573621177,3164075.055482842
2024-04-08 00:00:00+00:00,2675677.884243585,2920773.103312668,3158099.6556433
2024-04-09 00:00:00+00:00,2686634.2715392094,2932739.0692969994,3170356.257884348
2024-04-10 00:00:00+00:00,2642349.5963133937,2884373.773047304,3123073.3754867585
2024-04-11 00:00:00+00:00,2643603.3064004323,2885743.0065228045,3125102.0690986007
2024-04-12 00:00:00+00:00,2617406.912391518,2857132.740094198,3096687.723806744
2024-04-15 00:00:00+00:00,2587234.451891815,2824180.0316638183,3060923.0959975943
2024-04-16 00:00:00+00:00,2566078.8144143736,2801075.0033728783,3040621.0627579256
2024-04-17 00:00:00+00:00,2559115.4116570544,2793469.9563550022,3030241.2163921753
2024-04-18 00:00:00+00:00,2547096.5499636647,2780343.6140385964,3014252.699882254
2024-04-19 00:00:00+00:00,2542926.4890072374,2775789.3019089834,3006237.3291661115
2024-04-22 00:00:00+00:00,2557078.3089626427,2791245.1443900527,3020833.313673529
2024-04-23 00:00:00+00:00,2584378.178605836,2821060.5664550965,3051801.342643848
2024-04-24 00:00:00+00:00,2583054.356959879,2819614.7609758433,3049176.9837214495
2024-04-25 00:00:00+00:00,2560910.013266505,2795429.9219198097,3022072.478413235
2024-04-26 00:00:00+00:00,2567844.185661724,2803003.0451375158,3031066.2952894857
2024-04-29 00:00:00+00:00,2585514.001717676,2822301.050234447,3048273.722378924
2024-04-30 00:00:00+00:00,2539903.268632764,2772487.506236013,2991932.0160953724
2024-05-01 00:00:00+00:00,2537609.850393009,2769982.760474085,2982215.5894384994
2024-05-02 00:00:00+00:00,2575828.4556111037,2811723.0273767477,3028962.117936777
2024-05-03 00:00:00+00:00,2614267.0444655293,2853703.548355724,3074116.8860316896
2024-05-06 00:00:00+00:00,2628875.2253205543,2869657.803210699,3092448.7054841374
2024-05-07 00:00:00+00:00,2639653.8469032925,2881429.623221892,3103480.397276452
2024-05-08 00:00:00+00:00,2638338.7032413925,2879993.2953614234,3101291.830748504
2024-05-09 00:00:00+00:00,2663994.321925014,2908012.9566048495,3126709.2512862133
2024-05-10 00:00:00+00:00,2660887.8855533763,2904620.2769785696,3122471.92027427
2024-05-13 00:00:00+00:00,2658532.7012273637,2902048.0736809405,3118408.6232100152
2024-05-14 00:00:00+00:00,2665352.480627573,2909496.2631362495,3124199.2794333617
2024-05-15 00:00:00+00:00,2689533.424263601,2935905.3650793056,3150131.3177754786
2024-05-16 00:00:00+00:00,2689533.424263601,2935905.3650793056,3147752.7272835425
2024-05-17 00:00:00+00:00,2689858.0172083187,2936259.9992958084,3149444.7214724985
2024-05-20 00:00:00+00:00,2682002.577852839,2927677.5343147884,3141130.487060992
2024-05-21 00:00:00+00:00,2683864.7977270936,2929712.10375572,3144422.2375343177
2024-05-22 00:00:00+00:00,2674879.736443056,2919895.4696588903,3134643.5206731334
2024-05-23 00:00:00+00:00,2640197.5448437626,2882003.420418086,3093124.314475064
2024-05-24 00:00:00+00:00,2652553.467962608,2895502.8916350217,3107983.430187336
2024-05-28 00:00:00+00:00,2639728.048111899,2881490.4714819947,3093021.093638378
2024-05-29 00:00:00+00:00,2625501.384451246,2865947.121563682,3076145.7364110104
2024-05-30 00:00:00+00:00,2632570.717468131,2873670.725592815,3084082.578666281
2024-05-31 00:00:00+00:00,2647968.300208048,2890493.363853717,3102751.9452325506
2024-06-03 00:00:00+00:00,2640774.138653844,2882633.378331242,3095227.9881420173
2024-06-04 00:00:00+00:00,2646412.3740046956,2888793.4357467047,3101604.0442561144
2024-06-05 00:00:00+00:00,2664106.1987457075,2908124.8345836294,3122116.135165848
2024-06-06 00:00:00+00:00,2670336.428286475,2914931.675606475,3128999.7696420103
2024-06-07 00:00:00+00:00,2658535.732146168,2902038.817958073,3116432.044692247
2024-06-10 00:00:00+00:00,2660785.3353742147,2904496.623314617,3118792.736193861
2024-06-11 00:00:00+00:00,2675431.127469647,2920497.892255822,3135737.497215409
2024-06-12 00:00:00+00:00,2694576.4743945138,2941415.1525256177,3158517.958377469
2024-06-13 00:00:00+00:00,2686062.228862228,2932112.90846085,3149789.5383262467
2024-06-14 00:00:00+00:00,2683649.851125992,2929477.2637177203,3146864.839833349
2024-06-17 00:00:00+00:00,2701358.963376911,2948825.3649327666,3167496.3860245845
2024-06-18 00:00:00+00:00,2700907.7870392893,2948332.4319543955,3167376.5952886147
2024-06-20 00:00:00+00:00,2707087.6744333124,2955084.271634613,3174229.671127029
2024-06-21 00:00:00+00:00,2721924.7410955285,2971294.517718519,3190045.959943326
2024-06-24 00:00:00+00:00,2733067.94380299,2983469.0305223768,3202292.021769003
2024-06-25 00:00:00+00:00,2725408.5813006987,2975100.7894249503,3192888.257816191
2024-06-26 00:00:00+00:00,2733162.1536623333,2983571.9595607263,3202472.406601549
2024-06-27 00:00:00+00:00,2743848.0471962914,2995246.838952691,3215011.2042523962
2024-06-28 00:00:00+00:00,2724792.938245497,2974428.168235609,3191199.8663032716
2024-07-01 00:00:00+00:00,2719272.266112972,2968396.554584868,3191199.8663032716
2024-07-02 00:00:00+00:00,2741998.021339192,2993225.5920925173,3218154.276296103
2024-07-03 00:00:00+00:00,2738656.5272812396,2989574.840754637,3213727.831032785
2024-07-05 00:00:00+00:00,2747366.89273017,2999091.355752005,3224111.6591086723
2024-07-08 00:00:00+00:00,2753546.4282212686,3005842.8109604684,3232317.0759808673
2024-07-09 00:00:00+00:00,2748949.8388104844,3000820.804441805,3224470.494997855
2024-07-10 00:00:00+00:00,2766442.671373111,3019932.609153642,3244030.9881836865
2024-07-11 00:00:00+00:00,2778598.682477353,3033213.666379077,3259266.342115459
2024-07-12 00:00:00+00:00,2801741.3223314686,3058498.171437061,3285360.742331561
2024-07-15 00:00:00+00:00,2802597.778260489,3059433.892876178,3283656.3099057577
2024-07-16 00:00:00+00:00,2817945.373775454,3076201.917564469,3301719.4856166216
2024-07-17 00:00:00+00:00,2797507.802904599,3053872.8372471626,3278036.484371591
2024-07-18 00:00:00+00:00,2764203.7713794955,3017486.4976222967,3239970.1811519456
2024-07-19 00:00:00+00:00,2749102.577426329,3000987.679108187,3220906.075616777
2024-07-22 00:00:00+00:00,2765253.708122973,3018633.606641336,3240235.2297131256
2024-07-23 00:00:00+00:00,2779431.9454327696,3034124.048320967,3254658.4714847826
2024-07-24 00:00:00+00:00,2735421.7251710724,2986040.6557683214,3204751.176002528
2024-07-25 00:00:00+00:00,2736535.0733123575,2987257.044948081,3199622.2473050933
2024-07-26 00:00:00+00:00,2778317.2224011244,3032906.157003919,3248257.100643463
2024-07-29 00:00:00+00:00,2784961.3265431267,3040165.1769706653,3258475.3109430354
2024-07-30 00:00:00+00:00,2799954.2850531717,3056545.7427864517,3274503.5759843215
2024-07-31 00:00:00+00:00,2803245.3218054767,3060141.3669647747,3280495.2219158094
2024-08-01 00:00:00+00:00,2795885.91087931,3052100.838141812,3269397.098217782
2024-08-02 00:00:00+00:00,2741145.868604263,2992294.572110687,3202800.3214698904
2024-08-05 00:00:00+00:00,2653254.3666804084,2896268.6589496867,3105147.8778515756
2024-08-06 00:00:00+00:00,2659629.8417484714,2903234.188060526,3112125.274176067
2024-08-07 00:00:00+00:00,2647343.5289541306,2889810.7696453934,3097545.854303933
2024-08-08 00:00:00+00:00,2685895.088558136,2931930.2992213313,3140098.016350338
2024-08-09 00:00:00+00:00,2691955.123912447,2938551.194483649,3149541.705244463
2024-08-12 00:00:00+00:00,2684563.8050052198,2930475.8045768347,3144927.152970609
2024-08-13 00:00:00+00:00,2710354.15833216,2958653.0705781584,3174941.5842086156
2024-08-14 00:00:00+00:00,2710354.15833216,2958653.0705781584,3186493.6795282965
2024-08-15 00:00:00+00:00,2741658.3573763976,2992855.0301866625,3218314.8905260987
2024-08-16 00:00:00+00:00,2744775.0913494807,2996260.273339736,3223169.6696693767
2024-08-19 00:00:00+00:00,2757156.7126099234,3009788.0339331003,3237006.2930925214
2024-08-20 00:00:00+00:00,2760174.3183110054,3013084.972728975,3240180.4047210393
2024-08-21 00:00:00+00:00,2775802.4819484195,3030159.8009565435,3257979.2854094547
2024-08-22 00:00:00+00:00,2754748.9052599417,3007157.3411748284,3235085.638527621
2024-08-23 00:00:00+00:00,2784422.9933275683,3039578.294034026,3270569.9000012735
2024-08-26 00:00:00+00:00,2774995.014094713,3029277.5875870655,3260043.95851754
2024-08-27 00:00:00+00:00,2769408.6269434164,3023174.0809157677,3254794.58171386
2024-08-28 00:00:00+00:00,2757398.5057038353,3010052.209279669,3241156.199277109
2024-08-29 00:00:00+00:00,2768114.8751127254,3021760.5693356064,3252746.5419719694
2024-08-30 00:00:00+00:00,2785538.5428110124,3040797.1074692514,3270855.142750109
2024-09-03 00:00:00+00:00,2763176.6318971203,3016365.2038525795,3248330.7701480105
2024-09-04 00:00:00+00:00,2757822.0519541684,3010514.9622709127,3243472.0954226875
2024-09-05 00:00:00+00:00,2743616.2881975565,2994994.202339474,3225492.3294327855
2024-09-06 00:00:00+00:00,2713396.4122275347,2961976.9391972343,3192390.751834094
2024-09-09 00:00:00+00:00,2739065.194907088,2990021.8243950596,3222771.103997123
2024-09-10 00:00:00+00:00,2759125.198170073,3011938.737853778,3245011.219262775
2024-09-11 00:00:00+00:00,2781181.281306242,3036036.5038908212,3265827.719288331
2024-09-12 00:00:00+00:00,2798702.332617571,3055179.4402234773,3284856.0342535963
2024-09-13 00:00:00+00:00,2824278.2028897414,3083122.8123175832,3314580.226373171
2024-09-16 00:00:00+00:00,2825451.9248720347,3084405.1831513904,3317787.0294559393
2024-09-17 00:00:00+00:00,2837572.996648685,3097648.275770718,3330930.7755009285
2024-09-18 00:00:00+00:00,2829516.789004294,3088846.3227783497,3321791.517980655
2024-09-19 00:00:00+00:00,2853368.9689352,3114906.4463233976,3346619.1454781103
2024-09-20 00:00:00+00:00,2849218.8943261537,3110372.2084740177,3342937.7869541347
2024-09-23 00:00:00+00:00,2859575.875237996,3121687.9122335147,3355614.798842367
2024-09-24 00:00:00+00:00,2857464.5690134834,3119381.1670550182,3353238.2340059523
2024-09-25 00:00:00+00:00,2842978.5542199663,3103554.2138671754,3336725.837024537
2024-09-26 00:00:00+00:00,2850589.577240775,3111869.772478632,3345391.7636800627
2024-09-27 00:00:00+00:00,2845663.581399739,3106487.7880825875,3339880.7062887866
2024-09-30 00:00:00+00:00,2854502.389009397,3116144.784590489,3339880.7062887866
2024-10-01 00:00:00+00:00,2835701.7195874983,3095603.778725049,3319888.608334478
2024-10-02 00:00:00+00:00,2831207.372082793,3090693.399398452,3310598.8714383407
2024-10-03 00:00:00+00:00,2817946.884107002,3076205.4173390428,3294509.540866578
2024-10-04 00:00:00+00:00,2834583.790344327,3094382.365240996,3309794.884332444
2024-10-07 00:00:00+00:00,2801254.1227240935,3057967.4439040474,3274825.5781783317
2024-10-08 00:00:00+00:00,2829283.738765964,3088591.6995941917,3308100.117603997
2024-10-09 00:00:00+00:00,2844482.4736822676,3105197.34783241,3323939.8404080155
2024-10-10 00:00:00+00:00,2828262.0935638105,3087475.4829521724,3304375.063837194
2024-10-11 00:00:00+00:00,2848626.454265359,3109724.927545312,3327204.5037697265
2024-10-14 00:00:00+00:00,2863517.7133502574,3125994.6375935306,3346003.0090481914
2024-10-15 00:00:00+00:00,2867361.3219464724,3130194.040548159,3352123.3488709047
2024-10-16 00:00:00+00:00,2872703.163787261,3136030.3648896785,3358607.860075488
2024-10-17 00:00:00+00:00,2871870.0732642626,3135120.157017004,3354241.032153895
2024-10-18 00:00:00+00:00,2886865.2770448728,3151503.4336918355,3372679.832882239
2024-10-21 00:00:00+00:00,2877810.3991714837,3141610.365773122,3361390.6246136436
2024-10-22 00:00:00+00:00,2867802.4574044426,3130676.0109411418,3346912.1725704297
2024-10-23 00:00:00+00:00,2844885.51697738,3105637.6999551537,3323530.287997146
2024-10-24 00:00:00+00:00,2852857.2886590357,3114347.400934211,3329149.9759896463
2024-10-25 00:00:00+00:00,2848967.677058385,3110097.7365786335,3323374.0158916134
2024-10-28 00:00:00+00:00,2855857.907591501,3117625.780533818,3332596.433952613
2024-10-29 00:00:00+00:00,2848535.126711423,3109625.146001423,3319990.1561729517
2024-10-30 00:00:00+00:00,2844175.388317736,3104861.8362539415,3316171.9342976497
2024-10-31 00:00:00+00:00,2774822.3322286145,3029088.920942023,3241774.5274532717
2024-11-01 00:00:00+00:00,2785068.0326489,3040283.0432206416,3262523.3222346525
2024-11-04 00:00:00+00:00,2784823.3458711645,3040015.7063283287,3265149.436498172
2024-11-05 00:00:00+00:00,2807851.5830141194,3065175.616521379,3292330.205299748
2024-11-06 00:00:00+00:00,2862331.2083366723,3124698.3004314587,3348904.2232032246
2024-11-07 00:00:00+00:00,2869773.2617938993,3132829.248340036,3359226.0242052167
2024-11-08 00:00:00+00:00,2872405.3154708063,3135704.9454124244,3363549.114549269
2024-11-11 00:00:00+00:00,2869928.2799912645,3132998.616229544,3361430.0522771394
2024-11-12 00:00:00+00:00,2872749.8971776296,3136081.4242867744,3363356.4905028674
2024-11-13 00:00:00+00:00,2884300.1553364866,3148700.8643324617,3375555.3640333787
2024-11-14 00:00:00+00:00,2884300.1553364866,3148700.8643324617,3376585.39871551
2024-11-15 00:00:00+00:00,2853389.8969052243,3114929.565514746,3338533.665277182
2024-11-18 00:00:00+00:00,2842976.661860656,3103552.4858590956,3322997.790241106
2024-11-19 00:00:00+00:00,2843642.2045333995,3104279.630878835,3322786.102100117
2024-11-20 00:00:00+00:00,2839058.3762260624,3099271.525371066,3317921.8271596245
2024-11-21 00:00:00+00:00,2859486.393454059,3121590.351193705,3342512.285141192
2024-11-22 00:00:00+00:00,2900304.0147524644,3166186.0341758523,3392049.5856142296
2024-11-25 00:00:00+00:00,2927258.370141866,3195635.273247039,3425221.9194558742
2024-11-26 00:00:00+00:00,2936655.722380149,3205902.440415509,3438333.347312256
2024-11-27 00:00:00+00:00,2936854.6544284513,3206119.785529674,3437211.468805446
2024-11-29 00:00:00+00:00,2946904.1741692675,3217099.484547604,3448707.89408306
2024-12-02 00:00:00+00:00,2952200.5029953537,3222886.0393193904,3455826.6776411072
2024-12-03 00:00:00+00:00,2953170.7879649233,3223946.1334534646,3457745.6132114334
2024-12-04 00:00:00+00:00,2962670.018134788,3234324.6083315755,3470108.790099376
2024-12-05 00:00:00+00:00,2967769.637170659,3239896.2459385493,3477197.226436154
2024-12-06 00:00:00+00:00,2992464.860429474,3266877.248569061,3512001.147583374
2024-12-09 00:00:00+00:00,2997933.0174046042,3272851.535830358,3517624.6347490004
2024-12-10 00:00:00+00:00,2979052.9023498115,3252223.885348361,3498243.5148689263
2024-12-11 00:00:00+00:00,3000703.1770652714,3275878.10029216,3524731.1520634806
2024-12-12 00:00:00+00:00,2984622.465077316,3258308.9644353837,3504835.4760011854
2024-12-13 00:00:00+00:00,2975400.4367213724,3248233.3490533074,3493195.967301319
2024-12-16 00:00:00+00:00,2973725.3314543967,3246403.1967545818,3494486.421841552
2024-12-17 00:00:00+00:00,2958697.716591573,3229984.6322453734,3477711.6610530764
2024-12-18 00:00:00+00:00,2871467.073481183,3134679.9578734813,3375780.0968103036
2024-12-19 00:00:00+00:00,2869713.206776384,3132763.754011714,3375662.72305175
2024-12-20 00:00:00+00:00,2899246.8706484083,3165031.0412627123,3409798.3243411537
2024-12-23 00:00:00+00:00,2899275.449539225,3165062.265403519,3410180.595871003
2024-12-24 00:00:00+00:00,2926119.706593911,3194391.2154849092,3443039.140405192
2024-12-26 00:00:00+00:00,2920503.256167076,3188254.9087930284,3438287.4638740076
2024-12-27 00:00:00+00:00,2897584.959662355,3163215.304501944,3411985.5373691833
2024-12-30 00:00:00+00:00,2871226.2269262853,3134416.8186637987,3379865.583849778
2024-12-31 00:00:00+00:00,2865102.941153754,3127726.7641619807,3379865.583849778
2025-01-02 00:00:00+00:00,2849071.8643715503,3110211.8577245115,3361648.4030356607
2025-01-03 00:00:00+00:00,2871145.4221663363,3134328.534649604,3393840.6292673987
2025-01-06 00:00:00+00:00,2874979.535907039,3138517.53232901,3402186.573860696
