date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-29 00:00:00+00:00,2795248.3576216516,2980553.6280623223,3241882.887203168
2024-07-30 00:00:00+00:00,2780799.23290254,2964839.36588891,3225292.4602392446
2024-07-31 00:00:00+00:00,2810678.1392404865,2997334.411559619,3262472.8485947847
2024-08-01 00:00:00+00:00,2767720.966315352,2950615.9915378666,3213356.287628716
2024-08-02 00:00:00+00:00,2714092.0242296723,2892291.402858637,3154774.191726027
2024-08-05 00:00:00+00:00,2635329.4016425475,2806632.477154821,3064051.603950632
2024-08-06 00:00:00+00:00,2656858.745767125,2830046.889070563,3088000.695664047
2024-08-07 00:00:00+00:00,2631639.265277298,2802619.239576322,3058057.2279151254
2024-08-08 00:00:00+00:00,2687276.3869789294,2863127.840200207,3121943.2814831035
2024-08-09 00:00:00+00:00,2695127.421404286,2871666.2960368674,3130560.8699848643
2024-08-12 00:00:00+00:00,2688463.876306418,2864419.303799771,3123891.6061204025
2024-08-13 00:00:00+00:00,2736766.567790221,2916951.285661199,3179750.0593438274
2024-08-14 00:00:00+00:00,2736766.567790221,2916951.285661199,3191799.747455631
2024-08-15 00:00:00+00:00,2780192.0850824956,2965002.217424195,3240356.049882669
2024-08-16 00:00:00+00:00,2787214.587248343,2972772.7125942465,3248604.774615895
2024-08-19 00:00:00+00:00,2812379.2670022203,3000617.776627745,3276752.347020074
2024-08-20 00:00:00+00:00,2806055.4543369673,2993620.390993513,3269693.2516151387
2024-08-21 00:00:00+00:00,2824517.3594358033,3014048.742742288,3291120.288990611
2024-08-22 00:00:00+00:00,2799312.0792645253,2986158.7537888866,3264127.9847692614
2024-08-23 00:00:00+00:00,2835669.791052398,3026389.0616150303,3305882.202166306
2024-08-26 00:00:00+00:00,2827626.994782152,3017489.5969946277,3297932.979307335
2024-08-27 00:00:00+00:00,2828466.5942931916,3018418.625393798,3298520.3738017017
2024-08-28 00:00:00+00:00,2816834.494462883,3005547.5470495936,3286443.3191374214
2024-08-29 00:00:00+00:00,2816202.2916291337,3004848.0059244893,3286897.6553532295
2024-08-30 00:00:00+00:00,2845830.674929066,3037632.219284826,3320188.715084654
2024-09-03 00:00:00+00:00,2784952.857792934,2970270.077864607,3252881.2875653487
2024-09-04 00:00:00+00:00,2774013.9664627174,2958166.04425383,3240598.3973840205
2024-09-05 00:00:00+00:00,2757838.3042412084,2940267.451672982,3220593.836130051
2024-09-06 00:00:00+00:00,2716791.0011166097,2894848.04657482,3175457.434163014
2024-09-09 00:00:00+00:00,2743327.8780795885,2924211.4656808935,3206424.7472366067
2024-09-10 00:00:00+00:00,2751302.9439414786,2933035.985673503,3214662.187527953
2024-09-11 00:00:00+00:00,2776370.1880616895,2960773.235839107,3240330.5046965657
2024-09-12 00:00:00+00:00,2789583.01636468,2975393.4119652784,3255363.8054387625
2024-09-13 00:00:00+00:00,2810191.377697818,2998196.8470401186,3279267.7419593884
2024-09-16 00:00:00+00:00,2816345.240629745,3005006.1809584848,3287113.7911181785
2024-09-17 00:00:00+00:00,2821440.667790455,3010644.341147912,3291564.967628152
2024-09-18 00:00:00+00:00,2810271.9075570237,2998285.9544362044,3279079.4430286204
2024-09-19 00:00:00+00:00,2857590.848273944,3050645.0127332592,3332675.5490579884
2024-09-20 00:00:00+00:00,2841585.1689745863,3032934.508592169,3314305.88886461
2024-09-23 00:00:00+00:00,2845161.2671549893,3036891.510381872,3319170.961803198
2024-09-24 00:00:00+00:00,2850953.0289588426,3043300.174424982,3325464.9422589066
2024-09-25 00:00:00+00:00,2842460.200079786,3033902.742537282,3314881.1032956536
2024-09-26 00:00:00+00:00,2862695.531890953,3056293.4153188104,3337935.5903989547
2024-09-27 00:00:00+00:00,2856746.047824408,3049710.2294241553,3332417.2560064318
2024-09-30 00:00:00+00:00,2865713.087968762,3059632.382594892,3332417.2560064318
2024-10-01 00:00:00+00:00,2834052.742383289,3024599.7750365,3295932.6885561664
2024-10-02 00:00:00+00:00,2836894.6967290305,3027744.436582421,3299836.31850769
2024-10-03 00:00:00+00:00,2826187.1201283056,3015896.355899223,3287050.2914428883
2024-10-04 00:00:00+00:00,2846678.8358346615,3038570.7209847486,3311150.939252785
2024-10-07 00:00:00+00:00,2826664.04118227,3016424.0756006637,3288479.117927448
2024-10-08 00:00:00+00:00,2850249.7149094045,3042521.947762303,3315010.5488949213
2024-10-09 00:00:00+00:00,2868260.0267283623,3062450.6053397907,3336402.947292654
2024-10-10 00:00:00+00:00,2862778.1921544815,3056384.880036561,3329329.816726407
2024-10-11 00:00:00+00:00,2894727.2608058783,3091736.963635865,3370048.645278222
2024-10-14 00:00:00+00:00,2921276.9798247856,3121114.592653336,3400440.545180857
2024-10-15 00:00:00+00:00,2898720.7815296967,3096155.849207286,3373232.651288135
2024-10-16 00:00:00+00:00,2918981.0024095527,3118574.0620854166,3398948.263087908
2024-10-17 00:00:00+00:00,2918096.9596999586,3117595.856676178,3397336.2063799286
2024-10-18 00:00:00+00:00,2926719.219414024,3127136.5055618305,3406223.287411647
2024-10-21 00:00:00+00:00,2916673.4943603403,3116020.772712512,3392824.8724324084
2024-10-22 00:00:00+00:00,2914071.261668591,3113141.366471681,3389251.5717682345
2024-10-23 00:00:00+00:00,2894419.9477472436,3091396.917512501,3367644.1503822543
2024-10-24 00:00:00+00:00,2894026.349959502,3090961.3961504055,3367634.626193058
2024-10-25 00:00:00+00:00,2890948.4487876897,3087555.6561983726,3362238.5101815215
2024-10-28 00:00:00+00:00,2902974.804283891,3100862.98385589,3377628.6246047514
2024-10-29 00:00:00+00:00,2907582.9721972155,3105961.984990759,3381240.2992750984
2024-10-30 00:00:00+00:00,2902894.117212254,3100773.702502088,3375521.1302161203
2024-10-31 00:00:00+00:00,2848840.3754906855,3040962.49432427,3314317.474784323
2024-11-01 00:00:00+00:00,2871140.6501971018,3065638.0548018124,3338022.35115946
2024-11-04 00:00:00+00:00,2859940.0190042127,3053244.4024354024,3325196.2539468384
2024-11-05 00:00:00+00:00,2893581.0364570892,3090468.6506391987,3365437.0126864403
2024-11-06 00:00:00+00:00,2988998.7319596764,3196049.6422188375,3481713.865179845
2024-11-07 00:00:00+00:00,2993107.56618645,3200596.123766249,3485116.8002011552
2024-11-08 00:00:00+00:00,2998484.0344599746,3206545.259809886,3494571.4248484573
2024-11-11 00:00:00+00:00,3011108.2618395207,3220514.1409240104,3511159.4719555834
2024-11-12 00:00:00+00:00,3006119.4448745036,3214993.946381462,3502480.6612548297
2024-11-13 00:00:00+00:00,3004313.8660927014,3212996.048641911,3500718.103117326
2024-11-14 00:00:00+00:00,3004313.8660927014,3212996.048641911,3478048.0665411726
2024-11-15 00:00:00+00:00,2966828.2996097202,3172235.3130903346,3435944.40229241
2024-11-18 00:00:00+00:00,2970169.7409284757,3175868.701050918,3439668.1730914977
2024-11-19 00:00:00+00:00,2969611.0356849167,3175261.1809086166,3441522.5632491196
2024-11-20 00:00:00+00:00,2969751.1475040535,3175413.534503435,3440889.331212035
2024-11-21 00:00:00+00:00,2983081.082475874,3189908.125496285,3455700.944645469
2024-11-22 00:00:00+00:00,2999331.2760274727,3207578.1223554583,3473172.185044881
2024-11-25 00:00:00+00:00,3027380.7716667266,3238078.3436773317,3502772.8023944227
2024-11-26 00:00:00+00:00,3034150.8761659698,3245439.962162555,3511570.372035109
2024-11-27 00:00:00+00:00,3028218.128224997,3238988.8613094855,3503766.5922043277
2024-11-29 00:00:00+00:00,3040886.3237104067,3252763.895663866,3518420.4761425466
2024-12-02 00:00:00+00:00,3044685.7881307257,3256895.3248779485,3521769.4952176884
2024-12-03 00:00:00+00:00,3037434.0786995823,3249010.0229296936,3513510.008504163
2024-12-04 00:00:00+00:00,3057853.1741650305,3271213.1647935724,3538038.470974507
2024-12-05 00:00:00+00:00,3036443.67895162,3247933.0904993047,3513925.0667221583
2024-12-06 00:00:00+00:00,3036237.295591135,3247708.6751211137,3513811.8472633725
2024-12-09 00:00:00+00:00,3031707.5525948033,3242783.161817909,3505198.0011980277
2024-12-10 00:00:00+00:00,3023471.347821937,3233827.3477221592,3495439.8420945755
2024-12-11 00:00:00+00:00,3037350.4681492825,3248919.107202659,3513603.1747215968
2024-12-12 00:00:00+00:00,3019349.5490986267,3229345.421383019,3492596.9246919937
2024-12-13 00:00:00+00:00,3004647.875004573,3213359.2404035944,3474293.5553822382
2024-12-16 00:00:00+00:00,3000514.9920652565,3208865.261404196,3470237.3262787247
2024-12-17 00:00:00+00:00,2983706.8797274246,3190588.5995739787,3450017.0717401295
2024-12-18 00:00:00+00:00,2905296.887561201,3105327.811085171,3359685.2272511963
2024-12-19 00:00:00+00:00,2902903.3909711367,3102725.19117824,3358504.9884545766
2024-12-20 00:00:00+00:00,2935669.8277958357,3138354.4797735005,3397935.6026136735
2024-12-23 00:00:00+00:00,2951940.237180876,3156046.458753213,3417239.9993658853
2024-12-24 00:00:00+00:00,2974100.171856969,3180142.5395095893,3443508.2025024267
2024-12-26 00:00:00+00:00,2977734.7691951734,3184094.696962145,3447343.1623096513
2024-12-27 00:00:00+00:00,2948024.4703008127,3151788.5655624475,3412238.114655262
2024-12-30 00:00:00+00:00,2921301.5172572783,3122730.788813649,3381994.3271818273
2024-12-31 00:00:00+00:00,2911779.2716292315,3112376.570581995,3381994.3271818273
2025-01-02 00:00:00+00:00,2903450.6432067542,3103320.257646453,3373117.942558538
2025-01-03 00:00:00+00:00,2939836.0807321095,3142884.744355564,3416246.0178388823
2025-01-06 00:00:00+00:00,2949216.683358802,3153084.9440285405,3427277.010220964
2025-01-07 00:00:00+00:00,2922408.334051314,3123934.3098186255,3392039.992062617
2025-01-08 00:00:00+00:00,2933161.018796557,3135626.472442588,3403972.0376466154
2025-01-10 00:00:00+00:00,2884662.994965427,3082891.1049498157,3347698.6845539883
2025-01-13 00:00:00+00:00,2902857.575709624,3102675.3729699543,3367780.2823551297
2025-01-14 00:00:00+00:00,2909953.449878032,3110391.224099403,3375319.8200680534
2025-01-15 00:00:00+00:00,2952929.9513468184,3157122.6457012733,3425739.9998088577
2025-01-16 00:00:00+00:00,2942288.583164237,3145551.525531752,3413362.898569015
2025-01-17 00:00:00+00:00,2965011.8577561234,3170260.166040792,3442551.8481537295
2025-01-21 00:00:00+00:00,3003432.128915668,3212037.2727910685,3487876.073833007
2025-01-22 00:00:00+00:00,3013768.1907760114,3223276.4115760042,3503050.5883845366
2025-01-23 00:00:00+00:00,3030309.414536944,3241262.8663818813,3520638.89036402
2025-01-24 00:00:00+00:00,3025317.007606969,3235834.265516773,3512749.968940267
2025-01-27 00:00:00+00:00,3002209.4357288075,3210707.7511024205,3478714.3160704593
2025-01-28 00:00:00+00:00,3014938.8122335724,3224549.3119517886,3497861.0896246154
2025-01-29 00:00:00+00:00,2994343.304058416,3202154.343940326,3472766.475717254
2025-01-30 00:00:00+00:00,3005439.127809358,3214219.626129523,3484885.4410855444
2025-01-31 00:00:00+00:00,2989702.083199767,3197107.6127900383,3466625.688310981
2025-02-03 00:00:00+00:00,2962390.384991229,3167409.6513453824,3435844.1559505514
2025-02-04 00:00:00+00:00,2981717.2107336326,3188425.0902742604,3456952.266446585
2025-02-05 00:00:00+00:00,2999216.037199382,3207452.814941491,3481091.095022112
2025-02-06 00:00:00+00:00,3008088.2013975927,3217100.1531727975,3492449.83016742
2025-02-07 00:00:00+00:00,2980652.5139057324,3187267.3693188005,3462132.6122917514
2025-02-10 00:00:00+00:00,2995607.7621878707,3203529.27963602,3481391.73258123
2025-02-11 00:00:00+00:00,3002484.3839162006,3211006.7219172763,3489283.0292033055
2025-02-12 00:00:00+00:00,2984140.155461482,3191059.7312460807,3467807.8856926486
2025-02-13 00:00:00+00:00,3010942.0383348227,3220203.3340399866,3499507.6025809683
2025-02-14 00:00:00+00:00,3010942.0383348227,3220203.3340399866,3490135.8945570583
2025-02-18 00:00:00+00:00,3016406.14795703,3226225.1819215487,3496994.4254182964
2025-02-19 00:00:00+00:00,3027445.970332686,3238391.872486369,3509724.3594414187
2025-02-20 00:00:00+00:00,3014679.451619128,3224322.2364458144,3493815.8364873137
2025-02-21 00:00:00+00:00,2963058.473519349,3167432.148378967,3434094.6965831183
2025-02-24 00:00:00+00:00,2948092.221816826,3150938.2459244006,3416558.3983783117
2025-02-25 00:00:00+00:00,2942640.799344513,3144930.380208644,3410486.5853782166
2025-02-26 00:00:00+00:00,2943054.7472104714,3145386.5809901156,3411328.5846856018
2025-02-27 00:00:00+00:00,2902211.374104102,3100374.2007814893,3364848.331643371
2025-02-28 00:00:00+00:00,2946687.6921683294,3149390.3516702256,3417006.239782664
2025-03-03 00:00:00+00:00,2892956.62558204,3090174.791978367,3355515.3809263925
2025-03-04 00:00:00+00:00,2853606.4910118594,3046808.0696971123,3308055.4230338978
2025-03-05 00:00:00+00:00,2888125.5354250013,3084850.577780768,3347563.8632591404
2025-03-06 00:00:00+00:00,2854687.248411492,3047999.143285939,3307532.7817764883
2025-03-07 00:00:00+00:00,2867044.480895354,3061617.7160086515,3321068.396481447
2025-03-10 00:00:00+00:00,2805943.7269429215,2994280.2225852264,3249666.9529239284
2025-03-11 00:00:00+00:00,2775153.99076262,2960347.684548721,3214497.04122925
2025-03-12 00:00:00+00:00,2776323.026667454,2961636.0474978066,3215811.3001535665
2025-03-13 00:00:00+00:00,2743092.2254692614,2925013.277525435,3177422.9207037278
2025-03-14 00:00:00+00:00,2799646.3054585704,2987340.004169638,3242828.8444328937
2025-03-17 00:00:00+00:00,2812876.7471262543,3001920.9171888167,3258320.4046749277
2025-03-18 00:00:00+00:00,2791137.6911015864,2977962.889711248,3233489.4665974686
2025-03-19 00:00:00+00:00,2813335.391541873,3002426.376832481,3260157.2522233753
2025-03-20 00:00:00+00:00,2810089.535075865,2998849.2059418675,3256596.1554074846
2025-03-21 00:00:00+00:00,2808053.902359946,2996605.790014015,3253554.1079047197
2025-03-24 00:00:00+00:00,2855012.612184222,3048357.717926826,3308813.2799784085
2025-03-25 00:00:00+00:00,2853386.6136435503,3046565.748778225,3307020.6479967837
2025-03-26 00:00:00+00:00,2830452.068509052,3021290.2049876233,3280464.528599389
2025-03-27 00:00:00+00:00,2826207.084826152,3016611.922931523,3275093.898642934
2025-03-28 00:00:00+00:00,2772342.369448001,2957249.072509831,3213168.0464207996
2025-03-31 00:00:00+00:00,2785944.817884986,2972239.964158746,3213168.0464207996
2025-04-01 00:00:00+00:00,2788863.285236639,2975456.3283340787,3216462.018024718
2025-04-02 00:00:00+00:00,2808983.304974198,2997630.0595749696,3239090.377797915
2025-04-03 00:00:00+00:00,2676988.253911248,2852161.87288458,3088445.443026963
2025-04-04 00:00:00+00:00,2541680.8137956397,2703043.1915337997,2931566.3546112906
2025-04-07 00:00:00+00:00,2533960.202168095,2694534.5136359893,2922748.204990972
2025-04-08 00:00:00+00:00,2496113.5135873593,2652824.698641109,2880698.4642002354
2025-04-09 00:00:00+00:00,2706543.015655166,2884733.378894331,3122824.1873093033
2025-04-10 00:00:00+00:00,2624327.075965638,2794125.408615367,3029131.810005073
2025-04-11 00:00:00+00:00,2675811.963929165,2850865.515412556,3088982.991229524
2025-04-14 00:00:00+00:00,2693335.3044550307,2870177.5165105383,3108413.2735521654
2025-04-15 00:00:00+00:00,2684157.4486521846,2860062.8490999453,3097968.32101111
2025-04-16 00:00:00+00:00,2627804.1305920677,2797957.3767646044,3033021.291743193
2025-04-17 00:00:00+00:00,2608338.7505249577,2776505.106252952,3009832.7682669326
2025-04-21 00:00:00+00:00,2553075.8439147943,2715601.346974985,2944913.0964588695
2025-04-22 00:00:00+00:00,2612419.166906295,2781002.023123357,3013227.7856132137
2025-04-23 00:00:00+00:00,2644530.2469258984,2816390.7785767266,3050664.6944929175
2025-04-24 00:00:00+00:00,2676435.156702541,2851552.319364458,3087167.2906729924
2025-04-25 00:00:00+00:00,2686794.660074921,2862969.248699743,3099430.1055550217
2025-04-28 00:00:00+00:00,2682937.695883535,2858718.5924627674,3094604.935631918
2025-04-29 00:00:00+00:00,2699408.602859264,2876870.7349227346,3113332.623580938
2025-04-30 00:00:00+00:00,2704807.7085337467,2882820.9437062615,3120195.8435906786
2025-05-01 00:00:00+00:00,2714751.456086509,2893779.679763097,3131391.079011577
2025-05-02 00:00:00+00:00,2748016.0856069825,2930439.7310173144,3171024.7562850313
2025-05-05 00:00:00+00:00,2739825.4121122775,2921413.0106103537,3161661.5867887186
2025-05-06 00:00:00+00:00,2714359.665941248,2893347.89840815,3131151.547260968
2025-05-07 00:00:00+00:00,2724082.4526320305,2904063.119456938,3142298.6793845175
2025-05-08 00:00:00+00:00,2744632.450184698,2926710.7176540312,3164467.918888491
2025-05-09 00:00:00+00:00,2739743.3940747064,2921322.6207426633,3158777.1972537693
2025-05-12 00:00:00+00:00,2826358.5117464843,3016778.8064573794,3258346.045856028
2025-05-13 00:00:00+00:00,2825747.9289780194,3016105.899651875,3256909.257941245
2025-05-14 00:00:00+00:00,2827345.9514867906,3017867.037170058,3257988.6571926735
2025-05-15 00:00:00+00:00,2827345.9514867906,3017867.037170058,3248102.3499747193
2025-05-16 00:00:00+00:00,2862377.5839899583,3056399.1933163106,3281548.1818985753
2025-05-19 00:00:00+00:00,2875613.921197787,3070958.1668968424,3289911.7260090164
2025-05-20 00:00:00+00:00,2867067.324282738,3061557.554269955,3278486.5045527443
2025-05-21 00:00:00+00:00,2809099.2436746005,2997797.0334523967,3217024.965805821
2025-05-22 00:00:00+00:00,2804987.6283531617,2993274.566405944,3215482.141800643
2025-05-23 00:00:00+00:00,2783957.712678789,2970143.243752507,3190779.4606220294
2025-05-27 00:00:00+00:00,2836414.3340551965,3027841.574699481,3254203.5613623164
2025-05-28 00:00:00+00:00,2818783.95711805,3008449.4885042976,3232382.2005750565
2025-05-29 00:00:00+00:00,2832348.7328289887,3023369.7196906544,3249900.8623209186
2025-05-30 00:00:00+00:00,2833524.824625934,3024663.3320496604,3247849.7624265524
2025-06-02 00:00:00+00:00,2835796.170173727,3027161.6410080492,3250687.351838378
2025-06-03 00:00:00+00:00,2854630.7799769314,3047878.292617853,3274895.8429444097
2025-06-04 00:00:00+00:00,2857374.831978983,3050896.5430578496,3278152.97129723
2025-06-05 00:00:00+00:00,2847518.919340304,3040055.781790927,3267851.730138786
2025-06-06 00:00:00+00:00,2875125.8491281145,3070421.3243960673,3298496.9773401166
2025-06-09 00:00:00+00:00,2890454.451965661,3087281.6325186417,3316784.4702598313
2025-06-10 00:00:00+00:00,2914817.355391157,3114078.990560188,3343751.973426298
2025-06-11 00:00:00+00:00,2902420.2774937246,3100443.1389835333,3327420.8237511404
2025-06-12 00:00:00+00:00,2914264.4840608696,3113470.8737553125,3339968.434112774
2025-06-13 00:00:00+00:00,2863900.524068248,3058074.312650037,3282243.939864052
2025-06-16 00:00:00+00:00,2886856.6082280115,3083324.2755020545,3311792.1355658313
2025-06-17 00:00:00+00:00,2864124.9005799554,3058321.109906313,3285952.8528909087
2025-06-18 00:00:00+00:00,2862766.3674911475,3056826.825873073,3286355.970496137
2025-06-20 00:00:00+00:00,2850719.56109101,3043576.2465507486,3272561.158778948
2025-06-23 00:00:00+00:00,2880595.780388051,3076437.83662678,3307036.989873811
