date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-09-28 00:00:00+00:00,2781103.439708953,6844445.472887853,2866842.0726553774
2021-09-29 00:00:00+00:00,2787258.8904678924,6860481.944895109,2873207.7602607612
2021-09-30 00:00:00+00:00,2755857.375457012,6778673.229956388,2841137.3281712034
2021-10-01 00:00:00+00:00,2786270.272849438,6857906.351427612,2872399.948326362
2021-10-04 00:00:00+00:00,2758359.667422451,6785192.319561558,2842539.6328439307
2021-10-05 00:00:00+00:00,2782003.3100274177,6846789.857683922,2867372.1303587467
2021-10-06 00:00:00+00:00,2791047.248919374,6870351.55585291,2876966.0542342686
2021-10-07 00:00:00+00:00,2813485.339076169,6928808.331609448,2900266.7527218997
2021-10-08 00:00:00+00:00,2809460.128071882,6918321.66115728,2895729.4634876605
2021-10-11 00:00:00+00:00,2794024.848045375,6878108.938196292,2879851.150757114
2021-10-12 00:00:00+00:00,2788994.8305710596,6865004.498313359,2874760.848602843
2021-10-13 00:00:00+00:00,2795425.4933222462,6881757.965644366,2881609.3372168653
2021-10-14 00:00:00+00:00,2836679.8588140206,6989235.793555695,2924323.950832007
2021-10-15 00:00:00+00:00,2853727.5084147044,7033649.138137137,2942072.6360419462
2021-10-18 00:00:00+00:00,2861570.54896449,7054082.199037795,2950838.0045664986
2021-10-19 00:00:00+00:00,2879902.8139038896,7101842.284374087,2969935.673462805
2021-10-20 00:00:00+00:00,2891018.3070965363,7130800.893972556,2981277.1304381085
2021-10-21 00:00:00+00:00,2897209.147702787,7146929.565287056,2988153.0197176025
2021-10-22 00:00:00+00:00,2895236.384229947,7141790.028403717,2985862.835155412
2021-10-25 00:00:00+00:00,2904289.3339045243,7165375.201890587,2995809.2098358227
2021-10-26 00:00:00+00:00,2906255.9303936167,7170498.672255627,2997639.7220756467
2021-10-27 00:00:00+00:00,2890422.317052739,7129248.192468109,2981631.5385789764
2021-10-28 00:00:00+00:00,2916627.1290705586,7197518.210511689,3009294.4383651284
2021-10-29 00:00:00+00:00,2919821.580411111,7205840.546520457,3012582.3537685075
2021-11-01 00:00:00+00:00,2926476.4859415125,7223178.221766128,3019679.945348917
2021-11-02 00:00:00+00:00,2935544.7177158603,7246803.208903494,3028833.247013358
2021-11-03 00:00:00+00:00,2954049.2555797985,7295012.10782634,3048248.1765889027
2021-11-04 00:00:00+00:00,2963732.885840606,7320240.360262692,3058553.139211595
2021-11-05 00:00:00+00:00,2977077.9793034056,7355007.630139656,3071806.3649145938
2021-11-08 00:00:00+00:00,2979301.644658933,7360800.828497327,3073724.6458308655
2021-11-09 00:00:00+00:00,2973494.026293075,7345670.545923359,3067055.6662327265
2021-11-10 00:00:00+00:00,2953680.4053329104,7294051.161684337,3046151.403679416
2021-11-11 00:00:00+00:00,2956537.2683360185,7301493.996559001,3049080.206988987
2021-11-12 00:00:00+00:00,2974090.0292340675,7347223.28102819,3067711.387125213
2021-11-15 00:00:00+00:00,2975816.3316070354,7351720.725775019,3069196.097818359
2021-11-16 00:00:00+00:00,2985772.4752768977,7377658.943058309,3079729.9840835654
2021-11-17 00:00:00+00:00,2978362.4859392913,7358354.087696739,3072629.095979676
2021-11-18 00:00:00+00:00,2985570.294446597,7377132.21197841,3080833.1642049304
2021-11-19 00:00:00+00:00,2978458.182470385,7358603.400834343,3074738.2861517263
2021-11-22 00:00:00+00:00,2972913.5726879463,7344158.320685159,3068388.5729783154
2021-11-23 00:00:00+00:00,2979796.983169206,7362091.307857034,3074610.78811923
2021-11-24 00:00:00+00:00,2984648.6778655527,7374731.172788572,3080140.6698720604
2021-11-26 00:00:00+00:00,2920059.4560211143,7206460.271331915,3013252.6811733046
2021-11-29 00:00:00+00:00,2948196.043170598,7279763.041490076,3043277.4334763996
2021-11-30 00:00:00+00:00,2900137.4088158985,7154558.409901262,2994488.9930438823
2021-12-01 00:00:00+00:00,2873361.300140055,7084800.022732004,2966093.291341538
2021-12-02 00:00:00+00:00,2912991.633702523,7188046.845702647,3006409.224357803
2021-12-03 00:00:00+00:00,2891754.4544817116,7132718.740024437,2983384.8792630443
2021-12-06 00:00:00+00:00,2925250.9865796617,7219985.492755553,3018194.2227744493
2021-12-07 00:00:00+00:00,2975319.270955305,7350425.759810778,3071042.7732168282
2021-12-08 00:00:00+00:00,2983685.8888706397,7372222.8692750735,3080434.7770679328
2021-12-09 00:00:00+00:00,2966387.084007767,7327155.2031030115,3061690.565697596
2021-12-10 00:00:00+00:00,2991994.8493304923,7393869.766804114,3088666.784028785
2021-12-13 00:00:00+00:00,2967910.4276527483,7331123.890154027,3063098.338928955
2021-12-14 00:00:00+00:00,2949413.7722305474,7282935.526941925,3043564.21597448
2021-12-15 00:00:00+00:00,2991005.3627469884,7391291.9094676925,3087425.9807845172
2021-12-16 00:00:00+00:00,2968296.9475422017,7332130.870086159,3062236.8167156
2021-12-17 00:00:00+00:00,2939886.448648335,7258114.492071596,3033419.8249375136
2021-12-20 00:00:00+00:00,2909656.411918219,7179357.76786309,3001830.42060533
2021-12-21 00:00:00+00:00,2955186.072793696,7297973.797902661,3049643.4348895676
2021-12-22 00:00:00+00:00,2981036.615978281,7365320.857994064,3076850.370442019
2021-12-23 00:00:00+00:00,2996005.1928009004,7404317.703652489,3092761.4936851333
2021-12-27 00:00:00+00:00,3032781.6284856964,7500129.416633766,3131239.0725292694
2021-12-28 00:00:00+00:00,3030648.739487374,7494572.713143528,3128704.8186410065
2021-12-29 00:00:00+00:00,3036337.539199866,7509393.443731257,3134352.2645273698
2021-12-30 00:00:00+00:00,3028765.133761268,7489665.454246926,3126413.2834360944
2021-12-31 00:00:00+00:00,3023554.4443373773,7476090.319239411,3120612.2311326195
2022-01-03 00:00:00+00:00,3039049.2187127126,7516458.039697242,3137454.5684809703
2022-01-04 00:00:00+00:00,3041093.1071190108,7521782.8746276405,3138067.2904604874
2022-01-05 00:00:00+00:00,2991856.070171496,7393508.212762729,3085647.6047239476
2022-01-06 00:00:00+00:00,2991300.604666663,7392061.08770754,3084543.7399194757
2022-01-07 00:00:00+00:00,2982260.494483984,7368509.364273395,3074568.0330328518
2022-01-10 00:00:00+00:00,2977499.097598142,7356104.747476752,3069756.8559475676
2022-01-11 00:00:00+00:00,3000763.1423720927,7416713.339341647,3094147.5233608596
2022-01-12 00:00:00+00:00,3006538.1290414864,7431758.60827366,3100566.0523971524
2022-01-13 00:00:00+00:00,2975613.868726218,7351193.259883748,3067274.120810077
2022-01-14 00:00:00+00:00,2976081.4039901486,7352411.304908565,3068073.5591291753
2022-01-18 00:00:00+00:00,2927577.7036354593,7226047.16628611,3017318.487149842
2022-01-19 00:00:00+00:00,2901653.6306209606,7158508.542797436,2990259.1700855223
2022-01-20 00:00:00+00:00,2872035.3903387478,7081345.699686378,2959627.0553919
2022-01-21 00:00:00+00:00,2828993.38368441,6969210.624306885,2914161.0184518006
2022-01-24 00:00:00+00:00,2839291.927184957,6996040.877854475,2924569.5639528553
2022-01-25 00:00:00+00:00,2810833.939345084,6921900.779387407,2894012.310792709
2022-01-26 00:00:00+00:00,2804220.8298470993,6904671.993145986,2887192.045700778
2022-01-27 00:00:00+00:00,2791750.028253136,6872182.469876028,2873698.3728264947
2022-01-28 00:00:00+00:00,2850564.305185024,7025408.211187578,2936076.8591842395
2022-01-31 00:00:00+00:00,2894451.4041281044,7139744.961044327,2982900.992589101
2022-02-01 00:00:00+00:00,2912617.127891626,7187071.165417288,3001348.2638156093
2022-02-02 00:00:00+00:00,2935338.9514285354,7246267.136821051,3024514.150147242
2022-02-03 00:00:00+00:00,2878268.451821075,7097584.366827966,2963999.904588587
2022-02-04 00:00:00+00:00,2887409.466440646,7121398.971282688,2973964.2462667064
2022-02-07 00:00:00+00:00,2879084.219602278,7099709.643708571,2964893.231779661
2022-02-08 00:00:00+00:00,2902056.399415488,7159557.855147057,2989317.822712204
2022-02-09 00:00:00+00:00,2936977.980475952,7250537.212964509,3025966.1100927177
2022-02-10 00:00:00+00:00,2890526.4607022507,7129519.5124389,2977618.5303553357
2022-02-11 00:00:00+00:00,2847967.2278939607,7018642.182360471,2932393.923167686
2022-02-14 00:00:00+00:00,2838195.3991907146,6993184.151162396,2922802.1345444224
2022-02-15 00:00:00+00:00,2877253.9931982136,7094941.451151253,2964049.295018067
2022-02-16 00:00:00+00:00,2880625.2708184337,7103724.463363126,2967429.6940955124
2022-02-17 00:00:00+00:00,2830071.870602317,6972020.349531979,2914399.228053588
2022-02-18 00:00:00+00:00,2813464.1273064907,6928753.069701915,2896794.470430464
2022-02-22 00:00:00+00:00,2786700.656964753,6859027.608519562,2868704.7501555835
2022-02-23 00:00:00+00:00,2743376.539823084,6746157.565530028,2822970.7164619747
2022-02-24 00:00:00+00:00,2774611.933315198,6827533.492816012,2856664.394636682
2022-02-25 00:00:00+00:00,2831092.5607977947,6974679.499996969,2914542.9196303138
2022-02-28 00:00:00+00:00,2823593.428299386,6955142.404648626,2907239.2651505824
2022-03-01 00:00:00+00:00,2785653.8266487764,6856300.35657394,2867970.8615257205
2022-03-02 00:00:00+00:00,2834167.0004984937,6982689.175994565,2917906.851804989
2022-03-03 00:00:00+00:00,2822916.707360455,6953379.379190558,2905686.6066489764
2022-03-04 00:00:00+00:00,2803116.2596125472,6901794.314428351,2884628.4728860604
2022-03-07 00:00:00+00:00,2731935.8832044154,6716351.824765476,2810292.3647273495
2022-03-08 00:00:00+00:00,2716001.3901318223,6674838.5283204755,2793610.176985833
2022-03-09 00:00:00+00:00,2774389.535486937,6826954.091454999,2855000.4483642997
2022-03-10 00:00:00+00:00,2763963.193122067,6799790.890250037,2843298.706805077
2022-03-11 00:00:00+00:00,2734314.4457352036,6722548.568584294,2811779.0184682226
2022-03-14 00:00:00+00:00,2716904.2566236896,6677190.718889476,2793080.800765727
2022-03-15 00:00:00+00:00,2763900.848610052,6799628.4673729995,2842895.1333055263
2022-03-16 00:00:00+00:00,2817145.4505992075,6938343.827591998,2899118.653276899
2022-03-17 00:00:00+00:00,2845849.37101202,7013124.641252163,2928815.859612962
2022-03-18 00:00:00+00:00,2873142.48169427,7084229.946547833,2958190.733414143
2022-03-21 00:00:00+00:00,2870407.07263026,7077103.529230678,2955152.4130017064
2022-03-22 00:00:00+00:00,2896818.7739025266,7145912.544963866,2983421.890138539
2022-03-23 00:00:00+00:00,2865382.5460738055,7064013.394547158,2950972.250590239
2022-03-24 00:00:00+00:00,2898621.220232809,7150608.363556544,2985879.4439958395
2022-03-25 00:00:00+00:00,2912791.8503755843,7187526.3607121175,3000079.6264776983
2022-03-28 00:00:00+00:00,2926855.847830127,7224166.5533352755,3015720.03460793
2022-03-29 00:00:00+00:00,2960757.6168310195,7312489.048449012,3051211.4381801705
2022-03-30 00:00:00+00:00,2943430.2195897717,7267346.892057893,3032983.6354246926
2022-03-31 00:00:00+00:00,2902483.4735943894,7160670.489035816,2990455.411515017
2022-04-01 00:00:00+00:00,2911119.757603945,7183170.145387516,2999380.70810803
2022-04-04 00:00:00+00:00,2928497.119464732,7228442.471973144,3018422.741047184
2022-04-05 00:00:00+00:00,2896826.091694346,7145931.609621883,2984912.0404907516
2022-04-06 00:00:00+00:00,2875949.722273536,7091543.5027324315,2962086.0306964233
2022-04-07 00:00:00+00:00,2885200.877798288,7115645.05149261,2971535.658271263
2022-04-08 00:00:00+00:00,2880862.9965936868,7104343.797817992,2965920.806555011
2022-04-11 00:00:00+00:00,2841405.3445101487,7001546.8528191615,2924524.5462671993
2022-04-12 00:00:00+00:00,2834845.1071956735,6984455.811695689,2917706.045223919
2022-04-13 00:00:00+00:00,2862574.757133799,7056698.409747175,2946946.3580818535
2022-04-14 00:00:00+00:00,2834958.6971730366,6984751.741687437,2917329.0386578436
2022-04-18 00:00:00+00:00,2833218.3134548957,6980217.611552886,2915372.597846663
2022-04-19 00:00:00+00:00,2873471.9454896795,7085088.2812400265,2957568.647442709
2022-04-20 00:00:00+00:00,2877495.896645625,7095571.669475595,2960582.2250516834
2022-04-21 00:00:00+00:00,2842143.3012875486,7003469.412785408,2923905.494959971
2022-04-22 00:00:00+00:00,2772781.0307767754,6822763.538761424,2851963.1479552193
2022-04-25 00:00:00+00:00,2786661.049643278,6858924.421648773,2866610.9929548497
2022-04-26 00:00:00+00:00,2722199.518754528,6690986.186720803,2798583.131640078
2022-04-27 00:00:00+00:00,2727592.711132727,6705036.787073205,2803862.0134541863
2022-04-28 00:00:00+00:00,2786478.7906432776,6858449.5918652145,2865431.0094100223
2022-04-29 00:00:00+00:00,2700933.185312107,6635582.127082916,2776988.4161878843
2022-05-02 00:00:00+00:00,2712946.7775713913,6666880.506928261,2789557.7594427667
2022-05-03 00:00:00+00:00,2725485.704609097,6699547.5138325365,2802323.8983186046
2022-05-04 00:00:00+00:00,2795771.9415567624,6882660.549002167,2875348.4403775893
2022-05-05 00:00:00+00:00,2709883.1125879763,6658898.901734718,2785100.047716537
2022-05-06 00:00:00+00:00,2697290.513233799,6626092.065168187,2771578.3865520903
2022-05-09 00:00:00+00:00,2626017.3215079587,6440407.768641352,2697327.610228567
2022-05-10 00:00:00+00:00,2628768.5424871147,6447575.379909127,2700759.6934881215
2022-05-11 00:00:00+00:00,2591506.983043125,6350499.799521703,2660774.9844083716
2022-05-12 00:00:00+00:00,2590653.477480983,6348276.206385905,2659497.495527319
2022-05-13 00:00:00+00:00,2641889.853680486,6481759.641613343,2713342.7532288213
2022-05-16 00:00:00+00:00,2635523.7205577525,6465174.289928267,2705868.2994162096
2022-05-17 00:00:00+00:00,2681053.4399821684,6583790.472502306,2753475.5442803884
2022-05-18 00:00:00+00:00,2586302.6009371844,6336941.096637796,2655256.5972915385
2022-05-19 00:00:00+00:00,2571311.43785318,6297885.408180909,2639634.7901767395
2022-05-20 00:00:00+00:00,2572072.0107595134,6299866.888757971,2640167.8877826934
2022-05-23 00:00:00+00:00,2615107.1794291427,6411984.149495667,2684761.6760451426
2022-05-24 00:00:00+00:00,2599668.2727332152,6371761.978163645,2667578.3788156807
2022-05-25 00:00:00+00:00,2622632.590778091,6431589.707750718,2691267.7722892053
2022-05-26 00:00:00+00:00,2667135.1699954765,6547529.935984023,2737800.50305259
2022-05-27 00:00:00+00:00,2721015.986028076,6687902.791177455,2794334.669210592
2022-05-31 00:00:00+00:00,2705853.298557696,6648400.239261107,2778813.378950032
2022-06-01 00:00:00+00:00,2689035.370911301,6604585.377200876,2761291.4163389406
2022-06-02 00:00:00+00:00,2730005.151475763,6711321.790973867,2804581.17564135
2022-06-03 00:00:00+00:00,2694510.350599431,6618849.053728786,2766504.9472925602
2022-06-06 00:00:00+00:00,2701412.73076435,6636831.461619454,2773925.1534849624
2022-06-07 00:00:00+00:00,2725718.949637007,6700155.1748320935,2798809.5103548216
2022-06-08 00:00:00+00:00,2698854.1235551583,6630165.656872633,2771314.324614203
2022-06-09 00:00:00+00:00,2643960.5993008604,6487154.446230544,2714138.2002472007
2022-06-10 00:00:00+00:00,2579696.3679592945,6319730.225432388,2647149.1888401792
2022-06-13 00:00:00+00:00,2494003.7899864,6096479.860559237,2558249.824851042
2022-06-14 00:00:00+00:00,2488577.9673381094,6082344.250280934,2552868.600638013
2022-06-15 00:00:00+00:00,2517243.553359978,6157025.193369252,2583265.702123623
2022-06-16 00:00:00+00:00,2446870.9344050013,5973687.111700763,2510180.6003776635
2022-06-17 00:00:00+00:00,2450944.2178897713,5984299.02285711,2515379.956516748
2022-06-21 00:00:00+00:00,2500851.9531922773,6114321.019859014,2566660.678304206
2022-06-22 00:00:00+00:00,2497538.175836161,6105687.810059965,2563517.616195836
2022-06-23 00:00:00+00:00,2517370.305240054,6157355.413373652,2584860.2537910193
2022-06-24 00:00:00+00:00,2583864.251378488,6330588.592820727,2653787.28457413
2022-06-27 00:00:00+00:00,2580416.3332132413,6321605.913029165,2649712.5849731266
2022-06-28 00:00:00+00:00,2539056.0260319468,6213852.08080801,2605592.2173163425
2022-06-29 00:00:00+00:00,2537597.245491794,6210051.596617159,2604646.231249483
2022-06-30 00:00:00+00:00,2519132.9397810213,6161947.5124062365,2585412.475485305
2022-07-01 00:00:00+00:00,2543163.466163913,6224552.978480221,2610390.437778768
2022-07-05 00:00:00+00:00,2545842.0340617686,6231531.310497762,2614345.0534270178
2022-07-06 00:00:00+00:00,2551073.779778045,6245161.302356003,2619983.6850591204
2022-07-07 00:00:00+00:00,2584206.743231748,6331480.868826599,2654508.373794964
2022-07-08 00:00:00+00:00,2581574.8288213722,6324624.080685425,2651913.8604491404
2022-07-11 00:00:00+00:00,2557908.6467941976,6262967.82179224,2626842.8709213547
2022-07-12 00:00:00+00:00,2539832.5191200627,6215875.037397063,2608320.9628276736
2022-07-13 00:00:00+00:00,2530162.9253721554,6190683.353549271,2598429.61396914
2022-07-14 00:00:00+00:00,2523360.2188843414,6172960.620245463,2591876.2919827956
2022-07-15 00:00:00+00:00,2565139.92595636,6281807.0929361535,2634882.8705322477
2022-07-18 00:00:00+00:00,2547239.857895387,6235172.987388172,2616136.0660931556
2022-07-19 00:00:00+00:00,2607297.846279268,6391638.904710558,2678352.9966468075
2022-07-20 00:00:00+00:00,2619810.814268321,6424238.281871152,2691837.0607593674
2022-07-21 00:00:00+00:00,2639556.347141017,6475680.279798193,2713379.494335268
2022-07-22 00:00:00+00:00,2621253.5816567335,6427997.0478402665,2694149.403279916
2022-07-25 00:00:00+00:00,2625932.6080737314,6440187.069188164,2698142.73569658
2022-07-26 00:00:00+00:00,2601994.7102821562,6377822.923509692,2673045.4683110854
2022-07-27 00:00:00+00:00,2656771.2776445746,6520529.432514787,2730377.577521636
2022-07-28 00:00:00+00:00,2682299.2666431833,6587036.159155919,2756716.8627546937
2022-07-29 00:00:00+00:00,2712260.9067778527,6665093.6438353835,2788307.1364191906
2022-08-01 00:00:00+00:00,2706509.062086664,6650108.665481625,2782499.3940900215
2022-08-02 00:00:00+00:00,2688066.341351655,6602060.815472412,2763658.92586247
2022-08-03 00:00:00+00:00,2723075.008262276,6693267.053473455,2801041.21566916
2022-08-04 00:00:00+00:00,2718365.644221202,6680997.995109698,2796887.119323705
2022-08-05 00:00:00+00:00,2718992.125376896,6682630.13350375,2796816.5233673793
2022-08-08 00:00:00+00:00,2718565.888433409,6681519.680820367,2796189.7988018855
2022-08-09 00:00:00+00:00,2710578.2838236718,6660709.994780227,2787233.0078487345
2022-08-10 00:00:00+00:00,2759720.926516552,6788738.736259876,2838833.8280647416
2022-08-11 00:00:00+00:00,2761670.120255015,6793816.868154307,2840080.414461494
2022-08-12 00:00:00+00:00,2802363.718847286,6899833.759565832,2882483.7872900665
2022-08-15 00:00:00+00:00,2810848.5829171827,6921938.929515356,2891658.099417823
2022-08-16 00:00:00+00:00,2818466.364129589,6941785.134115846,2899252.4816931593
2022-08-17 00:00:00+00:00,2802825.6781356176,6901037.277794789,2882981.721488578
2022-08-18 00:00:00+00:00,2809313.1187561955,6917938.665521682,2889413.22365445
2022-08-19 00:00:00+00:00,2779408.8076145365,6840030.537051474,2857907.469178476
