date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-11 00:00:00+00:00,1031606.5117432292,1037733.1764882677,1032957.8049999513
2023-04-12 00:00:00+00:00,1031611.838456855,1037740.4277204396,1032963.8795499254
2023-04-13 00:00:00+00:00,1031618.219778563,1037749.1145860228,1032964.1595964616
2023-04-14 00:00:00+00:00,1031631.3611937873,1037767.0039376103,1032979.3471812254
2023-04-17 00:00:00+00:00,1031621.9845996804,1037754.2396206924,1032975.404148921
2023-04-18 00:00:00+00:00,1031625.5485989258,1037759.0912774183,1032974.5730888735
2023-04-19 00:00:00+00:00,1031617.4036243611,1037748.0035588451,1032962.2535165674
2023-04-20 00:00:00+00:00,1031615.4463760374,1037745.3391651851,1032968.4833439655
2023-04-21 00:00:00+00:00,1031616.9542196683,1037747.3917861846,1032973.6833218273
2023-04-24 00:00:00+00:00,1031648.7111062142,1037790.6222981993,1032995.8027536897
2023-04-25 00:00:00+00:00,1031635.0798517764,1037772.0661306136,1032981.4923700651
2023-04-26 00:00:00+00:00,1031654.9553745062,1037799.1225935614,1033005.6239260066
2023-04-27 00:00:00+00:00,1031657.1929081545,1037802.168538419,1033001.2909546541
2023-04-28 00:00:00+00:00,1031670.3245604257,1037820.0445997408,1032984.2540362108
2023-05-01 00:00:00+00:00,1031690.0072534588,1037846.8385644583,1033040.6079515016
2023-05-02 00:00:00+00:00,1031688.6785085228,1037845.0297497358,1033002.7489959672
2023-05-03 00:00:00+00:00,1031686.0667610783,1037841.4743892595,1033022.5397066162
2023-05-04 00:00:00+00:00,1031654.493142483,1037798.4933591117,1032995.8004665426
2023-05-05 00:00:00+00:00,1031629.0591784995,1037763.8702141764,1032977.5874164111
2023-05-08 00:00:00+00:00,1031629.0591784995,1037763.8702141764,1033023.6882500245
2023-05-09 00:00:00+00:00,1031654.1440938683,1037792.7458638016,1033048.5292207411
2023-05-10 00:00:00+00:00,1031627.1285256151,1037761.6478085824,1033021.6438311475
2023-05-11 00:00:00+00:00,1031644.9893973473,1037782.2077453635,1033039.9995767477
2023-05-12 00:00:00+00:00,1031655.6116594778,1037794.4352021834,1033050.5346138943
2023-05-15 00:00:00+00:00,1031683.8290189283,1037826.9166585831,1033078.8462807949
2023-05-16 00:00:00+00:00,1031654.4104140631,1037793.0524292621,1033049.2214439975
2023-05-17 00:00:00+00:00,1031679.911126717,1037822.4067098311,1033074.7817938436
2023-05-18 00:00:00+00:00,1031691.3839319572,1037835.6132405074,1033086.4090535966
2023-05-19 00:00:00+00:00,1031700.9693539954,1037846.6471740175,1033096.2046615538
2023-05-22 00:00:00+00:00,1031693.968227736,1037838.5880649523,1033088.9516465014
2023-05-23 00:00:00+00:00,1031740.1313083405,1037891.7271296672,1033135.0465604155
2023-05-24 00:00:00+00:00,1031732.0461864569,1037882.4202158008,1033127.0968947689
2023-05-25 00:00:00+00:00,1031716.4076688063,1037864.4184665544,1033111.3492732883
2023-05-26 00:00:00+00:00,1031898.3175322233,1038073.8178367398,1033293.5216583275
2023-05-30 00:00:00+00:00,1031835.0306686001,1038000.9673099197,1033230.4066261245
2023-05-31 00:00:00+00:00,1031754.4283885263,1037908.184728668,1033149.5081569958
2023-06-01 00:00:00+00:00,1031755.4251557592,1037909.3321234649,1033150.5025296487
2023-06-02 00:00:00+00:00,1031756.0065151221,1037910.00133558,1033151.0889095837
2023-06-05 00:00:00+00:00,1031761.6468356138,1037916.4939992344,1033156.7729340198
2023-06-06 00:00:00+00:00,1031774.5877284596,1037931.3904691711,1033169.662703001
2023-06-07 00:00:00+00:00,1031796.0675972375,1037956.1162916705,1033191.3322539293
2023-06-08 00:00:00+00:00,1031776.8027055024,1037933.9401648776,1033171.8106680778
2023-06-09 00:00:00+00:00,1031783.3014976247,1037941.4210290364,1033178.4063210743
2023-06-12 00:00:00+00:00,1031787.1056546898,1037945.800055432,1033182.2614224255
2023-06-13 00:00:00+00:00,1031785.0374728031,1037943.4193379912,1033180.3189739849
2023-06-14 00:00:00+00:00,1031785.7985817302,1037944.2954627213,1033180.8914770153
2023-06-15 00:00:00+00:00,1031791.9901963522,1037951.4227299178,1033187.07466628
2023-06-16 00:00:00+00:00,1031806.1098918326,1037967.6761385305,1033201.2189797843
2023-06-20 00:00:00+00:00,1031807.9368072217,1037969.7791302247,1033203.123399756
2023-06-21 00:00:00+00:00,1031835.4453614773,1038001.4446695618,1033230.7870201038
2023-06-22 00:00:00+00:00,1031834.2518755586,1038000.0708287212,1033229.5672666198
2023-06-23 00:00:00+00:00,1031845.2632409486,1038012.7461885626,1033240.7079694048
2023-06-26 00:00:00+00:00,1031837.8587803547,1038004.2227948566,1033233.2702582419
2023-06-27 00:00:00+00:00,1031845.3096134486,1038012.7995686934,1033240.7490307895
2023-06-28 00:00:00+00:00,1031849.7567205025,1038017.9187051643,1033245.3093399733
2023-06-29 00:00:00+00:00,1031854.2488502814,1038023.0896680182,1033249.8015903304
2023-06-30 00:00:00+00:00,1031891.5229275175,1038065.9964579574,1033249.8015903304
2023-07-03 00:00:00+00:00,1031908.7787956162,1038085.8599653231,1033253.4386730478
2023-07-05 00:00:00+00:00,1031882.6533486932,1038055.7865430866,1033254.430602548
2023-07-06 00:00:00+00:00,1031912.5247001476,1038090.1719362899,1033251.3289070214
2023-07-07 00:00:00+00:00,1031907.4652535395,1038084.3479259074,1033252.8562158294
2023-07-10 00:00:00+00:00,1031926.1038250878,1038105.8030854575,1033252.1949294959
2023-07-11 00:00:00+00:00,1031892.4236599645,1038067.0333055671,1033251.6201316891
2023-07-12 00:00:00+00:00,1031911.652508719,1038089.1679427053,1033275.6182884098
2023-07-13 00:00:00+00:00,1031900.201754477,1038075.9867952878,1033273.9257877227
2023-07-14 00:00:00+00:00,1031900.0225964832,1038075.780563639,1033275.5395850572
2023-07-17 00:00:00+00:00,1031900.0225964832,1038075.780563639,1033272.7291220814
2023-07-18 00:00:00+00:00,1032018.7608759933,1038212.4621073402,1033268.5910090943
2023-07-19 00:00:00+00:00,1031928.0700709845,1038108.0664627405,1033276.345698635
2023-07-20 00:00:00+00:00,1031932.6860749178,1038113.3800191265,1033274.6263589095
2023-07-21 00:00:00+00:00,1031992.5584688925,1038182.3000950051,1033302.4281076391
2023-07-24 00:00:00+00:00,1031961.3231219791,1038146.3445846863,1033313.2666970933
2023-07-25 00:00:00+00:00,1031972.4319854022,1038159.1321760823,1033328.9784612884
2023-07-26 00:00:00+00:00,1031984.2285860963,1038172.7114329146,1033327.5770516231
2023-07-27 00:00:00+00:00,1032012.7772880776,1038205.5743030318,1033333.4911312753
2023-07-28 00:00:00+00:00,1032049.0118481005,1038247.2844879839,1033354.4250977018
2023-07-31 00:00:00+00:00,1032064.1112044302,1038264.6655999603,1033354.0079660084
2023-08-01 00:00:00+00:00,1032053.3298940797,1038252.2550601754,1033330.7103804746
2023-08-02 00:00:00+00:00,1032072.5160201255,1038274.3405185164,1033326.0444423142
2023-08-03 00:00:00+00:00,1032095.0671620643,1038300.2995007851,1033315.6153251418
2023-08-04 00:00:00+00:00,1032129.2611390045,1038339.6607377236,1033351.5304972267
2023-08-07 00:00:00+00:00,1032103.5343489328,1038310.0462158021,1033344.5235825462
2023-08-08 00:00:00+00:00,1032041.6301459619,1038238.7872919018,1033272.6855868478
2023-08-09 00:00:00+00:00,1032051.5334859076,1038250.1871858295,1033272.5240949703
2023-08-10 00:00:00+00:00,1032051.5334859076,1038250.1871858295,1033273.023881543
2023-08-11 00:00:00+00:00,1032078.9360357794,1038278.9223384365,1033300.4861518109
2023-08-14 00:00:00+00:00,1033400.4326696111,1039664.6841606209,1034624.6849337844
2023-08-15 00:00:00+00:00,1032191.8426808264,1038397.3197025852,1033413.4682872986
2023-08-16 00:00:00+00:00,1032133.6872356599,1038336.3361226042,1033355.1521432416
2023-08-17 00:00:00+00:00,1032381.4080546059,1038596.1037562608,1033603.2851334575
2023-08-18 00:00:00+00:00,1032390.0812027185,1038605.1986848629,1033612.0241009702
2023-08-21 00:00:00+00:00,1032352.2939908485,1038565.5738578027,1033574.1250698847
2023-08-22 00:00:00+00:00,1032192.6594792601,1038398.1762224255,1033414.1612069571
2023-08-23 00:00:00+00:00,1032179.488281808,1038384.3645015976,1033400.9216268089
2023-08-24 00:00:00+00:00,1032180.7613849647,1038385.6995165384,1033402.3308216484
2023-08-25 00:00:00+00:00,1032155.7976086426,1038359.521736528,1033377.2375743961
2023-08-28 00:00:00+00:00,1032088.7404408436,1038289.2035377066,1033309.9079027805
2023-08-29 00:00:00+00:00,1032096.6292657962,1038297.4760010344,1033317.8201247889
2023-08-30 00:00:00+00:00,1032131.9254816365,1038334.4886934068,1033353.1606287712
2023-08-31 00:00:00+00:00,1032154.5037848329,1038358.1649932764,1033375.672075008
2023-09-01 00:00:00+00:00,1032159.0336733749,1038362.9151730646,1033380.3797905782
2023-09-05 00:00:00+00:00,1032163.7387926837,1038367.8491051989,1033385.3394380794
2023-09-06 00:00:00+00:00,1032178.1646960967,1038382.9765491048,1033399.9015987776
2023-09-07 00:00:00+00:00,1032177.2236722349,1038381.9897626779,1033398.9096692774
2023-09-08 00:00:00+00:00,1032163.1114434425,1038367.1912475809,1033384.6781517459
2023-09-11 00:00:00+00:00,1032189.9231802046,1038395.306855476,1033411.6521048504
2023-09-12 00:00:00+00:00,1032204.2783030343,1038410.3600766957,1033426.052257959
2023-09-13 00:00:00+00:00,1032202.4670284155,1038408.460718686,1033424.2303986651
2023-09-14 00:00:00+00:00,1032224.2611525389,1038431.3147043753,1033445.9152448683
2023-09-15 00:00:00+00:00,1032220.0082696166,1038426.8550011594,1033441.365069649
2023-09-18 00:00:00+00:00,1032221.7334837692,1038428.6641135297,1033443.1836110076
2023-09-19 00:00:00+00:00,1032220.653890663,1038427.5320191514,1033442.1128445091
2023-09-20 00:00:00+00:00,1032219.3991884412,1038426.2162999944,1033440.7902679004
2023-09-21 00:00:00+00:00,1032244.9562229817,1038453.0161887325,1033466.4416443965
2023-09-22 00:00:00+00:00,1032243.3878498788,1038451.3715446877,1033464.7884285627
2023-09-25 00:00:00+00:00,1032245.0947922262,1038453.161496684,1033466.5204813947
2023-09-26 00:00:00+00:00,1032245.2516295365,1038453.3259610884,1033466.6858029781
2023-09-27 00:00:00+00:00,1032244.3106019355,1038452.3391707405,1033465.6938695363
2023-09-28 00:00:00+00:00,1032251.8340616437,1038460.2285008888,1033473.2612946248
2023-09-29 00:00:00+00:00,1032264.6915919536,1038473.71130075,1033486.1702394893
2023-10-02 00:00:00+00:00,1032262.8979075941,1038471.8303884247,1033486.1702394893
2023-10-03 00:00:00+00:00,1032274.6575692535,1038484.1619296123,1033497.141347941
2023-10-04 00:00:00+00:00,1032311.9742729319,1038523.2933673802,1033530.0536270338
2023-10-05 00:00:00+00:00,1032336.5902798712,1038549.1064657703,1033551.9947976748
2023-10-06 00:00:00+00:00,1032323.577097281,1038535.4604441633,1033541.0247354856
2023-10-09 00:00:00+00:00,1032336.0413511549,1038548.5308423152,1033551.9947976748
2023-10-10 00:00:00+00:00,1032334.4912461177,1038546.9053547233,1033550.4044897082
2023-10-11 00:00:00+00:00,1032347.1135148534,1038560.1414520962,1033560.3153946043
2023-10-12 00:00:00+00:00,1032348.34994527,1038561.438010879,1033560.0208935192
2023-10-13 00:00:00+00:00,1032343.8633802976,1038556.733261512,1033554.5353392933
2023-10-16 00:00:00+00:00,1032344.3156241627,1038557.2074982724,1033557.2447503303
2023-10-17 00:00:00+00:00,1032344.1587868524,1038557.043033868,1033557.2447503303
2023-10-18 00:00:00+00:00,1032345.3350685491,1038558.2765188621,1033554.5353392933
2023-10-19 00:00:00+00:00,1032351.6069926546,1038564.8534504671,1033560.0208935192
2023-10-20 00:00:00+00:00,1032351.4501553443,1038564.6889860627,1033558.842887423
2023-10-23 00:00:00+00:00,1032351.4501553443,1038564.6889860627,1033558.2538852526
2023-10-24 00:00:00+00:00,1032348.6636198906,1038561.766939688,1033558.2538852526
2023-10-25 00:00:00+00:00,1032351.4501553443,1038564.6889860627,1033558.2538852526
2023-10-26 00:00:00+00:00,1032350.8228061032,1038564.0311284447,1033558.2538852526
2023-10-27 00:00:00+00:00,1032351.4317544092,1038564.6696902788,1033556.3690762009
2023-10-30 00:00:00+00:00,1032310.656836534,1038521.9118632457,1033522.9855939675
2023-10-31 00:00:00+00:00,1032334.3945575272,1038546.8039641076,1033545.6335693195
2023-11-01 00:00:00+00:00,1032336.3969064294,1038548.9036884599,1033544.3377624381
2023-11-02 00:00:00+00:00,1032311.1535465096,1038522.4327285308,1033525.1649041044
2023-11-03 00:00:00+00:00,1032311.8501803731,1038523.1632401245,1033521.2185865786
2023-11-06 00:00:00+00:00,1032324.237195013,1038536.1526428511,1033534.0156036895
2023-11-07 00:00:00+00:00,1032360.7004237784,1038574.3891006998,1033566.2799793417
2023-11-08 00:00:00+00:00,1032373.2599583378,1038587.559413095,1033581.6686075821
2023-11-09 00:00:00+00:00,1032410.4198209665,1038626.5263825373,1033614.5808866748
2023-11-10 00:00:00+00:00,1032398.330798338,1038613.8494633556,1033603.6097782231
2023-11-13 00:00:00+00:00,1032398.330798338,1038613.8494633556,1033611.0468701416
2023-11-14 00:00:00+00:00,1032400.6088396698,1038616.1842611623,1033612.6371781082
2023-11-15 00:00:00+00:00,1032460.4167604286,1038677.482271983,1033674.8109661156
2023-11-16 00:00:00+00:00,1032411.1113531291,1038626.9484404802,1033623.3726849896
2023-11-17 00:00:00+00:00,1032410.4363793167,1038626.2566499691,1033622.9014836043
2023-11-20 00:00:00+00:00,1032413.1362795956,1038629.0238171673,1033624.7862926561
2023-11-21 00:00:00+00:00,1032386.0362755385,1038601.2486275125,1033597.3585215268
2023-11-22 00:00:00+00:00,1032342.866247142,1038557.0030353867,1033555.3088708898
2023-11-24 00:00:00+00:00,1032342.866247142,1038557.0030353867,1033555.3088708898
2023-11-27 00:00:00+00:00,1032342.866247142,1038557.0030353867,1033555.3088708898
2023-11-28 00:00:00+00:00,1032348.097303618,1038562.3644215108,1033558.9606882081
2023-11-29 00:00:00+00:00,1032348.097303618,1038562.3644215108,1033558.9606882081
2023-11-30 00:00:00+00:00,1032358.9373052409,1038573.4744973728,1033569.93179666
2023-12-01 00:00:00+00:00,1032349.1299658476,1038563.4228121006,1033561.3834272862
2023-12-04 00:00:00+00:00,1032343.7099650361,1038557.8677741697,1033555.8978730603
2023-12-05 00:00:00+00:00,1032348.6035333488,1038562.8832637498,1033559.3140888083
2023-12-06 00:00:00+00:00,1032332.0262455192,1038545.8929595246,1033544.3377624381
2023-12-07 00:00:00+00:00,1032311.1909939271,1038524.538606099,1033522.9855939675
2023-12-08 00:00:00+00:00,1032298.6635552585,1038511.6990513825,1033510.8364802973
2023-12-11 00:00:00+00:00,1032305.4133046987,1038518.6169680892,1033515.548502049
2023-12-12 00:00:00+00:00,1032305.4133046987,1038518.6169680892,1033515.548502049
2023-12-13 00:00:00+00:00,1032309.0412961699,1038522.3353494949,1033518.0812145413
2023-12-14 00:00:00+00:00,1032340.0057735647,1038554.0712942715,1033539.6976156104
2023-12-15 00:00:00+00:00,1032354.3489878244,1038568.7718638909,1033549.7106595287
2023-12-18 00:00:00+00:00,1032360.9703999761,1038575.5582458379,1033557.7367571285
2023-12-19 00:00:00+00:00,1032363.5015536587,1038578.1524621869,1033559.5037636396
2023-12-20 00:00:00+00:00,1032365.1889894473,1038579.8819397528,1033560.6817679805
2023-12-21 00:00:00+00:00,1032363.5015536587,1038578.1524621869,1033559.5037636396
2023-12-22 00:00:00+00:00,1032365.1889894473,1038579.8819397528,1033560.6817679805
2023-12-26 00:00:00+00:00,1032362.6578357646,1038577.2877234039,1033558.9147614692
2023-12-27 00:00:00+00:00,1032448.6604043941,1038665.4330111115,1033642.7784611727
2023-12-28 00:00:00+00:00,1032449.5041222884,1038666.2977498944,1033643.3674633431
2023-12-29 00:00:00+00:00,1032465.5347823945,1038682.7278073883,1033654.5585186237
2024-01-02 00:00:00+00:00,1032384.4661800703,1038599.6394137532,1033654.5585186237
2024-01-03 00:00:00+00:00,1032382.7787442819,1038597.9099361872,1033660.0008135134
2024-01-04 00:00:00+00:00,1032395.3051479337,1038610.7484300999,1033664.3361915046
2024-01-05 00:00:00+00:00,1032395.3051479337,1038610.7484300999,1033667.4635621494
2024-01-08 00:00:00+00:00,1032402.0549011454,1038617.6663506724,1033665.9621963501
2024-01-09 00:00:00+00:00,1032425.2939991195,1038641.4844413368,1033697.1771480795
2024-01-10 00:00:00+00:00,1032457.8129702286,1038674.8136094074,1033723.7387434653
2024-01-11 00:00:00+00:00,1032457.8129702286,1038674.8136094074,1033723.1394412443
2024-01-12 00:00:00+00:00,1032480.3366913685,1038697.8984999143,1033745.0155401331
2024-01-16 00:00:00+00:00,1032422.8911864968,1038639.0217636132,1033687.2389888441
2024-01-17 00:00:00+00:00,1032412.7665566793,1038628.6448827547,1033686.1886333266
2024-01-18 00:00:00+00:00,1032449.3757812284,1038666.166211269,1033719.389025282
2024-01-19 00:00:00+00:00,1032728.8068082428,1038952.5591488648,1033951.0320320236
2024-01-22 00:00:00+00:00,1032536.5999564229,1038755.5635413731,1033791.640981292
2024-01-23 00:00:00+00:00,1032556.7006596576,1038776.1650454674,1033796.2599424039
2024-01-24 00:00:00+00:00,1032599.5736079413,1038820.1061558501,1033837.2304092124
2024-01-25 00:00:00+00:00,1032582.8275760299,1038802.942903353,1033828.202557675
2024-01-26 00:00:00+00:00,1032594.6396315781,1038815.0492514691,1033828.3426054947
2024-01-29 00:00:00+00:00,1032551.9960407093,1038771.3432128483,1033800.3805360855
2024-01-30 00:00:00+00:00,1032537.4234740635,1038756.4075766214,1033788.624365872
2024-01-31 00:00:00+00:00,1032537.4234740635,1038756.4075766214,1033789.6747213895
2024-02-01 00:00:00+00:00,1032538.6248803749,1038757.6389154831,1033797.1955264978
2024-02-02 00:00:00+00:00,1032538.6248803749,1038757.6389154831,1033795.1957460797
2024-02-05 00:00:00+00:00,1032626.3148847929,1038847.5136807568,1033859.3610701744
2024-02-06 00:00:00+00:00,1032605.4796332009,1038826.159327331,1033840.535988198
2024-02-07 00:00:00+00:00,1032612.1010453526,1038832.945709278,1033851.3453011742
2024-02-08 00:00:00+00:00,1032617.5210461641,1038838.500747209,1033855.8942394196
2024-02-09 00:00:00+00:00,1032617.5210461641,1038838.500747209,1033851.7263316044
2024-02-12 00:00:00+00:00,1032626.3908827548,1038847.4916828638,1033860.7883135984
2024-02-13 00:00:00+00:00,1032606.8159699709,1038827.6495155939,1033841.2562844232
2024-02-14 00:00:00+00:00,1032624.5225522277,1038845.5978441917,1033859.0645272238
2024-02-15 00:00:00+00:00,1032610.4290326757,1038831.3119071119,1033844.436726881
2024-02-16 00:00:00+00:00,1032610.0367418078,1038830.9142603328,1033844.144328541
2024-02-20 00:00:00+00:00,1032610.0082202287,1038830.8853493512,1033844.1710958547
2024-02-21 00:00:00+00:00,1032582.4076245313,1038802.9079252563,1033816.0689786258
2024-02-22 00:00:00+00:00,1032596.5313944273,1038817.2245256852,1033830.4763023381
2024-02-23 00:00:00+00:00,1032581.9925037855,1038802.4871369051,1033815.6066139777
2024-02-26 00:00:00+00:00,1032579.4063183615,1038799.865642529,1033813.0785046259
2024-02-27 00:00:00+00:00,1032579.774287775,1038800.2386357952,1033813.4286231318
2024-02-28 00:00:00+00:00,1032578.4086420105,1038798.8543449944,1033812.1022735706
2024-02-29 00:00:00+00:00,1032584.1744222235,1038804.698844875,1033817.9926456233
2024-03-01 00:00:00+00:00,1032579.6073990131,1038800.0694685164,1033813.2374862847
2024-03-04 00:00:00+00:00,1032553.9152244616,1038774.0265210657,1033786.9241957242
