date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-29 00:00:00+00:00,2413228.2341488125,2603622.0036926935,2390545.7189593343
2024-08-30 00:00:00+00:00,2428237.3905130755,2621352.0951114576,2405692.4102284596
2024-09-03 00:00:00+00:00,2396993.700626962,2584444.3926066537,2374673.8575681606
2024-09-04 00:00:00+00:00,2391841.837466538,2578358.5738841053,2369746.606097728
2024-09-05 00:00:00+00:00,2378314.9065416036,2562379.4131575623,2356099.749378619
2024-09-06 00:00:00+00:00,2349961.074935545,2528885.4569186466,2328219.0857805787
2024-09-09 00:00:00+00:00,2371500.2267645225,2554329.3340921625,2349818.2556051994
2024-09-10 00:00:00+00:00,2363825.5942499638,2545263.40574908,2342159.5879633166
2024-09-11 00:00:00+00:00,2364912.826283809,2546547.7366525386,2343053.5015494507
2024-09-12 00:00:00+00:00,2381375.768200474,2565995.1631514234,2359293.0973887388
2024-09-13 00:00:00+00:00,2394327.5921578305,2581294.9586382937,2372370.7255907897
2024-09-16 00:00:00+00:00,2414294.970834622,2604882.123748754,2392038.582942943
2024-09-17 00:00:00+00:00,2418657.4978801906,2610035.511551344,2396244.319504295
2024-09-18 00:00:00+00:00,2414464.000624283,2605081.796105444,2392098.1483431
2024-09-19 00:00:00+00:00,2444245.993664018,2640262.818037148,2422005.60884542
2024-09-20 00:00:00+00:00,2438200.2740330156,2633121.100065236,2415747.1890504686
2024-09-23 00:00:00+00:00,2443495.7283690367,2639376.5408910173,2420974.090583698
2024-09-24 00:00:00+00:00,2443954.8489547493,2639918.8931564847,2421265.769016874
2024-09-25 00:00:00+00:00,2429162.247194986,2622444.6144457604,2406544.7032029727
2024-09-26 00:00:00+00:00,2435898.9091851143,2630402.5322689563,2413446.6885862993
2024-09-27 00:00:00+00:00,2447117.703285626,2643655.12556487,2424527.1063237097
2024-09-30 00:00:00+00:00,2451785.040416261,2649168.580951702,2424527.1063237097
2024-10-01 00:00:00+00:00,2451157.2103791954,2648426.9347403855,2423879.7883054176
2024-10-02 00:00:00+00:00,2446484.591106398,2642907.2396381986,2420250.0989519334
2024-10-03 00:00:00+00:00,2438536.468798301,2633518.2419017497,2412614.1202424113
2024-10-04 00:00:00+00:00,2459599.0216644546,2658399.1198649253,2434490.409695315
2024-10-07 00:00:00+00:00,2442019.9884619014,2637633.271460756,2417162.325174236
2024-10-08 00:00:00+00:00,2443715.0924905827,2639635.672439427,2418236.6450640075
2024-10-09 00:00:00+00:00,2458478.4650346357,2657075.4231157927,2432672.2367891828
2024-10-10 00:00:00+00:00,2453936.8329072464,2651710.461164918,2428087.5217226436
2024-10-11 00:00:00+00:00,2479391.8910835236,2681780.139805215,2453520.646342527
2024-10-14 00:00:00+00:00,2490070.542491652,2694394.670635611,2464427.7768228557
2024-10-15 00:00:00+00:00,2473317.6708810143,2674604.75453542,2449026.781858812
2024-10-16 00:00:00+00:00,2489620.2635724936,2693862.7628983026,2465034.4847474815
2024-10-17 00:00:00+00:00,2483191.3778440133,2686268.4165592804,2459371.613126932
2024-10-18 00:00:00+00:00,2485691.4042533077,2689221.660280004,2462288.933216405
2024-10-21 00:00:00+00:00,2465056.96698023,2664846.5088492744,2441360.548029169
2024-10-22 00:00:00+00:00,2466216.430313754,2666216.165504263,2441550.6429804573
2024-10-23 00:00:00+00:00,2452490.18398117,2650001.5564744947,2429395.7183774337
2024-10-24 00:00:00+00:00,2449324.195537409,2646261.6217855406,2425615.5734736347
2024-10-25 00:00:00+00:00,2440295.7095492985,2635596.406629053,2415010.3359862524
2024-10-28 00:00:00+00:00,2448936.762944759,2645803.95347164,2423667.7481149537
2024-10-29 00:00:00+00:00,2443393.8916446455,2639256.2426950745,2416897.9828891363
2024-10-30 00:00:00+00:00,2451033.3140362073,2648280.5778476777,2424334.769211993
2024-10-31 00:00:00+00:00,2438893.418268229,2633939.900959734,2412410.092519149
2024-11-01 00:00:00+00:00,2438893.418268229,2633939.900959734,2414659.8982944116
2024-11-04 00:00:00+00:00,2436463.7346388167,2631092.8149377117,2411962.8504874543
2024-11-05 00:00:00+00:00,2460555.594010465,2659323.4846558752,2435613.866401877
2024-11-06 00:00:00+00:00,2526881.6115456005,2737043.8409750327,2503700.322846073
2024-11-07 00:00:00+00:00,2524881.3782127346,2734699.9817606686,2500711.769125937
2024-11-08 00:00:00+00:00,2528787.3848836245,2739277.012638269,2505237.00128074
2024-11-11 00:00:00+00:00,2537692.954584532,2749712.4959689686,2514179.7516319496
2024-11-12 00:00:00+00:00,2524649.3678779257,2734428.1136980113,2501711.5739919515
2024-11-13 00:00:00+00:00,2521878.41259664,2731181.1279779365,2499045.1031363537
2024-11-14 00:00:00+00:00,2511061.688008971,2718506.1669234084,2488300.225555449
2024-11-15 00:00:00+00:00,2497018.7207085597,2702050.7175699463,2475060.3157087364
2024-11-18 00:00:00+00:00,2507124.1396109452,2713892.1756739505,2485151.671597335
2024-11-19 00:00:00+00:00,2502121.634733928,2708030.2759854286,2480570.6288832636
2024-11-20 00:00:00+00:00,2504033.5432945876,2710270.636858979,2482210.520314209
2024-11-21 00:00:00+00:00,2526117.6322700093,2736148.615485458,2503748.05805275
2024-11-22 00:00:00+00:00,2544503.6984896627,2757693.2773090345,2522347.734193306
2024-11-25 00:00:00+00:00,2561023.397416594,2777050.9431934087,2537916.808257242
2024-11-26 00:00:00+00:00,2562566.208482655,2778858.798244014,2539757.7623945754
2024-11-27 00:00:00+00:00,2565762.04179197,2782603.65301997,2542769.5682478445
2024-11-29 00:00:00+00:00,2572095.317456997,2790024.9404671257,2549130.807918908
2024-12-02 00:00:00+00:00,2565096.274300823,2781823.511401935,2541869.664656904
2024-12-03 00:00:00+00:00,2559271.307782186,2774997.857002652,2535941.5781106865
2024-12-04 00:00:00+00:00,2551209.523561223,2765551.1155050267,2527977.0156607535
2024-12-05 00:00:00+00:00,2539267.7988803657,2751557.8873307304,2516014.0455010436
2024-12-06 00:00:00+00:00,2542973.089069792,2755899.720060783,2520127.769587311
2024-12-09 00:00:00+00:00,2532207.891920668,2743285.138492808,2508483.0504040495
2024-12-10 00:00:00+00:00,2521446.5293234787,2730675.050225558,2498497.8735083435
2024-12-11 00:00:00+00:00,2526210.540077212,2736257.484194133,2503828.627067338
2024-12-12 00:00:00+00:00,2516281.6118454747,2724622.8366046078,2494051.784162072
2024-12-13 00:00:00+00:00,2505859.1505545415,2712409.870481249,2483585.224174356
2024-12-16 00:00:00+00:00,2502199.4430438243,2708121.4512103926,2480359.685912762
2024-12-17 00:00:00+00:00,2493958.256360583,2698464.4871815345,2472493.2789236163
2024-12-18 00:00:00+00:00,2435892.648755753,2630423.6205556267,2414540.1066984814
2024-12-19 00:00:00+00:00,2433742.76786599,2627904.405396845,2412725.991914021
2024-12-20 00:00:00+00:00,2453524.0511350576,2651083.9726504902,2432823.8768177214
2024-12-23 00:00:00+00:00,2462189.0690900837,2661237.5791536965,2441413.473140844
2024-12-24 00:00:00+00:00,2482730.4764083377,2685307.854369994,2462076.463988863
2024-12-26 00:00:00+00:00,2487090.813287482,2690417.266159103,2466378.365066363
2024-12-27 00:00:00+00:00,2470995.054767975,2671556.370633444,2450343.09592154
2024-12-30 00:00:00+00:00,2449208.0078958487,2646026.463834097,2428801.999710964
2024-12-31 00:00:00+00:00,2452699.635161235,2650117.9278671327,2428801.999710964
2025-01-02 00:00:00+00:00,2448743.1439786274,2645481.739597228,2425667.451362351
2025-01-03 00:00:00+00:00,2467215.013046073,2667126.9445885,2445957.502810536
2025-01-06 00:00:00+00:00,2467801.1353930524,2667813.7585922168,2447292.938287565
2025-01-07 00:00:00+00:00,2464579.211685415,2664038.3312727935,2444710.1589667127
2025-01-08 00:00:00+00:00,2467701.0990243945,2667696.536685853,2449679.0749842864
2025-01-10 00:00:00+00:00,2434490.4388043405,2628780.5208926583,2414315.1658299994
2025-01-13 00:00:00+00:00,2452029.8037769618,2649333.0242079934,2433260.595960425
2025-01-14 00:00:00+00:00,2463790.16088711,2663113.7271509534,2445748.656135794
2025-01-15 00:00:00+00:00,2494480.8820232423,2699076.8962215,2476455.2039475925
2025-01-16 00:00:00+00:00,2508232.0907288445,2715190.4649255513,2490701.9436864234
2025-01-17 00:00:00+00:00,2520529.8532752907,2729600.8957422646,2505195.6186849787
2025-01-21 00:00:00+00:00,2547440.5525742434,2761134.662068644,2532187.778981833
2025-01-22 00:00:00+00:00,2540980.9722358678,2753565.3717022375,2527330.1424822165
2025-01-23 00:00:00+00:00,2559821.5015427233,2775642.57014393,2545586.3269328503
2025-01-24 00:00:00+00:00,2553943.611530349,2768754.900370533,2538740.358320996
2025-01-27 00:00:00+00:00,2564567.380472233,2781203.757369647,2547912.158784919
2025-01-28 00:00:00+00:00,2552036.4616967067,2766520.115739506,2534213.492469165
2025-01-29 00:00:00+00:00,2552018.6728715487,2766499.2709205183,2534357.543762495
2025-01-30 00:00:00+00:00,2569761.550091862,2787290.248442413,2555217.212746907
2025-01-31 00:00:00+00:00,2561869.8604422747,2778042.822555561,2547618.467694606
2025-02-03 00:00:00+00:00,2553813.4283955707,2768602.352697724,2540041.0519145676
2025-02-04 00:00:00+00:00,2555564.2665485307,2770653.972411407,2542143.0896053473
2025-02-05 00:00:00+00:00,2567049.8900608593,2784112.7444755225,2555953.8764544227
2025-02-06 00:00:00+00:00,2565112.9277527495,2781843.0257986346,2555806.634216818
2025-02-07 00:00:00+00:00,2547270.839055503,2760935.7929726406,2540272.5245935377
2025-02-10 00:00:00+00:00,2553103.4840562185,2767770.444962694,2546807.056231041
2025-02-11 00:00:00+00:00,2557669.2884827396,2773120.6221646466,2551901.304321344
2025-02-12 00:00:00+00:00,2557669.2884827396,2773120.6221646466,2536652.5557945585
2025-02-13 00:00:00+00:00,2576460.1898378497,2794682.0950866365,2555498.5599728334
2025-02-14 00:00:00+00:00,2571049.285956207,2788473.395710127,2551229.6849008524
2025-02-18 00:00:00+00:00,2585442.9752688473,2804989.322035163,2565438.461382517
2025-02-19 00:00:00+00:00,2591089.394824829,2811468.2620318006,2570075.5145795876
2025-02-20 00:00:00+00:00,2580368.3099245597,2799166.436940869,2557615.5211412953
2025-02-21 00:00:00+00:00,2546118.2771864454,2759866.5045158993,2523517.3075411664
2025-02-24 00:00:00+00:00,2543112.198495316,2756417.203012194,2519769.5043197796
2025-02-25 00:00:00+00:00,2540113.1405371325,2752975.957393646,2515728.8113007247
2025-02-26 00:00:00+00:00,2532734.0709593846,2744508.901668997,2509372.992091706
2025-02-27 00:00:00+00:00,2527743.7560517257,2738782.8038240722,2503618.486346743
2025-02-28 00:00:00+00:00,2558766.661255638,2774379.793977698,2535074.8978241505
2025-03-03 00:00:00+00:00,2530242.7680803696,2741650.2756482847,2506780.1204832327
2025-03-04 00:00:00+00:00,2480001.988613961,2684001.885846588,2455477.0112630343
2025-03-05 00:00:00+00:00,2505580.688942386,2713351.965658541,2481210.8431297857
2025-03-06 00:00:00+00:00,2476703.269640857,2680216.7965381136,2450981.346133647
2025-03-07 00:00:00+00:00,2488260.7581135845,2693478.346372345,2461822.78556062
2025-03-10 00:00:00+00:00,2449301.2315585674,2648774.5420686156,2421051.6012738347
2025-03-11 00:00:00+00:00,2430101.5416908506,2626744.0079622352,2402239.5481142355
2025-03-12 00:00:00+00:00,2426994.7223601304,2623179.1123988503,2399616.9663805985
2025-03-13 00:00:00+00:00,2404234.6600910774,2597063.256802412,2376075.154007354
2025-03-14 00:00:00+00:00,2443703.182132451,2642351.1039995123,2415530.486199991
2025-03-17 00:00:00+00:00,2468559.588402123,2670872.393137979,2440077.273967877
2025-03-18 00:00:00+00:00,2459029.800064965,2659937.5119792293,2430392.891553483
2025-03-19 00:00:00+00:00,2479633.233709853,2683578.760913435,2451242.2649026453
2025-03-20 00:00:00+00:00,2480493.376995322,2684565.72560492,2452096.7237765053
2025-03-21 00:00:00+00:00,2471522.8336894657,2674272.545787223,2443588.1184745617
2025-03-24 00:00:00+00:00,2507098.0846174937,2715093.0894685434,2479825.5127802733
2025-03-25 00:00:00+00:00,2506786.1888251416,2714735.207078859,2480094.0386894895
2025-03-26 00:00:00+00:00,2498541.7516993294,2705275.192123435,2471234.790057363
2025-03-27 00:00:00+00:00,2487879.466470457,2693040.836255969,2460453.625573678
2025-03-28 00:00:00+00:00,2447528.072904645,2646739.9450271833,2419746.292181758
2025-03-31 00:00:00+00:00,2469627.167040804,2672097.377904543,2419746.292181758
2025-04-01 00:00:00+00:00,2472372.6420016657,2675247.6516943914,2421648.6889333185
2025-04-02 00:00:00+00:00,2486277.954735254,2691203.1941301194,2434220.886041668
2025-04-03 00:00:00+00:00,2369040.7708966257,2556680.3036622046,2319430.6328987395
2025-04-04 00:00:00+00:00,2230416.700469032,2397617.197301545,2182003.888563872
2025-04-07 00:00:00+00:00,2225636.23391799,2392131.8883136013,2178480.4303599126
2025-04-08 00:00:00+00:00,2195256.715499375,2357273.147299141,2149692.655543996
2025-04-09 00:00:00+00:00,2352599.3991897986,2537814.780175184,2303303.425665174
2025-04-10 00:00:00+00:00,2277371.324395476,2451494.913607949,2231334.581950402
2025-04-11 00:00:00+00:00,2312175.5580561096,2491430.759550765,2264678.893699927
2025-04-14 00:00:00+00:00,2330401.921935808,2512344.4583580648,2282740.535278557
2025-04-15 00:00:00+00:00,2319588.5873235436,2499936.7820559726,2272001.1860992233
2025-04-16 00:00:00+00:00,2294925.0150670726,2471636.7587990887,2247439.865495218
2025-04-17 00:00:00+00:00,2307447.348677378,2486005.4126468343,2255131.950949817
2025-04-21 00:00:00+00:00,2269322.565599565,2442259.4282230777,2217224.317396092
2025-04-22 00:00:00+00:00,2317202.099433193,2497198.4251749464,2263523.0338312676
2025-04-23 00:00:00+00:00,2341942.8033964587,2525586.952606061,2288908.7774814973
2025-04-24 00:00:00+00:00,2360881.612551119,2547318.1411768473,2308123.6646473063
2025-04-25 00:00:00+00:00,2364454.643113018,2551417.987174329,2312018.1771871736
2025-04-28 00:00:00+00:00,2374948.9884446855,2563459.641719081,2321960.413427893
2025-04-29 00:00:00+00:00,2390463.931862006,2581262.142304705,2335531.288913884
2025-04-30 00:00:00+00:00,2389839.168058794,2580545.2619608077,2336519.8356334516
2025-05-01 00:00:00+00:00,2398796.991303392,2590823.846243613,2343541.1640666733
2025-05-02 00:00:00+00:00,2436937.0923007578,2634587.4070944604,2381514.476886388
2025-05-05 00:00:00+00:00,2426453.0994109283,2622557.631378198,2371706.375563445
2025-05-06 00:00:00+00:00,2426453.0994109283,2622557.631378198,2352013.185334622
2025-05-07 00:00:00+00:00,2437898.8679415095,2635614.032110411,2363052.4460875145
2025-05-08 00:00:00+00:00,2458381.0468841954,2658978.434022794,2382988.903795439
2025-05-09 00:00:00+00:00,2457776.0279255174,2658288.277660294,2382463.2462668084
2025-05-12 00:00:00+00:00,2521131.4721453036,2730559.009511176,2442976.1266127275
2025-05-13 00:00:00+00:00,2519608.3914583786,2728821.603085137,2443048.2687570276
2025-05-14 00:00:00+00:00,2505085.8958467874,2712255.5226310263,2430712.4673031983
2025-05-15 00:00:00+00:00,2510604.1769030257,2718550.328316701,2438451.938242115
2025-05-16 00:00:00+00:00,2531574.837092647,2742471.9498594753,2458244.7937397426
2025-05-19 00:00:00+00:00,2534048.5158058074,2745293.721108429,2460374.9517939696
2025-05-20 00:00:00+00:00,2527194.289710358,2737474.9781055213,2453975.3448558766
2025-05-21 00:00:00+00:00,2481784.294631185,2685674.95336997,2410479.415544947
2025-05-22 00:00:00+00:00,2477612.244329337,2680915.8181078564,2406694.3403979884
2025-05-23 00:00:00+00:00,2466354.3169737193,2668073.691292487,2395741.0276570716
2025-05-27 00:00:00+00:00,2503649.7322649336,2710617.264160955,2432403.7494035214
2025-05-28 00:00:00+00:00,2487159.102325121,2691806.096326698,2416380.037797498
2025-05-29 00:00:00+00:00,2498511.8915264066,2704756.4338111826,2427189.65812244
2025-05-30 00:00:00+00:00,2499501.441084688,2705885.231370105,2428176.367162139
2025-06-02 00:00:00+00:00,2505239.206883946,2712430.4073783862,2433784.9961865223
2025-06-03 00:00:00+00:00,2518866.0535504175,2727974.8044469194,2446774.4662952786
2025-06-04 00:00:00+00:00,2517777.126348231,2726732.6449639653,2446157.1276046867
2025-06-05 00:00:00+00:00,2513798.9989315397,2722194.7211384615,2442561.600869755
2025-06-06 00:00:00+00:00,2538755.6551407236,2750663.2423681705,2466342.42400501
2025-06-09 00:00:00+00:00,2541636.974539435,2753950.0169177833,2469010.93762934
2025-06-10 00:00:00+00:00,2557805.4061455615,2772393.6471289773,2483451.8335703462
2025-06-11 00:00:00+00:00,2556720.3018559064,2771155.8485133466,2481733.656598849
2025-06-12 00:00:00+00:00,2564383.3821454947,2779897.266517447,2488957.2909396873
2025-06-13 00:00:00+00:00,2544995.699722174,2757781.3771115565,2469807.0652585435
2025-06-16 00:00:00+00:00,2559143.268022615,2773919.771018735,2484595.6775235217
2025-06-17 00:00:00+00:00,2540491.0732834456,2752642.866073541,2466725.0348631907
2025-06-18 00:00:00+00:00,2536726.597545009,2748348.6586853345,2463690.912465665
2025-06-20 00:00:00+00:00,2534728.6597737535,2746069.5739642135,2461254.5573428655
2025-06-23 00:00:00+00:00,2551870.442932437,2765623.5243683737,2479027.2127327556
2025-06-24 00:00:00+00:00,2571026.072233547,2787474.7064680965,2498589.7158382353
2025-06-25 00:00:00+00:00,2560787.280831888,2775795.1269626734,2488619.208574156
2025-06-26 00:00:00+00:00,2589091.88750756,2808082.717467221,2515960.914962068
2025-06-27 00:00:00+00:00,2596534.9744825526,2816573.1850116737,2523968.983087004
2025-06-30 00:00:00+00:00,2608589.520661279,2830324.029713268,2523968.983087004
2025-07-01 00:00:00+00:00,2631555.7012852994,2856521.978476117,2544423.526860725
2025-07-02 00:00:00+00:00,2632605.073764019,2857719.017151407,2544449.5203742795
2025-07-03 00:00:00+00:00,2647158.3233712446,2874320.1792594977,2559849.9043841194
2025-07-07 00:00:00+00:00,2622169.948180161,2845815.4755980545,2537426.994386199
2025-07-08 00:00:00+00:00,2622989.7771906625,2846750.6697760955,2535062.472829229
2025-07-09 00:00:00+00:00,2631289.5388833703,2856218.3620811026,2542816.1064570886
2025-07-10 00:00:00+00:00,2648807.012128319,2876200.8691439335,2557465.5783641753
2025-07-11 00:00:00+00:00,2631575.2565947655,2856544.285580804,2540521.6524582976
2025-07-14 00:00:00+00:00,2632210.7576777115,2857269.213468567,2542397.3392463867
2025-07-15 00:00:00+00:00,2606901.427889847,2828398.390937848,2519392.177864441
2025-07-16 00:00:00+00:00,2614968.5515854964,2837600.7087590857,2527252.511101732
2025-07-17 00:00:00+00:00,2628271.700763733,2852775.85809112,2537636.8418701533
2025-07-18 00:00:00+00:00,2619102.1155394693,2842315.9419294144,2529507.9091223986
2025-07-21 00:00:00+00:00,2613615.5870385184,2836057.35697326,2525334.813794233
2025-07-22 00:00:00+00:00,2641080.9848906016,2867387.6463870592,2549665.626916404
2025-07-23 00:00:00+00:00,2654062.931635977,2882196.3941385965,2561503.7980377804
2025-07-24 00:00:00+00:00,2640540.8337057363,2866771.485898863,2549886.917939847
2025-07-25 00:00:00+00:00,2651990.759856066,2879832.629305138,2561127.9247099357
