date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-13 00:00:00+00:00,2423058.369860139,2748463.4504323583,2591192.760605618
2023-10-16 00:00:00+00:00,2446774.353174256,2777199.645516499,2617435.7734825513
2023-10-17 00:00:00+00:00,2448007.4512772732,2778693.7664718414,2618635.5439327043
2023-10-18 00:00:00+00:00,2419655.3248631433,2744340.047087932,2586873.3145537493
2023-10-19 00:00:00+00:00,2400665.5613422254,2721330.5204783413,2565765.196788799
2023-10-20 00:00:00+00:00,2374524.22530455,2689655.572735755,2537864.244418696
2023-10-23 00:00:00+00:00,2369078.357502753,2683056.920785206,2530666.94487125
2023-10-24 00:00:00+00:00,2382732.263255669,2699601.092459619,2546025.6017361064
2023-10-25 00:00:00+00:00,2353414.568536613,2664077.4127662457,2512014.5367259295
2023-10-26 00:00:00+00:00,2332240.2293692213,2638420.8783930857,2490025.414151227
2023-10-27 00:00:00+00:00,2321067.240721753,2624882.785656471,2477721.87207822
2023-10-30 00:00:00+00:00,2345375.586157025,2654336.7343858434,2504130.808206921
2023-10-31 00:00:00+00:00,2359495.616318848,2671445.6999281896,2519419.1001404063
2023-11-01 00:00:00+00:00,2382050.0946348207,2698774.522027799,2542319.9532990823
2023-11-02 00:00:00+00:00,2422014.8550561625,2747199.0438680975,2584779.0452583106
2023-11-03 00:00:00+00:00,2444102.23803304,2773961.8956425744,2608896.7455840437
2023-11-06 00:00:00+00:00,2443926.6315805204,2773749.1167242057,2607859.918550895
2023-11-07 00:00:00+00:00,2448655.036210997,2779478.432523532,2613009.611276092
2023-11-08 00:00:00+00:00,2447324.9748644,2777866.82309442,2611876.578869179
2023-11-09 00:00:00+00:00,2428217.109679854,2754714.1949991845,2589988.179190809
2023-11-10 00:00:00+00:00,2458798.2485893536,2791768.765411008,2622966.851702851
2023-11-13 00:00:00+00:00,2458387.601359471,2791271.1921604127,2622149.6684384528
2023-11-14 00:00:00+00:00,2458387.601359471,2791271.1921604127,2671569.9630639167
2023-11-15 00:00:00+00:00,2461885.3125995914,2795477.2986251367,2674272.8186757746
2023-11-16 00:00:00+00:00,2460188.029431434,2793436.2628689064,2673462.130913965
2023-11-17 00:00:00+00:00,2468841.514436488,2803842.347512103,2681706.4407896623
2023-11-20 00:00:00+00:00,2484199.290417938,2822310.550403874,2698529.88993515
2023-11-21 00:00:00+00:00,2478062.315374653,2814930.647195361,2691594.452836291
2023-11-22 00:00:00+00:00,2488072.901252904,2826968.6878132434,2702779.870702673
2023-11-24 00:00:00+00:00,2491877.775786445,2831544.1676840293,2706328.3788662297
2023-11-27 00:00:00+00:00,2486877.5318655986,2825531.2189764776,2701543.445323045
2023-11-28 00:00:00+00:00,2486954.401716735,2825623.6573613556,2701367.9588107504
2023-11-29 00:00:00+00:00,2486410.3346756096,2824969.399836414,2700798.48575194
2023-11-30 00:00:00+00:00,2498074.7190866806,2838996.1845851596,2713245.44501908
2023-12-01 00:00:00+00:00,2516957.033980425,2861702.7550511677,2732696.4063592646
2023-12-04 00:00:00+00:00,2509871.304931661,2853181.9456666103,2723666.1578338556
2023-12-05 00:00:00+00:00,2506554.457065435,2849193.3330296897,2720352.5650689076
2023-12-06 00:00:00+00:00,2499401.3564737365,2840591.5072710454,2711696.365179108
2023-12-07 00:00:00+00:00,2518687.7014198974,2863783.9364311383,2732563.898463579
2023-12-08 00:00:00+00:00,2526777.4481764976,2873512.1083112587,2741839.2659131764
2023-12-11 00:00:00+00:00,2532247.644912103,2880090.189883297,2748009.143687451
2023-12-12 00:00:00+00:00,2540242.2180796117,2889703.912564822,2757159.7417258797
2023-12-13 00:00:00+00:00,2576899.167685448,2933785.03365499,2796129.32956468
2023-12-14 00:00:00+00:00,2590633.9956374667,2950301.591104963,2808485.62893388
2023-12-15 00:00:00+00:00,2589287.0919299284,2948681.8975388794,2807340.019941607
2023-12-18 00:00:00+00:00,2595108.6914762817,2955682.551911398,2814769.021133974
2023-12-19 00:00:00+00:00,2611971.3681675037,2975960.444674515,2832287.2457658094
2023-12-20 00:00:00+00:00,2575544.6816190733,2932156.222066769,2793585.324205143
2023-12-21 00:00:00+00:00,2602172.5099759037,2964177.0131796985,2821904.500199227
2023-12-22 00:00:00+00:00,2609430.052194612,2972904.4332405576,2828914.220405243
2023-12-26 00:00:00+00:00,2622884.6349836085,2989083.987172809,2843035.440530973
2023-12-27 00:00:00+00:00,2627659.363021802,2994825.746023107,2847701.297844136
2023-12-28 00:00:00+00:00,2628417.622980452,2995737.5771878515,2848947.5606555105
2023-12-29 00:00:00+00:00,2620242.2415803475,2985906.426987646,2840663.071258363
2024-01-02 00:00:00+00:00,2608184.8650749587,2971407.0570324566,2840663.071258363
2024-01-03 00:00:00+00:00,2585560.2983475793,2944200.3124384265,2814936.3700701543
2024-01-04 00:00:00+00:00,2579993.896732998,2937506.5415096586,2807994.3580023577
2024-01-05 00:00:00+00:00,2583040.7912146943,2941170.526812332,2811810.290839092
2024-01-08 00:00:00+00:00,2617861.9135012534,2983044.0084990063,2852986.7251876784
2024-01-09 00:00:00+00:00,2615541.0106464727,2980253.0506893634,2850040.911870888
2024-01-10 00:00:00+00:00,2625283.114413082,2991968.23322437,2862376.0110490527
2024-01-11 00:00:00+00:00,2621639.266470493,2987586.3928334317,2860695.98152956
2024-01-12 00:00:00+00:00,2622812.298600656,2988997.0004243082,2862546.9240754573
2024-01-16 00:00:00+00:00,2611095.5993139176,2974907.3054117817,2850816.947055568
2024-01-17 00:00:00+00:00,2597751.879181262,2958861.067269062,2835769.888963877
2024-01-18 00:00:00+00:00,2613665.933100811,2977998.2116688634,2855821.8334879815
2024-01-19 00:00:00+00:00,2638823.356641995,3008250.7952951617,2885673.2404378797
2024-01-22 00:00:00+00:00,2648577.716646686,3019980.7163373483,2896168.3679493456
2024-01-23 00:00:00+00:00,2653947.4228699002,3026437.954945288,2900678.9486019323
2024-01-24 00:00:00+00:00,2651665.286621154,3023693.6151841525,2899504.488196636
2024-01-25 00:00:00+00:00,2664432.3747361815,3039046.4354056627,2915733.356276817
2024-01-26 00:00:00+00:00,2664639.349259749,3039295.3287024065,2915090.996118792
2024-01-29 00:00:00+00:00,2687279.700475583,3066521.054634338,2940253.5193158914
2024-01-30 00:00:00+00:00,2682691.7883318122,3061003.947702767,2934899.3386135325
2024-01-31 00:00:00+00:00,2645329.1367334416,3016074.198035454,2892554.7556096236
2024-02-01 00:00:00+00:00,2676569.45207421,3053641.6480889684,2929746.6599416905
2024-02-02 00:00:00+00:00,2695034.8029853683,3075846.806407914,2954241.034662895
2024-02-05 00:00:00+00:00,2687205.51758081,3066431.84739799,2945657.968792323
2024-02-06 00:00:00+00:00,2692415.762677273,3072697.329045433,2952871.541858856
2024-02-07 00:00:00+00:00,2712207.924028666,3096498.0181520907,2975257.433713495
2024-02-08 00:00:00+00:00,2716972.24997491,3102227.268163553,2981701.944056058
2024-02-09 00:00:00+00:00,2732870.1007094523,3121344.9277298353,2998772.9722183654
2024-02-12 00:00:00+00:00,2734239.1717404546,3122991.2781912778,2998925.7978680334
2024-02-13 00:00:00+00:00,2695428.874123185,3076320.689197699,2955457.7140326994
2024-02-14 00:00:00+00:00,2695428.874123185,3076320.689197699,2986217.1116579054
2024-02-15 00:00:00+00:00,2713525.723146495,3097895.2623444223,3003998.562714869
2024-02-16 00:00:00+00:00,2702443.875112424,3084683.783334791,2991944.1112532737
2024-02-20 00:00:00+00:00,2685579.1150153647,3064578.0732276184,2970769.4815958063
2024-02-21 00:00:00+00:00,2689406.609512242,3069141.108476749,2972637.87022929
2024-02-22 00:00:00+00:00,2732234.4358623126,3120199.2828094503,3027206.5312970825
2024-02-23 00:00:00+00:00,2737244.0642226883,3126171.6260256427,3033003.064254139
2024-02-26 00:00:00+00:00,2732566.336968973,3120594.96631733,3028737.6559545714
2024-02-27 00:00:00+00:00,2741227.264350627,3130920.2893099277,3037596.4323489033
2024-02-28 00:00:00+00:00,2733927.491318614,3122217.6976581556,3028497.6425065272
2024-02-29 00:00:00+00:00,2745954.9777380875,3136556.5411327244,3043171.5410333653
2024-03-01 00:00:00+00:00,2769191.9082355327,3164258.9801637796,3072133.15804599
2024-03-04 00:00:00+00:00,2762681.4708333244,3156497.4130660933,3067644.757368951
2024-03-05 00:00:00+00:00,2737856.415613932,3126901.6547651687,3039900.278434609
2024-03-06 00:00:00+00:00,2749960.1638061255,3141331.415459179,3055323.9544728235
2024-03-07 00:00:00+00:00,2772426.2062726254,3168114.8226637463,3082401.0845683045
2024-03-08 00:00:00+00:00,2759633.91684851,3152864.2017662,3064457.7683586325
2024-03-11 00:00:00+00:00,2754135.4913243935,3146309.127813322,3054661.5923348684
2024-03-12 00:00:00+00:00,2777465.393376373,3174122.405013015,3085363.4020445384
2024-03-13 00:00:00+00:00,2774900.759858571,3171064.918411171,3081998.858371588
2024-03-14 00:00:00+00:00,2763762.6422744677,3157786.3563683806,3069291.1904090634
2024-03-15 00:00:00+00:00,2752187.2046188987,3143986.433183757,3055490.87689473
2024-03-18 00:00:00+00:00,2763765.968393454,3157790.3216773286,3068446.093605747
2024-03-19 00:00:00+00:00,2779329.006566794,3176344.154171786,3086119.9276511758
2024-03-20 00:00:00+00:00,2803347.4918704294,3204978.341669803,3113138.5957621248
2024-03-21 00:00:00+00:00,2813225.5075431745,3216754.6443510926,3124968.0752479373
2024-03-22 00:00:00+00:00,2805894.0825876878,3208014.318133633,3118454.859346488
2024-03-25 00:00:00+00:00,2797848.1892815274,3198422.2221040474,3109143.447724167
2024-03-26 00:00:00+00:00,2792121.8961841366,3191595.490603437,3101663.80692786
2024-03-27 00:00:00+00:00,2819826.831184055,3224624.563560338,3129357.1079041935
2024-03-28 00:00:00+00:00,2823809.041837662,3229372.047220132,3133471.436946765
2024-04-01 00:00:00+00:00,2814477.919133074,3218247.7355196876,3133471.436946765
2024-04-02 00:00:00+00:00,2792446.5085074925,3191982.4846213213,3110063.1442853394
2024-04-03 00:00:00+00:00,2796290.09851924,3196564.7085072384,3112919.5157833374
2024-04-04 00:00:00+00:00,2767064.8908354,3161723.2076420323,3077926.904538507
2024-04-05 00:00:00+00:00,2793027.566409596,3192675.2061108607,3107958.945014247
2024-04-08 00:00:00+00:00,2795569.8322373214,3195706.026558555,3109071.6530335234
2024-04-09 00:00:00+00:00,2802771.081696506,3204291.1610758877,3114892.3683719817
2024-04-10 00:00:00+00:00,2774915.805235839,3171082.855102358,3087856.495184846
2024-04-11 00:00:00+00:00,2792100.9557843935,3191570.5260261563,3110548.058020133
2024-04-12 00:00:00+00:00,2755109.023876117,3147469.7469476718,3069268.4976367583
2024-04-15 00:00:00+00:00,2723844.2861912134,3110196.77366778,3034333.5219722637
2024-04-16 00:00:00+00:00,2716168.6419188264,3101046.078505902,3027389.689854559
2024-04-17 00:00:00+00:00,2702095.6245457046,3084268.6084435484,3009416.2216104283
2024-04-18 00:00:00+00:00,2694537.0478640394,3075257.4780918695,2999884.8510237113
2024-04-19 00:00:00+00:00,2680015.108825627,3057944.8157818224,2977803.738700438
2024-04-22 00:00:00+00:00,2700652.3177392967,3082547.9371693446,3001987.925166637
2024-04-23 00:00:00+00:00,2729888.492288781,3117402.5124346707,3035331.675945635
2024-04-24 00:00:00+00:00,2730541.0802096915,3118180.5100748255,3033666.7153171045
2024-04-25 00:00:00+00:00,2721699.679092574,3107640.031183993,3022511.601562849
2024-04-26 00:00:00+00:00,2744395.233373671,3134697.0561562544,3051244.8906182153
2024-04-29 00:00:00+00:00,2757409.978068777,3150212.882201375,3064325.6792220944
2024-04-30 00:00:00+00:00,2717691.6446313574,3102861.761080357,3021404.08920766
2024-05-01 00:00:00+00:00,2713559.072952461,3097935.021079621,3017385.379034332
2024-05-02 00:00:00+00:00,2736425.241795434,3125195.448110459,3044145.689547012
2024-05-03 00:00:00+00:00,2766170.547204945,3160656.9953943244,3077467.0805708333
2024-05-06 00:00:00+00:00,2787695.659593571,3186318.6512506385,3101195.145577434
2024-05-07 00:00:00+00:00,2790650.941232432,3189841.857959422,3104293.9500905313
2024-05-08 00:00:00+00:00,2788186.401018337,3186903.6998826456,3101764.1517502326
2024-05-09 00:00:00+00:00,2804396.627654283,3206229.092929342,3117515.5507868286
2024-05-10 00:00:00+00:00,2804461.540444934,3206306.4801998134,3118229.8452994116
2024-05-13 00:00:00+00:00,2803958.549268898,3205706.827746198,3116595.1222601156
2024-05-14 00:00:00+00:00,2818139.8105275924,3222613.343236513,3132020.6652472876
2024-05-15 00:00:00+00:00,2818139.8105275924,3222613.343236513,3164568.212137074
2024-05-16 00:00:00+00:00,2812216.62054418,3215528.044779842,3157605.2528562383
2024-05-17 00:00:00+00:00,2813168.5936615006,3216666.791583141,3159100.76109946
2024-05-20 00:00:00+00:00,2817759.537878038,3222158.4624671047,3164908.5385705554
2024-05-21 00:00:00+00:00,2820481.5093704644,3225414.4749314017,3168748.7936723656
2024-05-22 00:00:00+00:00,2812783.8889296604,3216206.609172917,3159788.7576783346
2024-05-23 00:00:00+00:00,2791121.931770221,3190294.6542871124,3136164.1304778582
2024-05-24 00:00:00+00:00,2808488.5608844827,3211068.5532850223,3156195.4620428365
2024-05-28 00:00:00+00:00,2808880.551723846,3211537.45131074,3157177.931869821
2024-05-29 00:00:00+00:00,2788700.6956629767,3187398.3804039625,3134818.6143065486
2024-05-30 00:00:00+00:00,2776873.522170692,3173250.7582060704,3121558.2187395915
2024-05-31 00:00:00+00:00,2799030.696153018,3199755.0896661105,3145789.796262084
2024-06-03 00:00:00+00:00,2800152.787752088,3201097.331582611,3147781.9320095484
2024-06-04 00:00:00+00:00,2799844.323946112,3200728.3482924337,3147463.297725954
2024-06-05 00:00:00+00:00,2832536.4919224787,3239834.60150343,3184341.4746490153
2024-06-06 00:00:00+00:00,2829068.475601033,3235686.1729102456,3180187.207605633
2024-06-07 00:00:00+00:00,2824122.1616292684,3229769.410009091,3174902.988277313
2024-06-10 00:00:00+00:00,2835231.1704869214,3243057.966265886,3187464.4988487554
2024-06-11 00:00:00+00:00,2839213.1738801,3247821.224337155,3193126.3257356593
2024-06-12 00:00:00+00:00,2863978.263466742,3277445.1350202365,3221564.224069291
2024-06-13 00:00:00+00:00,2866349.373445099,3280281.448209126,3224784.826476452
2024-06-14 00:00:00+00:00,2860680.208157308,3273500.0131755234,3218797.272534025
2024-06-17 00:00:00+00:00,2874312.5687429295,3289806.9936520187,3234536.9506614483
2024-06-18 00:00:00+00:00,2877227.2227910752,3293293.492293273,3238624.779366958
2024-06-20 00:00:00+00:00,2870286.7530120984,3284991.3274207516,3229518.0228404277
2024-06-21 00:00:00+00:00,2870559.792538495,3285317.9363156892,3229076.535004483
2024-06-24 00:00:00+00:00,2865384.353751445,3279127.095138356,3223075.863406247
2024-06-25 00:00:00+00:00,2869008.951721982,3283462.8261344275,3228443.700771961
2024-06-26 00:00:00+00:00,2871778.864411375,3286776.185685316,3231761.833126269
2024-06-27 00:00:00+00:00,2877225.0492470306,3293290.8923077397,3237709.1443078914
2024-06-28 00:00:00+00:00,2869251.4725713376,3283752.928698158,3227960.7565135513
2024-07-01 00:00:00+00:00,2873890.4943756717,3289302.109818931,3227960.7565135513
2024-07-02 00:00:00+00:00,2884205.0134226657,3301640.300234842,3239909.347365652
2024-07-03 00:00:00+00:00,2896992.617603644,3316936.7861523516,3254474.4209385407
2024-07-05 00:00:00+00:00,2908600.205520864,3330821.7408787515,3267978.7051569843
2024-07-08 00:00:00+00:00,2915131.751250761,3338634.7522812737,3274026.4393525873
2024-07-09 00:00:00+00:00,2917593.9704252393,3341580.049961371,3276508.3645310965
2024-07-10 00:00:00+00:00,2944560.62449934,3373837.4641297255,3308452.669999151
2024-07-11 00:00:00+00:00,2935998.2378506484,3363595.168157912,3296961.850909414
2024-07-12 00:00:00+00:00,2952696.871297677,3383570.0131522603,3315629.517096937
2024-07-15 00:00:00+00:00,2962001.7505832645,3394700.476133576,3326416.283170668
2024-07-16 00:00:00+00:00,2985146.564434632,3422386.2188364547,3352385.7537753307
2024-07-17 00:00:00+00:00,2943684.5307657137,3372789.4839710365,3304680.7978651854
2024-07-18 00:00:00+00:00,2917151.3409865564,3341050.5782261128,3276786.0859672627
2024-07-19 00:00:00+00:00,2901443.190341082,3322260.545180203,3258924.843922158
2024-07-22 00:00:00+00:00,2931869.998540352,3358656.983210963,3291933.787461964
2024-07-23 00:00:00+00:00,2931295.155116094,3357969.357583873,3290705.61179889
2024-07-24 00:00:00+00:00,2871161.118891044,3286037.240725915,3222492.9666997064
2024-07-25 00:00:00+00:00,2860502.6334554427,3273287.59895876,3211613.3971237536
2024-07-26 00:00:00+00:00,2890885.7829687768,3309631.8126271507,3247623.0896560964
2024-07-29 00:00:00+00:00,2890128.100108687,3308725.475127547,3246051.98836303
2024-07-30 00:00:00+00:00,2877678.719644439,3293833.5711979317,3231669.203309914
2024-07-31 00:00:00+00:00,2916714.1214962783,3340527.5778515907,3277773.0509130126
2024-08-01 00:00:00+00:00,2874749.131839736,3290329.2088510427,3229983.9495378756
2024-08-02 00:00:00+00:00,2820177.03695395,3225050.2661268776,3170564.130250353
2024-08-05 00:00:00+00:00,2742437.272872954,3132058.241220112,3083198.911540489
2024-08-06 00:00:00+00:00,2770332.4677110305,3165426.3724953597,3113273.63098393
2024-08-07 00:00:00+00:00,2745702.937653881,3135964.6176316566,3085611.0768791693
2024-08-08 00:00:00+00:00,2804207.1251096018,3205947.1152806617,3152619.3638991737
2024-08-09 00:00:00+00:00,2815022.718546283,3218884.689071051,3166182.325979424
2024-08-12 00:00:00+00:00,2814687.3099953565,3218483.47457432,3166282.1203516955
2024-08-13 00:00:00+00:00,2856527.853749526,3268532.9818360945,3213202.2749031875
2024-08-14 00:00:00+00:00,2856527.853749526,3268532.9818360945,3222374.676154301
2024-08-15 00:00:00+00:00,2904578.5205035787,3325865.3804496885,3274294.430477912
2024-08-16 00:00:00+00:00,2908525.43083291,3330574.697751185,3278434.481730039
2024-08-19 00:00:00+00:00,2938182.499250646,3365960.489106368,3310813.450774365
2024-08-20 00:00:00+00:00,2930831.1057680775,3357189.059905076,3303105.012142628
2024-08-21 00:00:00+00:00,2945741.4993255967,3374979.627334677,3319427.565004062
2024-08-22 00:00:00+00:00,2919159.611512627,3343263.035433974,3291617.4472489697
2024-08-23 00:00:00+00:00,2953843.118831933,3384646.200357075,3330459.121791368
2024-08-26 00:00:00+00:00,2946100.158156978,3375407.5666844537,3322795.007880766
2024-08-27 00:00:00+00:00,2947287.7954278537,3376824.6145221186,3324622.157311834
2024-08-28 00:00:00+00:00,2929140.056958232,3355171.3587785275,3305323.402093678
2024-08-29 00:00:00+00:00,2930197.9202068634,3356433.5647279187,3306944.5159545676
2024-08-30 00:00:00+00:00,2957234.54980031,3388692.738839979,3336581.2405859004
2024-09-03 00:00:00+00:00,2891513.8020335087,3310277.0088890116,3265038.979171107
2024-09-04 00:00:00+00:00,2886619.824914323,3304437.684152081,3260687.8806196493
2024-09-05 00:00:00+00:00,2879016.415995996,3295365.5588232283,3251448.608694164
2024-09-06 00:00:00+00:00,2832787.578745435,3240206.904350061,3201427.559111166
