date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-08-21 00:00:00+00:00,2547323.648303683,3016500.90399796,3011553.2777312472
2023-08-22 00:00:00+00:00,2530683.9026229223,2992642.5911934795,2991459.0054474766
2023-08-23 00:00:00+00:00,2563451.9404309755,3039625.887153196,3030401.6352118547
2023-08-24 00:00:00+00:00,2521138.290782882,2978955.952133054,2980723.990402611
2023-08-25 00:00:00+00:00,2520028.778155428,2977365.1165617555,2979109.7379588545
2023-08-28 00:00:00+00:00,2539794.1650519725,3005705.0198467313,3002361.8609209945
2023-08-29 00:00:00+00:00,2584660.553138785,3070035.1088949116,3055492.866276881
2023-08-30 00:00:00+00:00,2604779.135342868,3098881.4288217034,3079037.8197497968
2023-08-31 00:00:00+00:00,2618431.6275416645,3118456.5735197514,3095714.167032289
2023-09-01 00:00:00+00:00,2620717.988891024,3121734.7921478264,3097912.2481402294
2023-09-05 00:00:00+00:00,2604048.2022230104,3097833.406132697,3078540.626073697
2023-09-06 00:00:00+00:00,2579535.4020343837,3062686.5916420054,3049009.6371253743
2023-09-07 00:00:00+00:00,2559483.0583186834,3033935.245436919,3026242.155929517
2023-09-08 00:00:00+00:00,2545195.918931095,3013450.134238109,3009645.736896707
2023-09-11 00:00:00+00:00,2557895.0559986606,3031658.3442863715,3024830.8205122356
2023-09-12 00:00:00+00:00,2538806.2186597483,3004288.487736689,3002047.3922165455
2023-09-13 00:00:00+00:00,2551001.813834601,3021774.7119915993,3017238.563057129
2023-09-14 00:00:00+00:00,2551824.2082566773,3022953.87324484,3018234.3465145263
2023-09-15 00:00:00+00:00,2500080.230929738,2948762.595295114,2956552.0983873834
2023-09-18 00:00:00+00:00,2502960.7197466944,2952892.6826500082,2960050.182118003
2023-09-19 00:00:00+00:00,2484076.69096901,2925816.4836364766,2937398.603860066
2023-09-20 00:00:00+00:00,2454016.46479981,2882715.687946586,2901442.020778126
2023-09-21 00:00:00+00:00,2412561.905397374,2823277.529192826,2851449.809092363
2023-09-22 00:00:00+00:00,2419061.459902939,2832596.6863156916,2859160.5316484026
2023-09-25 00:00:00+00:00,2431879.974526891,2850976.0616651997,2874720.278390817
2023-09-26 00:00:00+00:00,2406244.277862454,2814219.221644014,2843604.9088970153
2023-09-27 00:00:00+00:00,2419311.1017937735,2832954.6265411554,2858927.410632631
2023-09-28 00:00:00+00:00,2425464.381824737,2841777.290214557,2866202.4638996865
2023-09-29 00:00:00+00:00,2432836.0910537834,2852346.9556448185,2875400.0424877643
2023-10-02 00:00:00+00:00,2443187.63172435,2867189.1473504426,2875400.0424877643
2023-10-03 00:00:00+00:00,2399637.3246398,2804746.074656384,2819594.228899603
2023-10-04 00:00:00+00:00,2422918.6461595926,2838127.176866565,2849052.832218214
2023-10-05 00:00:00+00:00,2430240.044303954,2848624.705521482,2856850.037289513
2023-10-06 00:00:00+00:00,2460585.206681025,2892134.0469492194,2895945.543700324
2023-10-09 00:00:00+00:00,2461071.6526781227,2892831.520395263,2896428.8973688777
2023-10-10 00:00:00+00:00,2477321.0851058066,2916130.196300099,2917272.4424267225
2023-10-11 00:00:00+00:00,2493274.2368587134,2939004.0606031027,2936706.9242197033
2023-10-12 00:00:00+00:00,2489964.9115113267,2934259.1011052513,2931959.9023317904
2023-10-13 00:00:00+00:00,2454975.567446965,2884090.863469484,2887257.744593303
2023-10-16 00:00:00+00:00,2472403.2182876635,2909078.8863144126,2909918.842631472
2023-10-17 00:00:00+00:00,2455133.0771578085,2884316.703216265,2888775.5527762854
2023-10-18 00:00:00+00:00,2411124.073098074,2821215.944033099,2833619.2646931126
2023-10-19 00:00:00+00:00,2387713.5896450314,2787649.6475377977,2805047.3484573932
2023-10-20 00:00:00+00:00,2362788.083438102,2751911.089070373,2772764.3313472294
2023-10-23 00:00:00+00:00,2374557.857777549,2768786.7651303355,2785633.492762297
2023-10-24 00:00:00+00:00,2393584.282169455,2796067.1330759684,2809374.183739577
2023-10-25 00:00:00+00:00,2329590.21942211,2704311.501953489,2729965.466017326
2023-10-26 00:00:00+00:00,2311232.9196409667,2677990.5347448047,2706219.02191824
2023-10-27 00:00:00+00:00,2332263.8258125074,2708144.958233528,2733034.7486969065
2023-10-30 00:00:00+00:00,2348793.513174928,2731845.467797738,2752789.22723976
2023-10-31 00:00:00+00:00,2359934.151744335,2747819.0797104435,2766584.914104598
2023-11-01 00:00:00+00:00,2392683.746214011,2794775.9313395433,2806298.2448371644
2023-11-02 00:00:00+00:00,2439296.134069295,2861609.460610425,2862329.0834823702
2023-11-03 00:00:00+00:00,2481207.02175863,2921701.9095930895,2915899.110388091
2023-11-06 00:00:00+00:00,2469702.628785517,2905206.741250729,2901989.5447619027
2023-11-07 00:00:00+00:00,2469316.7782233087,2904653.5030230796,2902672.0047365637
2023-11-08 00:00:00+00:00,2479703.8334238515,2919546.615985648,2915754.3571757884
2023-11-09 00:00:00+00:00,2505411.374302831,2956406.467301394,2946714.763228123
2023-11-10 00:00:00+00:00,2555497.909477736,3028221.2802451504,3009692.5301579502
2023-11-13 00:00:00+00:00,2551872.8002639855,3023023.5451816837,3003655.8235123986
2023-11-14 00:00:00+00:00,2551872.8002639855,3023023.5451816837,3071728.5404771836
2023-11-15 00:00:00+00:00,2542143.9922103276,3009333.149582773,3058964.1270658644
2023-11-16 00:00:00+00:00,2529579.7542261574,2991652.7320585023,3046316.4318481586
2023-11-17 00:00:00+00:00,2528521.2259502877,2990163.1692292886,3044203.2713273535
2023-11-20 00:00:00+00:00,2552704.32170094,3024193.663592705,3076920.7793978318
2023-11-21 00:00:00+00:00,2526732.560708082,2987646.1563922823,3047422.4863131684
2023-11-22 00:00:00+00:00,2524020.9625639864,2983830.390771952,3043637.833090414
2023-11-24 00:00:00+00:00,2525681.483042109,2986167.078074262,3043333.69379718
2023-11-27 00:00:00+00:00,2530420.7970713507,2992836.2490117433,3051367.0301959366
2023-11-28 00:00:00+00:00,2513121.794830065,2968493.0629972336,3029265.5415314934
2023-11-29 00:00:00+00:00,2536713.395423712,3001691.20434787,3056616.365786027
2023-11-30 00:00:00+00:00,2533117.1811745474,2996630.605407283,3050053.9257060676
2023-12-01 00:00:00+00:00,2535265.376706922,2999653.5498933718,3052358.1617261893
2023-12-04 00:00:00+00:00,2507201.579492205,2960162.1256862064,3016323.1629819656
2023-12-05 00:00:00+00:00,2507844.3288286477,2961066.603669358,3017177.8805024447
2023-12-06 00:00:00+00:00,2494045.424366488,2941648.7613317734,2998316.5385877388
2023-12-07 00:00:00+00:00,2532878.30541234,2996294.4590196093,3045296.315741959
2023-12-08 00:00:00+00:00,2552015.4968683636,3023224.348091329,3066610.0266359444
2023-12-11 00:00:00+00:00,2567528.602275835,3045054.416977932,3087498.2942870106
2023-12-12 00:00:00+00:00,2587380.3872059593,3072989.88322816,3113003.645281748
2023-12-13 00:00:00+00:00,2631640.4004043886,3135272.65071186,3156565.392292195
2023-12-14 00:00:00+00:00,2635938.686027577,3141321.2057099664,3161055.3833484403
2023-12-15 00:00:00+00:00,2645383.873552349,3154612.490007779,3174997.75935381
2023-12-18 00:00:00+00:00,2654946.684706499,3168069.294481249,3190981.189665514
2023-12-19 00:00:00+00:00,2662024.993183013,3178029.9024694157,3197849.6677277726
2023-12-20 00:00:00+00:00,2610222.0030864934,3105132.6447872506,3136873.938377424
2023-12-21 00:00:00+00:00,2655323.2266701343,3168599.164986796,3189011.1128618927
2023-12-22 00:00:00+00:00,2651816.0392140644,3163663.8447041553,3183732.747000376
2023-12-26 00:00:00+00:00,2676271.072965351,3198077.010694614,3209262.8089870843
2023-12-27 00:00:00+00:00,2679998.1293029003,3203321.730849339,3212331.7864723853
2023-12-28 00:00:00+00:00,2683712.9270047285,3208549.2006305773,3215891.2974413307
2023-12-29 00:00:00+00:00,2669827.64993857,3189009.8146145553,3200378.7748809806
2024-01-02 00:00:00+00:00,2620654.024270731,3119812.6031254907,3200378.7748809806
2024-01-03 00:00:00+00:00,2588033.4743221216,3073908.908552897,3162305.728655795
2024-01-04 00:00:00+00:00,2585522.135861042,3070374.948706499,3160448.1452031387
2024-01-05 00:00:00+00:00,2602624.527189925,3094441.463503423,3182881.6652551587
2024-01-08 00:00:00+00:00,2681568.3602594384,3205531.3625799785,3277937.3159830393
2024-01-09 00:00:00+00:00,2691464.119377102,3219456.6920062704,3290236.5178759485
2024-01-10 00:00:00+00:00,2706524.3204803932,3240649.433169018,3311863.7482664804
2024-01-11 00:00:00+00:00,2710034.68472583,3245589.223835175,3328434.353126707
2024-01-12 00:00:00+00:00,2712893.8952563684,3249612.709862215,3329855.00492546
2024-01-16 00:00:00+00:00,2719413.535051373,3258787.1583109596,3343653.0190456174
2024-01-17 00:00:00+00:00,2711458.9403017852,3247593.438756596,3334264.6699165585
2024-01-18 00:00:00+00:00,2753560.1821948695,3306838.3795081065,3386944.6730911373
2024-01-19 00:00:00+00:00,2814176.1722194203,3392137.3060033964,3461684.4693378857
2024-01-22 00:00:00+00:00,2829400.27923872,3413560.69585597,3475321.8721651216
2024-01-23 00:00:00+00:00,2834818.248471106,3421184.8715746184,3482661.317592123
2024-01-24 00:00:00+00:00,2860876.7183148637,3457854.3956207023,3519058.65490719
2024-01-25 00:00:00+00:00,2855800.452907833,3450711.066118874,3512666.517367714
2024-01-26 00:00:00+00:00,2827766.7577885017,3411262.0016326434,3480739.6192896334
2024-01-29 00:00:00+00:00,2867148.8815667746,3466680.594647964,3529329.317117465
2024-01-30 00:00:00+00:00,2848250.1112281415,3440086.212186941,3511986.592423623
2024-01-31 00:00:00+00:00,2819175.4239908806,3399172.261783423,3473581.5976113803
2024-02-01 00:00:00+00:00,2847195.9363249587,3438602.7754313373,3513666.316665687
2024-02-02 00:00:00+00:00,2908846.944041269,3525358.180621027,3592700.2759248293
2024-02-05 00:00:00+00:00,2940385.808951434,3569739.726127872,3632426.861799639
2024-02-06 00:00:00+00:00,2928372.019163618,3552833.9002620275,3614077.328495505
2024-02-07 00:00:00+00:00,2963206.9185482133,3601853.631208828,3661093.3525222572
2024-02-08 00:00:00+00:00,2972146.8916445533,3614433.976885039,3669950.9721216527
2024-02-09 00:00:00+00:00,3023279.651192662,3686388.0849748165,3730880.1648942954
2024-02-12 00:00:00+00:00,3019542.254027479,3681128.8131894763,3726007.920747029
2024-02-13 00:00:00+00:00,3019542.254027479,3681128.8131894763,3681968.904618056
2024-02-14 00:00:00+00:00,3075333.6901597204,3761015.4506316143,3750419.7884481354
2024-02-15 00:00:00+00:00,3070234.4956221413,3753714.016334334,3738005.421182579
2024-02-16 00:00:00+00:00,3083069.133507956,3772091.676680895,3753113.080043665
2024-02-20 00:00:00+00:00,3037118.4951956975,3706295.8800933096,3686385.2696755663
2024-02-21 00:00:00+00:00,3031244.3935322706,3697884.8718379894,3675532.535691934
2024-02-22 00:00:00+00:00,3181928.2367089535,3913646.0420597275,3885400.749920854
2024-02-23 00:00:00+00:00,3170529.7019609106,3897324.708967849,3873019.5932614305
2024-02-26 00:00:00+00:00,3189524.1717562904,3924522.508973436,3896591.573852143
2024-02-27 00:00:00+00:00,3180310.1852977625,3911329.1867247582,3882779.892989702
2024-02-28 00:00:00+00:00,3158004.0357196797,3879389.4589168797,3849760.156230936
2024-02-29 00:00:00+00:00,3198341.714902838,3937148.17200188,3905059.5099409265
2024-03-01 00:00:00+00:00,3273005.6103720297,4044057.905123415,4003722.059771815
2024-03-04 00:00:00+00:00,3280636.5948221576,4054984.558573399,4023417.7744506444
2024-03-05 00:00:00+00:00,3254330.627458218,4017317.5719701755,3995102.4413434435
2024-03-06 00:00:00+00:00,3301795.28083202,4085281.2563320925,4060497.071098788
2024-03-07 00:00:00+00:00,3356420.5301165082,4163498.0542369336,4137199.95404893
2024-03-08 00:00:00+00:00,3261204.0360753615,4027159.467792464,4004847.7687217747
2024-03-11 00:00:00+00:00,3208606.9205477624,3951846.7139014173,3938825.841146738
2024-03-12 00:00:00+00:00,3281381.3292451915,4056050.9288439653,4040780.37631793
2024-03-13 00:00:00+00:00,3250281.2357652583,4011519.3292923938,3999114.492407926
2024-03-14 00:00:00+00:00,3217147.479382916,3964075.768654552,3954893.442175877
2024-03-15 00:00:00+00:00,3198912.5961085665,3937965.605340511,3932535.963256124
2024-03-18 00:00:00+00:00,3212568.458703364,3957519.160862625,3952148.633896597
2024-03-19 00:00:00+00:00,3227464.761115901,3978848.877259209,3971164.8172280756
2024-03-20 00:00:00+00:00,3256214.5263790027,4020015.089017516,4008242.8522385303
2024-03-21 00:00:00+00:00,3288286.9733538106,4065938.9820194035,4050063.008910619
2024-03-22 00:00:00+00:00,3306605.6886943416,4092169.182786167,4080583.747753417
2024-03-25 00:00:00+00:00,3301186.193142614,4084409.115896439,4076346.3893111884
2024-03-26 00:00:00+00:00,3288596.4253172963,4066382.0800739895,4054462.5315453457
2024-03-27 00:00:00+00:00,3301894.084671802,4085422.7315668906,4061773.540539319
2024-03-28 00:00:00+00:00,3297502.9936474473,4079135.216475747,4054312.4826118574
2024-04-01 00:00:00+00:00,3309153.941197872,4095817.9743924285,4054312.4826118574
2024-04-02 00:00:00+00:00,3279439.662477062,4053270.6951756408,4023485.3886491847
2024-04-03 00:00:00+00:00,3292569.9454337624,4072071.683764434,4040376.5299396967
2024-04-04 00:00:00+00:00,3237274.9599444624,3992895.904032188,3966650.8724322286
2024-04-05 00:00:00+00:00,3287695.4453847674,4065091.984994846,4024440.402885807
2024-04-08 00:00:00+00:00,3279799.977796516,4053786.623448608,4016898.318760757
2024-04-09 00:00:00+00:00,3281203.7893514186,4055796.713034002,4015470.147581005
2024-04-10 00:00:00+00:00,3270451.7053516624,4040401.0197917637,3995571.8743708567
2024-04-11 00:00:00+00:00,3307932.6126093343,4094069.178503414,4050115.412887893
2024-04-12 00:00:00+00:00,3260898.9036672427,4026722.554822498,3990454.087818962
2024-04-15 00:00:00+00:00,3214539.432685614,3960341.358942536,3931595.523749543
2024-04-16 00:00:00+00:00,3232180.673574163,3985601.4976411085,3944701.5869294764
2024-04-17 00:00:00+00:00,3170239.720254336,3896909.489983289,3879816.084907673
2024-04-18 00:00:00+00:00,3145402.4639279074,3861345.5212318157,3857355.773471855
2024-04-19 00:00:00+00:00,3047317.702214328,3720899.919884711,3726042.8921744614
2024-04-22 00:00:00+00:00,3085646.355348774,3775781.948899689,3784486.4278471842
2024-04-23 00:00:00+00:00,3138983.0471416856,3852153.687198805,3850850.337625041
2024-04-24 00:00:00+00:00,3116741.701974722,3820306.7515263264,3823821.869540337
2024-04-25 00:00:00+00:00,3144478.2713957797,3860022.1884972756,3861983.0820746967
2024-04-26 00:00:00+00:00,3216831.2749130265,3963623.0018215952,3948686.7718847306
2024-04-29 00:00:00+00:00,3223567.302831874,3973268.184979771,3958841.638261696
2024-04-30 00:00:00+00:00,3165323.804282556,3889870.4885852477,3896343.272207963
2024-05-01 00:00:00+00:00,3133722.625695526,3844621.395327592,3855287.529040677
2024-05-02 00:00:00+00:00,3196354.3327247533,3934302.4793557315,3966673.7403855477
2024-05-03 00:00:00+00:00,3256976.620264914,4021106.315954503,4028373.4929797347
2024-05-06 00:00:00+00:00,3302125.7832109826,4085754.4960540337,4080563.0838770983
2024-05-07 00:00:00+00:00,3288359.017289015,4066042.1402840153,4060482.798980449
2024-05-08 00:00:00+00:00,3286306.0939777396,4063102.600604921,4058314.7381231836
2024-05-09 00:00:00+00:00,3276691.691112178,4049335.9301409586,4044587.0344658974
2024-05-10 00:00:00+00:00,3287692.547285614,4065087.835264844,4056351.766685212
2024-05-13 00:00:00+00:00,3274964.4315285473,4046862.7018161155,4056765.9848772753
2024-05-14 00:00:00+00:00,3274964.4315285473,4046862.7018161155,4074489.8980438053
2024-05-15 00:00:00+00:00,3336863.5157775115,4133818.210854705,4150511.071619171
2024-05-16 00:00:00+00:00,3341253.4580491893,4139985.1787430895,4154271.6235315935
2024-05-17 00:00:00+00:00,3324471.296148909,4116409.6856883382,4134119.8614334385
2024-05-20 00:00:00+00:00,3369405.3421287723,4179532.7979080123,4191070.8670966467
2024-05-21 00:00:00+00:00,3378880.5315590054,4192843.4943446363,4205204.746809296
2024-05-22 00:00:00+00:00,3383659.1854244033,4199556.522242006,4211436.190574365
2024-05-23 00:00:00+00:00,3455813.534202312,4300918.57312624,4302268.223551637
2024-05-24 00:00:00+00:00,3486617.407607785,4344191.692992759,4344899.177000228
2024-05-28 00:00:00+00:00,3549171.678821156,4432067.60524404,4421338.015094559
2024-05-29 00:00:00+00:00,3526300.184685205,4399937.85018877,4393556.056386244
2024-05-30 00:00:00+00:00,3486208.608220009,4343617.413755996,4342477.905053712
2024-05-31 00:00:00+00:00,3440067.3137261644,4278798.365153047,4288006.207145311
2024-06-03 00:00:00+00:00,3480465.3688295344,4335549.34116997,4340781.260568568
2024-06-04 00:00:00+00:00,3482507.4360403037,4338418.0264818445,4343906.445258496
2024-06-05 00:00:00+00:00,3583744.067014644,4480634.714927811,4470683.255672707
2024-06-06 00:00:00+00:00,3550811.432521384,4434371.12264549,4430712.902653339
2024-06-07 00:00:00+00:00,3530098.407828817,4405273.574148216,4404387.810716523
2024-06-10 00:00:00+00:00,3550018.9791382896,4433257.888287463,4429363.672351139
2024-06-11 00:00:00+00:00,3541429.5453951694,4421191.4967964,4418525.324350176
2024-06-12 00:00:00+00:00,3611896.6784298513,4520183.355850007,4507621.6043113135
2024-06-13 00:00:00+00:00,3639059.8692766614,4558342.063944888,4542964.841386469
2024-06-14 00:00:00+00:00,3641356.183718858,4561567.914434545,4545630.268935179
2024-06-17 00:00:00+00:00,3650299.2749683186,4574131.122136418,4560203.587379767
2024-06-18 00:00:00+00:00,3679182.024645398,4614705.457461041,4605976.205054977
2024-06-20 00:00:00+00:00,3629589.421345722,4545038.028341614,4538841.517053742
2024-06-21 00:00:00+00:00,3585133.172759232,4482586.123395233,4483849.674613938
2024-06-24 00:00:00+00:00,3470618.1014648126,4321715.951601647,4340681.020466991
2024-06-25 00:00:00+00:00,3535827.4107178077,4413321.647371594,4423419.639635786
2024-06-26 00:00:00+00:00,3528633.5037538013,4403215.684583592,4412968.246652301
2024-06-27 00:00:00+00:00,3515520.783580739,4384795.00402969,4394590.290711921
2024-06-28 00:00:00+00:00,3514827.05428141,4383820.456746963,4393916.134029197
2024-07-01 00:00:00+00:00,3527647.2426795666,4401830.190197116,4393916.134029197
2024-07-02 00:00:00+00:00,3528569.352109704,4403125.564690288,4395713.944938619
2024-07-03 00:00:00+00:00,3578779.8181262184,4473660.964115101,4456076.042872175
2024-07-05 00:00:00+00:00,3574124.0474716155,4467120.561908023,4452039.901132345
2024-07-08 00:00:00+00:00,3608878.4007314052,4515943.295162961,4492235.980756871
2024-07-09 00:00:00+00:00,3623649.904099137,4536694.225652337,4507893.243814329
2024-07-10 00:00:00+00:00,3662256.6819125363,4590928.824723326,4552326.399322113
2024-07-11 00:00:00+00:00,3565638.8583318847,4455200.6126892865,4433050.715165928
2024-07-12 00:00:00+00:00,3592063.979316779,4492322.484111581,4465353.212814994
2024-07-15 00:00:00+00:00,3596465.636108212,4498505.908495904,4477578.22922424
2024-07-16 00:00:00+00:00,3612169.5696424097,4520566.71199474,4495413.124706162
