date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-16 00:00:00+00:00,2730615.967334254,2790423.7365503456,3086521.1464688885
2024-08-19 00:00:00+00:00,2757765.655036471,2818894.7901498685,3116136.201124511
2024-08-20 00:00:00+00:00,2751974.3617007276,2812821.636573261,3110062.580406129
2024-08-21 00:00:00+00:00,2764768.65798972,2826238.6268313965,3124298.907498862
2024-08-22 00:00:00+00:00,2739277.9439291265,2799507.288546058,3097416.5345795117
2024-08-23 00:00:00+00:00,2769861.65193413,2831579.495027148,3131487.7236350724
2024-08-26 00:00:00+00:00,2761682.3755675936,2823002.1361127035,3123329.863719732
2024-08-27 00:00:00+00:00,2765280.936641315,2826775.8379075397,3127697.689015748
2024-08-28 00:00:00+00:00,2748472.8991957423,2809149.759100872,3109799.3368968326
2024-08-29 00:00:00+00:00,2747461.1557831597,2808088.7744868114,3109520.7935517835
2024-08-30 00:00:00+00:00,2774112.588087376,2836037.322770682,3138604.020912478
2024-09-03 00:00:00+00:00,2715338.453599386,2774402.6715132934,3075187.98312931
2024-09-04 00:00:00+00:00,2710260.530715148,2769077.6078809923,3070341.670480655
2024-09-05 00:00:00+00:00,2703864.357092906,2762370.134703839,3062465.0631162454
2024-09-06 00:00:00+00:00,2661395.217816961,2717834.037128311,3016305.9955849024
2024-09-09 00:00:00+00:00,2690338.911901894,2748186.410779852,3049059.236578452
2024-09-10 00:00:00+00:00,2700861.9672118276,2759221.619547112,3060340.1175187468
2024-09-11 00:00:00+00:00,2729107.0733430623,2788841.4052112005,3089716.475900184
2024-09-12 00:00:00+00:00,2748779.1931517906,2809470.960277678,3111776.5526633975
2024-09-13 00:00:00+00:00,2763643.2142470847,2825058.4081315994,3128529.4431116018
2024-09-16 00:00:00+00:00,2767771.079618005,2829387.1752804564,3133515.9557654965
2024-09-17 00:00:00+00:00,2768739.3829434775,2830402.6055934126,3133556.3516553263
2024-09-18 00:00:00+00:00,2760939.4085919745,2822223.009191705,3125210.718726237
2024-09-19 00:00:00+00:00,2807068.658761967,2870597.353990832,3175880.3199744644
2024-09-20 00:00:00+00:00,2800372.1668102695,2863574.946095143,3168375.6714564147
2024-09-23 00:00:00+00:00,2807227.236957497,2870763.650132216,3176423.115495467
2024-09-24 00:00:00+00:00,2814404.042541233,2878289.748358061,3183989.8216067636
2024-09-25 00:00:00+00:00,2809348.7308612075,2872988.3964094515,3177631.8546226276
2024-09-26 00:00:00+00:00,2821013.3812415143,2885220.761283774,3190083.2020068346
2024-09-27 00:00:00+00:00,2817949.5440705116,2882007.808218803,3187441.8298616284
2024-09-30 00:00:00+00:00,2828358.3702257285,2892923.2283379477,3187441.8298616284
2024-10-01 00:00:00+00:00,2803247.698769372,2866590.4291987685,3159183.765144342
2024-10-02 00:00:00+00:00,2803107.8997713784,2866443.826231961,3159593.103430942
2024-10-03 00:00:00+00:00,2799531.364940655,2862693.2226897413,3155502.5011381335
2024-10-04 00:00:00+00:00,2824415.0781656075,2888788.0176190017,3183578.0570097524
2024-10-07 00:00:00+00:00,2799645.871002903,2862813.3017223817,3155482.5415922906
2024-10-08 00:00:00+00:00,2825095.9876205884,2889502.066701326,3184810.6140350862
2024-10-09 00:00:00+00:00,2843875.277739833,2909195.33836656,3206941.871399555
2024-10-10 00:00:00+00:00,2840221.013640777,2905363.2224994395,3202192.0017347843
2024-10-11 00:00:00+00:00,2858419.8028757283,2924447.740503394,3220997.0858259485
2024-10-14 00:00:00+00:00,2879818.769891876,2946888.187832791,3245208.0441918233
2024-10-15 00:00:00+00:00,2857949.15611373,2923954.187526496,3220738.97312085
2024-10-16 00:00:00+00:00,2870218.80082646,2936820.9915978634,3234670.3378241225
2024-10-17 00:00:00+00:00,2869508.704956936,2936076.3356083077,3234526.0111606256
2024-10-18 00:00:00+00:00,2881333.2300455365,2948476.3562376043,3247400.0559202195
2024-10-21 00:00:00+00:00,2876994.161841139,2943926.1070865146,3241945.1589621003
2024-10-22 00:00:00+00:00,2876456.9563849503,2943362.756026831,3241125.8970462303
2024-10-23 00:00:00+00:00,2850202.5678252424,2915830.5754690007,3211358.9214488654
2024-10-24 00:00:00+00:00,2857722.652164043,2923716.659708027,3218845.879505176
2024-10-25 00:00:00+00:00,2856880.9157769512,2922833.9563025055,3217270.1255801567
2024-10-28 00:00:00+00:00,2864491.434687087,2930814.8765321323,3225548.1960421423
2024-10-29 00:00:00+00:00,2868536.418873756,2935056.7286982057,3230392.679791876
2024-10-30 00:00:00+00:00,2868536.418873756,2935056.7286982057,3219963.8201638837
2024-10-31 00:00:00+00:00,2820855.520205587,2885145.1577511947,3165326.5895995386
2024-11-01 00:00:00+00:00,2831804.647869465,2896606.522311597,3178223.8367208573
2024-11-04 00:00:00+00:00,2825461.9859289723,2889967.1293832264,3171086.9943915103
2024-11-05 00:00:00+00:00,2858378.387560673,2924423.470627853,3208841.5612329333
2024-11-06 00:00:00+00:00,2924000.435749296,2993115.538213425,3285366.0739426278
2024-11-07 00:00:00+00:00,2946151.3046381837,3016302.6990045807,3310800.512098307
2024-11-08 00:00:00+00:00,2958514.650026582,3029244.443135494,3324555.539486065
2024-11-11 00:00:00+00:00,2963509.0840270557,3034472.5335011897,3330631.071493904
2024-11-12 00:00:00+00:00,2955080.4780366393,3025649.609067597,3322366.9567338983
2024-11-13 00:00:00+00:00,2955375.03484564,3025957.9462315557,3322198.935379936
2024-11-14 00:00:00+00:00,2937514.55037652,3007261.8884258424,3302300.281295153
2024-11-15 00:00:00+00:00,2899136.324201766,2967088.2001765384,3259124.6191996015
2024-11-18 00:00:00+00:00,2911999.0394611014,2980552.676374973,3273220.8636601805
2024-11-19 00:00:00+00:00,2923423.613339388,2992511.730117517,3287864.0701602236
2024-11-20 00:00:00+00:00,2924650.043318171,2993795.53660203,3288810.101174878
2024-11-21 00:00:00+00:00,2940430.382801885,3010314.133266717,3306169.6830326663
2024-11-22 00:00:00+00:00,2951138.198052251,3021522.89600996,3317461.4255685327
2024-11-25 00:00:00+00:00,2961042.426172004,3031890.4771227813,3326819.845280753
2024-11-26 00:00:00+00:00,2976554.785669722,3048128.5567993866,3344578.974145007
2024-11-27 00:00:00+00:00,2965694.886714009,3036760.5953652347,3331952.787269009
2024-11-29 00:00:00+00:00,2980997.9920038907,3052779.631220686,3349489.1334052435
2024-12-02 00:00:00+00:00,2988844.6983686676,3060993.432813469,3358180.255500348
2024-12-03 00:00:00+00:00,2990978.435954935,3063226.9937968818,3361172.0494641676
2024-12-04 00:00:00+00:00,3011208.812637349,3084403.8153181407,3385534.4644385474
2024-12-05 00:00:00+00:00,3004419.5518165557,3077296.93011673,3378210.508027972
2024-12-06 00:00:00+00:00,3012516.7944868375,3085772.988943254,3387470.659692005
2024-12-09 00:00:00+00:00,2994591.447461836,3067009.0340938573,3365431.4654750032
2024-12-10 00:00:00+00:00,2985337.1983821644,3057321.8402195177,3354858.7606311147
2024-12-11 00:00:00+00:00,3008305.9710749034,3081365.169096302,3382442.5961421677
2024-12-12 00:00:00+00:00,2992156.849410758,3064460.5373845254,3364105.451315602
2024-12-13 00:00:00+00:00,2991450.258937047,3063720.890239774,3362842.42283403
2024-12-16 00:00:00+00:00,3002475.5221533664,3075261.9522289885,3375775.0882511754
2024-12-17 00:00:00+00:00,2991524.3238344174,3063798.4201413286,3362842.7059142613
2024-12-18 00:00:00+00:00,2905696.0475795027,2973954.809403836,3265896.675646777
2024-12-19 00:00:00+00:00,2902620.0926774316,2970734.9510200205,3263268.645200035
2024-12-20 00:00:00+00:00,2932852.7860512836,3002382.031137988,3298212.848141819
2024-12-23 00:00:00+00:00,2952064.1186827994,3022492.1343115396,3320393.8439943115
2024-12-24 00:00:00+00:00,2982989.1093485495,3054863.899709487,3355283.9717226867
2024-12-26 00:00:00+00:00,2982288.5059673544,3054130.5197535083,3354317.9584495607
2024-12-27 00:00:00+00:00,2951212.198450717,3021600.358395136,3318782.8834004416
2024-12-30 00:00:00+00:00,2920994.422553421,2989968.8936432847,3285127.3920994173
2024-12-31 00:00:00+00:00,2909238.425257154,2977662.9113842463,3285127.3920994173
2025-01-02 00:00:00+00:00,2903961.9026149437,2972139.5353245162,3280745.123866796
2025-01-03 00:00:00+00:00,2939429.392240882,3009266.3130116817,3322431.967612622
2025-01-06 00:00:00+00:00,2955088.995587635,3025658.5250981813,3341303.1530616214
2025-01-07 00:00:00+00:00,2924789.5532201957,2993941.5732449456,3303855.926075457
2025-01-08 00:00:00+00:00,2929451.18415696,2998821.290903968,3309281.9719556817
2025-01-10 00:00:00+00:00,2887342.9657657817,2954743.108898422,3261761.745582202
2025-01-13 00:00:00+00:00,2892374.6959778955,2960010.240317567,3265532.525323478
2025-01-14 00:00:00+00:00,2895152.789244065,2962918.3020996405,3269287.5307554267
2025-01-15 00:00:00+00:00,2944999.587365708,3015097.1005372335,3327624.397747479
2025-01-16 00:00:00+00:00,2938981.475122649,3008797.44082912,3321091.0812029205
2025-01-17 00:00:00+00:00,2966245.9932749784,3037337.4845385836,3353308.339774057
2025-01-21 00:00:00+00:00,2991416.2588617895,3063685.299527018,3383085.563495658
2025-01-22 00:00:00+00:00,3007810.977059436,3080847.0176014383,3404069.314073263
2025-01-23 00:00:00+00:00,3024336.8270537164,3098146.002257527,3422779.3742749547
2025-01-24 00:00:00+00:00,3016230.011271759,3089659.9224570715,3413000.6651806263
2025-01-27 00:00:00+00:00,2978883.7139021354,3050566.440101704,3361291.0288226004
2025-01-28 00:00:00+00:00,3004016.4096364677,3076874.927594017,3393317.4970224528
2025-01-29 00:00:00+00:00,2990964.0583880944,3063211.9435992665,3378620.9807314766
2025-01-30 00:00:00+00:00,3007176.623915151,3080182.9872905416,3398211.167220416
2025-01-31 00:00:00+00:00,2992619.9825533014,3064945.3374480237,3382103.6280706315
2025-02-03 00:00:00+00:00,2972418.8426281083,3043799.120477498,3358608.109788434
2025-02-04 00:00:00+00:00,2991938.9226517244,3064232.4152811556,3382337.6102820835
2025-02-05 00:00:00+00:00,2991938.9226517244,3064232.4152811556,3395587.3890363597
2025-02-06 00:00:00+00:00,3001922.5204006066,3074659.6617906424,3406707.080379266
2025-02-07 00:00:00+00:00,2974841.3537870487,3046375.0686863502,3376504.46619017
2025-02-10 00:00:00+00:00,2996520.0022401344,3069017.0678031663,3401164.3068468375
2025-02-11 00:00:00+00:00,2996579.175323858,3069078.87040642,3401132.982842189
2025-02-12 00:00:00+00:00,2989066.914894907,3061232.781921443,3392716.085874525
2025-02-13 00:00:00+00:00,3018852.7628278183,3092342.246335245,3425879.2570336317
2025-02-14 00:00:00+00:00,3019955.3126092404,3093493.7909636493,3426588.3953476637
2025-02-18 00:00:00+00:00,3027258.2145203585,3101121.217506387,3434617.7486526403
2025-02-19 00:00:00+00:00,3033111.872231491,3107234.9986774055,3440229.0114182355
2025-02-20 00:00:00+00:00,3021798.6567689357,3095419.0492160786,3425733.0609209933
2025-02-21 00:00:00+00:00,2970359.078268512,3041693.610866152,3367021.49092231
2025-02-24 00:00:00+00:00,2953147.5580200246,3023717.2491428335,3347139.681896057
2025-02-25 00:00:00+00:00,2937393.146069937,3007262.7463525976,3330196.716986107
2025-02-26 00:00:00+00:00,2938584.7166919075,3008507.2677086527,3332046.6559456163
2025-02-27 00:00:00+00:00,2890432.5482716877,2958215.3245922355,3278998.8250464983
2025-02-28 00:00:00+00:00,2935143.3922256134,3004913.0184778892,3329263.3369876537
2025-03-03 00:00:00+00:00,2884381.396980396,2951895.273667951,3273245.708263166
2025-03-04 00:00:00+00:00,2853628.248155116,2919775.5236730115,3237304.0462654494
2025-03-05 00:00:00+00:00,2884720.6854412286,2952249.6393493335,3272772.1684734444
2025-03-06 00:00:00+00:00,2831900.043102145,2897081.7657718193,3211700.3848492727
2025-03-07 00:00:00+00:00,2847955.030605158,2913850.201020465,3228732.5741836545
2025-03-10 00:00:00+00:00,2770951.2111483747,2833424.5040077996,3142147.509594266
2025-03-11 00:00:00+00:00,2752615.666250295,2814274.168492784,3121789.8399246517
2025-03-12 00:00:00+00:00,2767226.9196147514,2829534.713285949,3138069.014117916
2025-03-13 00:00:00+00:00,2728597.739685349,2789188.938975449,3093823.157277393
2025-03-14 00:00:00+00:00,2784937.9328865325,2848032.764385648,3157500.3026422537
2025-03-17 00:00:00+00:00,2802869.17489398,2866760.8306935937,3178915.548633209
2025-03-18 00:00:00+00:00,2772085.5591332205,2834609.2598806857,3144225.67673958
2025-03-19 00:00:00+00:00,2801992.778013668,2865845.4886955475,3178167.185459377
2025-03-20 00:00:00+00:00,2796253.611735983,2859851.2867012755,3171583.421267675
2025-03-21 00:00:00+00:00,2799055.4732352616,2862777.6566606113,3174522.051416837
2025-03-24 00:00:00+00:00,2847646.525494675,2913527.9866326903,3229865.4857560615
2025-03-25 00:00:00+00:00,2852425.41105037,2918519.2351768776,3235240.2136811335
2025-03-26 00:00:00+00:00,2818532.8711843267,2883120.5866230107,3197529.454766025
2025-03-27 00:00:00+00:00,2807667.4807505277,2871772.36253338,3185068.4350129673
2025-03-28 00:00:00+00:00,2754617.6611633226,2816365.1275832797,3124797.3299142527
2025-03-31 00:00:00+00:00,2767885.401637254,2830222.4567771633,3124797.3299142527
2025-04-01 00:00:00+00:00,2779096.6667603776,2841931.925453936,3137218.0601214594
2025-04-02 00:00:00+00:00,2797078.830200782,2860713.176029459,3157284.758946464
2025-04-03 00:00:00+00:00,2665683.6821585894,2723479.121408226,3010245.168409537
2025-04-04 00:00:00+00:00,2513602.517243474,2564639.8095782357,2837670.4757648916
2025-04-07 00:00:00+00:00,2507674.2372383666,2558448.0900653536,2832112.941123497
2025-04-08 00:00:00+00:00,2469358.028593406,2518429.1947833714,2790672.529605123
2025-04-09 00:00:00+00:00,2696898.335105057,2756080.8837355752,3045714.545174182
2025-04-10 00:00:00+00:00,2606398.7781726504,2661559.72885038,2944410.3685736805
2025-04-11 00:00:00+00:00,2651213.055806764,2708365.4527776917,2994377.2705800734
2025-04-14 00:00:00+00:00,2671319.4543258194,2729365.3346889648,3016814.5760360076
2025-04-15 00:00:00+00:00,2667964.832169977,2725861.6406254615,3013274.507089321
2025-04-16 00:00:00+00:00,2610506.557211156,2665850.0484043504,2949572.3320815046
2025-04-17 00:00:00+00:00,2613844.3657447947,2669336.181685874,2953500.7958196583
2025-04-21 00:00:00+00:00,2554832.552828229,2607702.015753891,2886803.905075346
2025-04-22 00:00:00+00:00,2615659.608053333,2671232.0893037166,2955685.279536798
2025-04-23 00:00:00+00:00,2658261.5399073903,2715727.155751317,3003876.1763098496
2025-04-24 00:00:00+00:00,2711727.699005234,2771569.231408973,3063804.130754421
2025-04-25 00:00:00+00:00,2733247.5454949443,2794045.3717582426,3087603.110875497
2025-04-28 00:00:00+00:00,2734909.078739838,2795780.739825346,3090183.29716465
2025-04-29 00:00:00+00:00,2750444.4082337776,2812006.424624952,3108133.8900188743
2025-04-30 00:00:00+00:00,2754302.200767045,2816035.6488323617,3112830.052897873
2025-05-01 00:00:00+00:00,2771673.5209154473,2834178.9116058336,3131797.9858390996
2025-05-02 00:00:00+00:00,2809564.557894144,2873753.7415433894,3175735.1617498635
2025-05-05 00:00:00+00:00,2795241.096224052,2858793.7772639818,3160428.016394484
2025-05-06 00:00:00+00:00,2774726.056086258,2837367.094614157,3136579.2266172227
2025-05-07 00:00:00+00:00,2785752.140611982,2848883.153681845,3148894.319268423
2025-05-08 00:00:00+00:00,2802089.5857373504,2865946.598338007,3167273.9479279667
2025-05-09 00:00:00+00:00,2800620.6391861187,2864412.375086609,3164943.076070107
2025-05-12 00:00:00+00:00,2890766.5613911347,2958564.1805078564,3265237.6893324465
2025-05-13 00:00:00+00:00,2890766.5613911347,2958564.1805078564,3290057.666184624
2025-05-14 00:00:00+00:00,2892313.3319879943,2960180.6018191935,3295357.2984042508
2025-05-15 00:00:00+00:00,2905339.4200007403,2973793.251497113,3309215.085526515
2025-05-16 00:00:00+00:00,2925923.3143729055,2995304.033768921,3331288.730090411
2025-05-19 00:00:00+00:00,2930316.9210173273,2999895.4834823404,3335355.6994138467
2025-05-20 00:00:00+00:00,2920395.0282581616,2989526.8102367544,3323611.8520575664
2025-05-21 00:00:00+00:00,2874818.331059155,2941897.805132564,3272117.313327961
2025-05-22 00:00:00+00:00,2873138.972146581,2940142.8250849866,3271838.52182229
2025-05-23 00:00:00+00:00,2855020.4336636458,2921208.4130955418,3250651.620171782
2025-05-27 00:00:00+00:00,2908831.3659015065,2977442.438896651,3314328.302459743
2025-05-28 00:00:00+00:00,2894438.1395981614,2962401.089013958,3298071.913499814
2025-05-29 00:00:00+00:00,2904758.5908652744,2973186.267762926,3309731.62456607
2025-05-30 00:00:00+00:00,2906854.7306817435,2975376.796260017,3311278.4662660887
2025-06-02 00:00:00+00:00,2919194.386379209,2988272.103737702,3326648.136925858
2025-06-03 00:00:00+00:00,2934092.7130241944,3003841.298511064,3345276.51938188
2025-06-04 00:00:00+00:00,2934772.301762148,3004551.4889693023,3346609.991392375
2025-06-05 00:00:00+00:00,2922182.840259695,2991395.12699026,3330752.981556456
2025-06-06 00:00:00+00:00,2951469.0620898767,3022000.1004691757,3363521.165379283
2025-06-09 00:00:00+00:00,2952711.549150586,3023298.536428631,3365761.967663307
2025-06-10 00:00:00+00:00,2968440.800732839,3039736.0724928402,3382824.721541447
2025-06-11 00:00:00+00:00,2961191.3705638666,3032160.2021963857,3375185.595259161
2025-06-12 00:00:00+00:00,2972281.0112316823,3043749.206763012,3387495.0818672418
2025-06-13 00:00:00+00:00,2941465.6819019783,3011546.270435196,3351628.3626889023
2025-06-16 00:00:00+00:00,2966069.9522411413,3037258.4652537885,3382383.6228503105
2025-06-17 00:00:00+00:00,2942915.6387501047,3013061.518497572,3355961.833085709
2025-06-18 00:00:00+00:00,2940928.0066630375,3010984.3838072973,3354825.6997482223
2025-06-20 00:00:00+00:00,2935130.862132482,3004926.1952283853,3347137.5939755305
2025-06-23 00:00:00+00:00,2960054.390326298,3030972.0240073856,3377772.222609893
2025-06-24 00:00:00+00:00,2990320.792357647,3062601.3149703126,3414859.7271205327
2025-06-25 00:00:00+00:00,2989574.1920633125,3061821.0954411444,3415369.3875323655
2025-06-26 00:00:00+00:00,3011794.1457387907,3085041.6083800956,3442071.9070701697
2025-06-27 00:00:00+00:00,3027497.965970543,3101452.567926101,3459632.878889565
2025-06-30 00:00:00+00:00,3043874.472877221,3118566.5050690495,3459632.878889565
2025-07-01 00:00:00+00:00,3043490.5240854155,3118165.2671538745,3450925.9320206163
2025-07-02 00:00:00+00:00,3055780.651583432,3131008.8161889925,3467724.3172587254
2025-07-03 00:00:00+00:00,3079488.764423948,3155784.4997485345,3496866.5665059206
2025-07-07 00:00:00+00:00,3057134.34187912,3132423.4628388206,3472460.584870567
2025-07-08 00:00:00+00:00,3054995.4260205124,3130188.2321045217,3468691.304782125
2025-07-09 00:00:00+00:00,3071354.491860818,3147283.942814,3489620.310605652
2025-07-10 00:00:00+00:00,3078317.429578891,3154560.419972189,3495863.722652174
2025-07-11 00:00:00+00:00,3067506.564170195,3143262.7438487266,3484561.2811545054
2025-07-14 00:00:00+00:00,3072229.8437965093,3148198.711640512,3492175.3909324454
