date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-03-11 00:00:00+00:00,2926360.3427045736,3369429.4939173074,2508310.3331707367
2024-03-12 00:00:00+00:00,2947857.7094478197,3395009.8796055606,2528751.896705101
2024-03-13 00:00:00+00:00,2926292.50347133,3369348.7699025054,2510152.3281940254
2024-03-14 00:00:00+00:00,2909840.7247928376,3349772.286471769,2497718.9945054287
2024-03-15 00:00:00+00:00,2902810.906241324,3341407.2866085805,2490940.7467388585
2024-03-18 00:00:00+00:00,2913574.061249269,3354214.6997031267,2500978.316883497
2024-03-19 00:00:00+00:00,2936577.6418639687,3381587.376150568,2520976.1430384046
2024-03-20 00:00:00+00:00,2926599.4014480007,3369713.957355645,2511950.627763981
2024-03-21 00:00:00+00:00,2931113.612840071,3375085.5579738347,2515851.7733846805
2024-03-22 00:00:00+00:00,2924356.469553205,3367045.0228937366,2509751.9080420393
2024-03-25 00:00:00+00:00,2923832.7758102673,3366421.863411607,2509595.347962818
2024-03-26 00:00:00+00:00,2933063.835572157,3377406.188693894,2517757.9486899986
2024-03-27 00:00:00+00:00,2976114.6212340267,3428633.658298234,2554471.5036777114
2024-03-28 00:00:00+00:00,2984622.2303259587,3438757.127114473,2561907.84129593
2024-04-01 00:00:00+00:00,2951640.0638300935,3399510.620792322,2561907.84129593
2024-04-02 00:00:00+00:00,2897825.20769899,3335474.6487575597,2531362.5761692575
2024-04-03 00:00:00+00:00,2910275.349291499,3350289.4596882896,2538857.507116562
2024-04-04 00:00:00+00:00,2880194.5908151614,3314495.4290607157,2520906.5299689732
2024-04-05 00:00:00+00:00,2911269.844288588,3351472.8402341213,2540974.6018991326
2024-04-08 00:00:00+00:00,2906374.0420405995,3345647.172781325,2538599.075251857
2024-04-09 00:00:00+00:00,2924692.7251111455,3367445.1438464397,2549478.5283574397
2024-04-10 00:00:00+00:00,2899791.3522736677,3337814.2253736076,2533879.909530031
2024-04-11 00:00:00+00:00,2893484.7227405393,3330309.7706291196,2532350.382991574
2024-04-12 00:00:00+00:00,2854718.8107291553,3284181.0055272426,2506280.706492887
2024-04-15 00:00:00+00:00,2836787.367591587,3262843.823309327,2493266.844150627
2024-04-16 00:00:00+00:00,2821240.43446416,3244344.043758698,2486582.6642416213
2024-04-17 00:00:00+00:00,2805335.199679934,3225417.909916257,2476323.8251985842
2024-04-18 00:00:00+00:00,2771974.5505681927,3185721.035351052,2460912.0758681465
2024-04-19 00:00:00+00:00,2781055.5361484224,3196526.782694257,2459185.794978477
2024-04-22 00:00:00+00:00,2798991.8605700443,3217869.7733039735,2469610.737722809
2024-04-23 00:00:00+00:00,2855128.8904670873,3284668.9721691348,2503710.2854689974
2024-04-24 00:00:00+00:00,2856682.123722395,3286517.212756419,2500918.5274149626
2024-04-25 00:00:00+00:00,2833137.1389271505,3258500.302625988,2483987.2026669476
2024-04-26 00:00:00+00:00,2838050.9003538736,3264347.3402644526,2492304.3658096166
2024-04-29 00:00:00+00:00,2864092.7754904805,3295335.377915577,2505638.9874537485
2024-04-30 00:00:00+00:00,2879515.866719216,3313687.794136981,2507004.9107665475
2024-05-01 00:00:00+00:00,2879515.866719216,3313687.794136981,2517026.487569458
2024-05-02 00:00:00+00:00,2877982.796585912,3310925.1300470405,2515871.348856847
2024-05-03 00:00:00+00:00,2884631.6397040775,3322906.656347217,2521372.9664032115
2024-05-06 00:00:00+00:00,2898297.087320013,3347532.432155742,2533271.785431061
2024-05-07 00:00:00+00:00,2915364.925274244,3378289.4745015055,2547577.4480204815
2024-05-08 00:00:00+00:00,2887652.48255009,3328350.356456385,2521508.2170359045
2024-05-09 00:00:00+00:00,2912761.713800739,3373598.3656604053,2543889.1761279637
2024-05-10 00:00:00+00:00,2912051.4568212447,3372318.4493609136,2543085.35403469
2024-05-13 00:00:00+00:00,2907646.169646424,3364379.9158135164,2539343.2408363037
2024-05-14 00:00:00+00:00,2923772.548231854,3393440.404339711,2553161.949642336
2024-05-15 00:00:00+00:00,2951860.1727324957,3444055.6174952816,2577638.4396354873
2024-05-16 00:00:00+00:00,2940375.139473602,3423359.050347554,2567477.51136441
2024-05-17 00:00:00+00:00,2935575.949843602,3414710.6861510403,2563480.66298143
2024-05-20 00:00:00+00:00,2939699.2302887617,3422141.030380655,2567396.602880419
2024-05-21 00:00:00+00:00,2935549.2250539484,3414662.526830026,2563949.369973271
2024-05-22 00:00:00+00:00,2938166.8788310476,3419379.661377745,2566453.9266311284
2024-05-23 00:00:00+00:00,2908804.1449394226,3366466.641456074,2541219.671324816
2024-05-24 00:00:00+00:00,2916888.372350361,3381034.797392273,2548425.559615091
2024-05-28 00:00:00+00:00,2905326.5084072035,3360199.777757728,2538135.837080259
2024-05-29 00:00:00+00:00,2896122.8747935127,3343614.399483673,2530129.3022192
2024-05-30 00:00:00+00:00,2908385.6969967503,3365712.5786903757,2540559.481557098
2024-05-31 00:00:00+00:00,2925760.413359169,3397022.630282004,2555644.287652881
2024-06-03 00:00:00+00:00,2931977.232881003,3408225.629853582,2560789.249753788
2024-06-04 00:00:00+00:00,2935265.587090482,3414151.397952624,2563945.1022934793
2024-06-05 00:00:00+00:00,2959493.4322257154,3457811.1081496184,2584904.046264313
2024-06-06 00:00:00+00:00,2958562.3250372848,3456133.2094433033,2584375.1553244987
2024-06-07 00:00:00+00:00,2952050.9153504204,3444399.3446148136,2579177.590694584
2024-06-10 00:00:00+00:00,2958608.0184539263,3456215.5511174123,2585362.811017422
2024-06-11 00:00:00+00:00,2948780.5545279533,3438506.001440812,2576918.809274679
2024-06-12 00:00:00+00:00,2964973.4990009535,3467686.444810044,2590781.186565438
2024-06-13 00:00:00+00:00,2958564.2447823808,3456136.6689137626,2585431.468297964
2024-06-14 00:00:00+00:00,2947571.165303223,3436326.625488376,2575996.8578957766
2024-06-17 00:00:00+00:00,2942624.2811333556,3427412.1088225725,2571475.1455110055
2024-06-18 00:00:00+00:00,2943693.3754383572,3429338.6667673304,2572480.806468687
2024-06-20 00:00:00+00:00,2940870.9315955294,3424252.490942063,2570192.923708023
2024-06-21 00:00:00+00:00,2952712.2758839577,3445591.147231546,2579648.0987894433
2024-06-24 00:00:00+00:00,2947416.6405623965,3436048.1646774737,2573750.435858079
2024-06-25 00:00:00+00:00,2944276.4807505733,3430389.449814836,2571632.9903989723
2024-06-26 00:00:00+00:00,2940038.379898984,3422752.193842082,2567884.1089374674
2024-06-27 00:00:00+00:00,2948510.774072207,3438019.844440512,2575156.113131763
2024-06-28 00:00:00+00:00,2935601.1765473774,3414756.145851228,2563739.265150737
2024-07-01 00:00:00+00:00,2923718.6167279985,3393343.2172471047,2563739.265150737
2024-07-02 00:00:00+00:00,2919250.6730618747,3385291.7737716064,2561298.6147285057
2024-07-03 00:00:00+00:00,2913114.6432055184,3374234.3609561757,2556501.044224662
2024-07-05 00:00:00+00:00,2925596.9871961065,3396728.1286918665,2566159.8199955644
2024-07-08 00:00:00+00:00,2924896.138076914,3395465.1657966967,2562422.0341517716
2024-07-09 00:00:00+00:00,2929258.987266099,3403327.22410893,2563142.046731914
2024-07-10 00:00:00+00:00,2944176.4905603565,3430209.262814999,2577719.6145174466
2024-07-11 00:00:00+00:00,2971261.6986310743,3479018.0746755768,2606325.0253465315
2024-07-12 00:00:00+00:00,2986322.8775189193,3506159.02352175,2618867.6718063545
2024-07-15 00:00:00+00:00,2973264.729969169,3482627.630839097,2596487.8589533484
2024-07-16 00:00:00+00:00,3007249.159391164,3543869.162287419,2628106.656369316
2024-07-17 00:00:00+00:00,2995669.143974725,3523001.4328489807,2616878.688515971
2024-07-18 00:00:00+00:00,2951769.982033684,3443893.0896373303,2572890.0241210368
2024-07-19 00:00:00+00:00,2964635.1156039704,3467076.662100715,2585351.7396634505
2024-07-22 00:00:00+00:00,2981184.4320924617,3496899.3045112477,2601291.278089188
2024-07-23 00:00:00+00:00,2987111.1287748907,3507579.4891556534,2608889.664914148
2024-07-24 00:00:00+00:00,2996222.045611246,3523997.787460099,2623999.789994849
2024-07-25 00:00:00+00:00,2980058.326591339,3494870.009724369,2604712.931130683
2024-07-26 00:00:00+00:00,2989051.626306368,3511076.3564746156,2617061.917717914
2024-07-29 00:00:00+00:00,2989051.626306368,3511076.3564746156,2629548.659830438
2024-07-30 00:00:00+00:00,2989652.986904935,3511954.663454744,2631481.4444171265
2024-07-31 00:00:00+00:00,2997788.4806768754,3523836.8203232065,2637918.947294617
2024-08-01 00:00:00+00:00,3021318.1213270533,3558202.636228353,2657556.3530088766
2024-08-02 00:00:00+00:00,2974895.202551502,3490400.432865417,2615125.8229374997
2024-08-05 00:00:00+00:00,2922911.380266265,3414476.3465922675,2568969.1714143176
2024-08-06 00:00:00+00:00,2947882.847022141,3450947.997059545,2589688.7754213987
2024-08-07 00:00:00+00:00,2907315.3070180365,3391697.7674350156,2555966.7603257997
2024-08-08 00:00:00+00:00,2958177.821330609,3465984.1464463123,2598248.108237639
2024-08-09 00:00:00+00:00,2968090.9392567705,3480462.5819975114,2605017.6059471206
2024-08-12 00:00:00+00:00,2960757.3320486173,3469751.606892409,2598310.410907893
2024-08-13 00:00:00+00:00,2990973.1511215153,3513882.806816815,2624382.682231388
2024-08-14 00:00:00+00:00,2995602.6747113857,3520644.378647994,2627420.615668929
2024-08-15 00:00:00+00:00,3021738.4371511484,3558816.5213466007,2650006.529265793
2024-08-16 00:00:00+00:00,3030203.8259075372,3571180.500715974,2658155.9644444855
2024-08-19 00:00:00+00:00,3042077.6608337774,3588522.6280875695,2667698.124828466
2024-08-20 00:00:00+00:00,3033782.1995990616,3576406.8334658463,2659845.0554203438
2024-08-21 00:00:00+00:00,3049540.016644904,3599421.6447719545,2673509.6112877987
2024-08-22 00:00:00+00:00,3054619.2281390354,3606840.0006128163,2678006.336918301
2024-08-23 00:00:00+00:00,3083234.4488387317,3648633.4738439284,2706941.7816834953
2024-08-26 00:00:00+00:00,3068454.793731923,3627047.300298252,2694080.995220757
2024-08-27 00:00:00+00:00,3083645.489373636,3649233.8120965217,2708179.628096343
2024-08-28 00:00:00+00:00,3085245.025758447,3651569.987720758,2710266.9970762813
2024-08-29 00:00:00+00:00,3099295.5829081745,3672091.2896628953,2721992.3974373117
2024-08-30 00:00:00+00:00,3116764.6908033458,3697605.49767304,2737401.003968683
2024-09-03 00:00:00+00:00,3089416.269252313,3657662.2263629427,2712057.6806788854
2024-09-04 00:00:00+00:00,3083792.500061195,3649448.526052415,2707238.3647367414
2024-09-05 00:00:00+00:00,3058892.1952167256,3613080.8099028445,2688311.9444490094
2024-09-06 00:00:00+00:00,3032369.487634295,3574343.521066394,2663687.124322363
2024-09-09 00:00:00+00:00,3043618.3307936136,3590772.827357396,2673235.634960158
2024-09-10 00:00:00+00:00,3047582.1384647083,3596562.0991415884,2677168.848126021
2024-09-11 00:00:00+00:00,3064919.991494243,3621884.6050932026,2691608.0444775485
2024-09-12 00:00:00+00:00,3071922.3726427355,3632111.8136181626,2696676.690032989
2024-09-13 00:00:00+00:00,3086140.6068516644,3652878.0134333153,2710247.7537082685
2024-09-16 00:00:00+00:00,3104890.86242049,3680263.379858272,2728137.954284641
2024-09-17 00:00:00+00:00,3067812.629523244,3626109.398300324,2696109.46944563
2024-09-18 00:00:00+00:00,3072554.2440242167,3633034.6826026305,2700451.937856104
2024-09-19 00:00:00+00:00,3098563.4091109857,3671021.925693473,2723778.357622114
2024-09-20 00:00:00+00:00,3076327.192113043,3638545.1976745757,2704187.393747651
2024-09-23 00:00:00+00:00,3070972.381731711,3630724.320572893,2700253.5985307936
2024-09-24 00:00:00+00:00,3067127.6940451735,3625109.027453347,2697424.6207749834
2024-09-25 00:00:00+00:00,3049155.3788880175,3598859.868647115,2681289.916370974
2024-09-26 00:00:00+00:00,3055680.611973436,3608390.186695128,2688155.2566689057
2024-09-27 00:00:00+00:00,3033049.2533537257,3575336.341310438,2668776.31513553
2024-09-30 00:00:00+00:00,3040650.832063969,3586438.6976289446,2668776.31513553
2024-10-01 00:00:00+00:00,3019007.3494087444,3554827.6776591153,2643001.2634858293
2024-10-02 00:00:00+00:00,3001940.0971378013,3529900.393036709,2620995.2539097713
2024-10-03 00:00:00+00:00,2964827.131698081,3475695.6834553983,2578727.721366647
2024-10-04 00:00:00+00:00,2974463.5796336676,3489770.033363985,2590810.7292948556
2024-10-07 00:00:00+00:00,2952645.3938573613,3457903.8537261267,2565067.0657619657
2024-10-08 00:00:00+00:00,2966831.6194690643,3478623.3039297564,2576291.2660664264
2024-10-09 00:00:00+00:00,2983457.827237367,3502906.4285155064,2589949.116568431
2024-10-10 00:00:00+00:00,2977670.7592279185,3494454.2248970983,2584199.3087066803
2024-10-11 00:00:00+00:00,3000388.3284299374,3527633.9836794795,2613575.9596945834
2024-10-14 00:00:00+00:00,3019344.9454868212,3555320.7478611628,2636266.7392726587
2024-10-15 00:00:00+00:00,3016276.391475887,3550839.023562752,2637454.033702678
2024-10-16 00:00:00+00:00,3024914.3029267425,3563454.9780151984,2656672.6948610498
2024-10-17 00:00:00+00:00,3024390.7747442,3562690.3478446878,2654480.177041405
2024-10-18 00:00:00+00:00,3045781.100344595,3593931.623589745,2674010.426530872
2024-10-21 00:00:00+00:00,3022469.0665069413,3559883.629608447,2646217.659500286
2024-10-22 00:00:00+00:00,3003075.996027398,3531559.410813781,2626996.981205353
2024-10-23 00:00:00+00:00,2989799.9870006447,3512169.361940891,2611082.835139336
2024-10-24 00:00:00+00:00,2970668.5181427468,3484227.2209392358,2592356.1238507116
2024-10-25 00:00:00+00:00,2928543.9668232314,3422702.924956314,2541248.600137368
2024-10-28 00:00:00+00:00,2931207.5234731245,3426593.1372567913,2552690.0975036016
2024-10-29 00:00:00+00:00,2953493.5468342337,3459142.6091111307,2576964.4574963246
2024-10-30 00:00:00+00:00,2941434.4570767833,3441529.910950989,2570619.7170936316
2024-10-31 00:00:00+00:00,2898912.2653580518,3379424.8480554265,2523563.75321933
2024-11-01 00:00:00+00:00,2923728.6561335633,3415670.0049407682,2557210.746244845
2024-11-04 00:00:00+00:00,2929071.7718688953,3423473.801626414,2566255.5501922895
2024-11-05 00:00:00+00:00,2958086.883677319,3465851.3290056097,2597668.935858091
2024-11-06 00:00:00+00:00,2958086.883677319,3465851.3290056097,2595134.023195753
2024-11-07 00:00:00+00:00,2990963.931173942,3505104.199769812,2624835.4809488812
2024-11-08 00:00:00+00:00,2985701.197613667,3498820.8679003944,2622143.169011307
2024-11-11 00:00:00+00:00,3002242.2623378146,3518569.729959432,2636021.104951149
2024-11-12 00:00:00+00:00,2966061.24566503,3475372.1535432367,2605721.187629312
2024-11-13 00:00:00+00:00,2951048.728963151,3457448.2697758526,2594303.784611028
2024-11-14 00:00:00+00:00,2898316.783827916,3394490.054694312,2547529.9282308044
2024-11-15 00:00:00+00:00,2827450.894820785,3309881.1924455683,2485927.9575228705
2024-11-18 00:00:00+00:00,2816814.036192986,3297181.5351208965,2478451.675544295
2024-11-19 00:00:00+00:00,2821641.6066374807,3302945.3129900107,2482180.447126204
2024-11-20 00:00:00+00:00,2846926.7332518585,3333133.9668632816,2503071.566258986
2024-11-21 00:00:00+00:00,2861579.671371336,3350628.5392204486,2517719.9101716517
2024-11-22 00:00:00+00:00,2867659.807557816,3357887.792046639,2523227.4938680725
2024-11-25 00:00:00+00:00,2881059.709985344,3373886.328359692,2533696.6102725267
2024-11-26 00:00:00+00:00,2909873.181404132,3408287.5765248705,2558177.464055084
2024-11-27 00:00:00+00:00,2913078.750994894,3412114.8000273695,2560639.837385707
2024-11-29 00:00:00+00:00,2922392.7225799114,3423235.0237325444,2569133.0866381368
2024-12-02 00:00:00+00:00,2921011.7372057918,3421586.2248121696,2566376.5694135777
2024-12-03 00:00:00+00:00,2906879.9052320463,3404713.8163581006,2553539.0587107977
2024-12-04 00:00:00+00:00,2911342.3603653833,3410041.67235423,2557923.1259174673
2024-12-05 00:00:00+00:00,2873495.4365948844,3364855.1206196626,2525065.904170137
2024-12-06 00:00:00+00:00,2883335.5368360076,3376603.504750302,2533652.2382625584
2024-12-09 00:00:00+00:00,2881428.623330516,3374326.7848168206,2531274.944350773
2024-12-10 00:00:00+00:00,2865553.6063464237,3355373.1366791623,2517897.361701912
2024-12-11 00:00:00+00:00,2857548.1219844134,3345815.1542265373,2510165.3183483304
2024-12-12 00:00:00+00:00,2829629.0459690923,3312481.750951869,2486315.8208384267
2024-12-13 00:00:00+00:00,2822476.8990883874,3303942.593132916,2479228.505837285
2024-12-16 00:00:00+00:00,2820764.7783660935,3301898.442013452,2478364.6448171665
2024-12-17 00:00:00+00:00,2816184.2967457115,3296429.6707346095,2474780.834395278
2024-12-18 00:00:00+00:00,2743836.324904257,3210051.306344181,2410931.96943475
2024-12-19 00:00:00+00:00,2727576.719846913,3190638.48723205,2397417.397084266
2024-12-20 00:00:00+00:00,2739418.6386891278,3204776.9012718555,2410107.0308644953
2024-12-23 00:00:00+00:00,2753440.2816401734,3221517.7518216404,2421805.7315592538
2024-12-24 00:00:00+00:00,2763871.310869446,3233971.6633937294,2431577.6544591337
2024-12-26 00:00:00+00:00,2772440.7868752116,3244203.0120026865,2439157.1720690415
2024-12-27 00:00:00+00:00,2755875.8727596537,3224425.675456123,2424157.5597627913
2024-12-30 00:00:00+00:00,2723003.3886181405,3185178.253015357,2394585.456044944
2024-12-31 00:00:00+00:00,2728927.4317910816,3192251.1418169704,2394585.456044944
2025-01-02 00:00:00+00:00,2734916.359402388,3199401.498051572,2397716.391281787
2025-01-03 00:00:00+00:00,2762276.8493658914,3232067.98906458,2419380.317057042
2025-01-06 00:00:00+00:00,2764374.60912073,3234572.5659296243,2422097.9330776734
2025-01-07 00:00:00+00:00,2780257.837124247,3253536.0174440723,2436516.5328860655
2025-01-08 00:00:00+00:00,2807928.8424470616,3286573.2418470103,2459946.532675707
2025-01-10 00:00:00+00:00,2767531.0902349255,3238341.1812609704,2433228.0122385095
2025-01-13 00:00:00+00:00,2785468.361091264,3259757.014749627,2448979.9758047024
2025-01-14 00:00:00+00:00,2754694.4320183503,3223015.1187223196,2424781.1797143538
2025-01-15 00:00:00+00:00,2780786.4064394464,3254167.0918439724,2445834.204347357
2025-01-16 00:00:00+00:00,2804241.7497665905,3282171.113812336,2457372.273211166
2025-01-17 00:00:00+00:00,2797939.2824519537,3274646.413334825,2450089.111517738
2025-01-21 00:00:00+00:00,2852048.1936729425,3339248.628590537,2498719.0047385944
2025-01-22 00:00:00+00:00,2853364.3928026613,3340820.077314579,2497364.728196253
2025-01-23 00:00:00+00:00,2853364.3928026613,3340820.077314579,2534332.0385885234
2025-01-24 00:00:00+00:00,2851952.2923112516,3339166.7400525077,2531642.4615920293
2025-01-27 00:00:00+00:00,2897838.407502639,3392891.8286840315,2571954.269961206
2025-01-28 00:00:00+00:00,2904602.2278598156,3400811.1490854505,2577062.110468374
2025-01-29 00:00:00+00:00,2877312.2500501657,3368859.0766456616,2552811.3315708297
2025-01-30 00:00:00+00:00,2914399.8235623655,3412282.5210963488,2585604.4397772234
2025-01-31 00:00:00+00:00,2897656.8377139657,3392679.2403455195,2570515.259456725
