date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-09 00:00:00+00:00,3322925.3436280387,4879512.024210578,2507291.599422448
2023-05-10 00:00:00+00:00,3348509.0854571797,4917979.2206294825,2526988.731693985
2023-05-11 00:00:00+00:00,3347401.550727916,4916313.953826219,2526872.3768654787
2023-05-12 00:00:00+00:00,3344457.680997609,4911887.610881405,2524481.742368804
2023-05-15 00:00:00+00:00,3361851.277409605,4938040.270413377,2536728.884878822
2023-05-16 00:00:00+00:00,3350227.365999772,4920562.792476639,2528901.84661574
2023-05-17 00:00:00+00:00,3389935.860267044,4980267.680787319,2557482.342670623
2023-05-18 00:00:00+00:00,3427744.2122525927,5037115.553620628,2585448.701531892
2023-05-19 00:00:00+00:00,3418972.782123385,5023927.008805397,2578896.103998525
2023-05-22 00:00:00+00:00,3422348.6740869815,5029002.931636386,2580661.6084787343
2023-05-23 00:00:00+00:00,3386310.5444885725,4974816.729356431,2553238.395362417
2023-05-24 00:00:00+00:00,3365553.7603964964,4943607.248897039,2538121.1892617857
2023-05-25 00:00:00+00:00,3405546.1785709215,5003739.039448111,2569238.0222549383
2023-05-26 00:00:00+00:00,3454235.59990125,5076947.4679237,2605606.6645116447
2023-05-30 00:00:00+00:00,3450818.6350738304,5071809.788765951,2602620.3964710636
2023-05-31 00:00:00+00:00,3427174.5967078814,5036259.091216183,2584885.5643781284
2023-06-01 00:00:00+00:00,3461687.602886211,5088152.14878904,2611309.137985723
2023-06-02 00:00:00+00:00,3501260.889498742,5147653.741606551,2640835.1529017547
2023-06-05 00:00:00+00:00,3495470.126099455,5138946.8669600105,2637213.884980832
2023-06-06 00:00:00+00:00,3503535.953977479,5151074.482511212,2643072.040382011
2023-06-07 00:00:00+00:00,3474217.2714901725,5106991.504911035,2619361.503792487
2023-06-08 00:00:00+00:00,3494872.993920479,5138049.031101202,2635250.162112341
2023-06-09 00:00:00+00:00,3497426.965022388,5141889.130359608,2637055.091202482
2023-06-12 00:00:00+00:00,3532524.6728721447,5194661.333531707,2663373.7625892907
2023-06-13 00:00:00+00:00,3555056.947974719,5228540.406339902,2679748.3849079506
2023-06-14 00:00:00+00:00,3564528.8830699665,5242782.216244386,2687601.297127666
2023-06-15 00:00:00+00:00,3606755.7355117137,5306273.656936561,2719738.2519771
2023-06-16 00:00:00+00:00,3588823.72694485,5279311.451785578,2705962.094361368
2023-06-20 00:00:00+00:00,3570469.4894873714,5251714.39182026,2692781.5165054007
2023-06-21 00:00:00+00:00,3548790.572583524,5219118.411128352,2676713.097394089
2023-06-22 00:00:00+00:00,3571537.9485525247,5253320.905245828,2694804.7374392054
2023-06-23 00:00:00+00:00,3543392.879655364,5211002.549286753,2673953.6708258837
2023-06-26 00:00:00+00:00,3525106.938125071,5183508.177695292,2658753.533124266
2023-06-27 00:00:00+00:00,3564662.494075454,5242983.111048052,2688541.1593092633
2023-06-28 00:00:00+00:00,3562573.994864679,5239842.885904359,2686990.6454846975
2023-06-29 00:00:00+00:00,3571070.999341964,5252618.809863525,2692861.008793507
2023-06-30 00:00:00+00:00,3612818.511250778,5315389.5238318695,2692861.008793507
2023-07-03 00:00:00+00:00,3615184.361475127,5318946.768346198,2692433.8056935496
2023-07-05 00:00:00+00:00,3609484.076282234,5310375.9348995825,2685823.7319260165
2023-07-06 00:00:00+00:00,3583130.891896102,5270751.820224915,2667876.0182787552
2023-07-07 00:00:00+00:00,3580801.419681758,5267249.272950166,2662903.1759423185
2023-07-10 00:00:00+00:00,3581730.1116725584,5268645.635431515,2662765.9499972276
2023-07-11 00:00:00+00:00,3604616.426900057,5303057.035806046,2676737.7625011355
2023-07-12 00:00:00+00:00,3636860.652119557,5351538.800247599,2700121.8441370223
2023-07-13 00:00:00+00:00,3680052.257142516,5416480.82339503,2728437.933435147
2023-07-14 00:00:00+00:00,3673658.5631073415,5406867.394447224,2725534.6880214224
2023-07-17 00:00:00+00:00,3683836.149676619,5422170.207626213,2735849.3972695973
2023-07-18 00:00:00+00:00,3708872.442154066,5459814.2702798685,2751092.133560591
2023-07-19 00:00:00+00:00,3714975.293453479,5468990.393976618,2757701.1578871603
2023-07-20 00:00:00+00:00,3682676.7893179245,5420427.016855448,2734310.534719584
2023-07-21 00:00:00+00:00,3683346.3897842607,5421433.81456443,2734960.031685577
2023-07-24 00:00:00+00:00,3696603.6601281883,5441367.177936534,2742481.8016893878
2023-07-25 00:00:00+00:00,3713214.4937453712,5466342.891172747,2753587.2185171824
2023-07-26 00:00:00+00:00,3711393.3875022447,5463604.7126833815,2748012.491347338
2023-07-27 00:00:00+00:00,3693601.216974781,5436852.765178225,2736253.313961326
2023-07-28 00:00:00+00:00,3738993.650809495,5505103.909983918,2769776.0372122815
2023-07-31 00:00:00+00:00,3743120.1110290065,5511308.372053572,2772545.497944006
2023-08-01 00:00:00+00:00,3733336.133138151,5496597.380917122,2764678.5310113467
2023-08-02 00:00:00+00:00,3676118.834025504,5410566.6080057705,2723180.10809083
2023-08-03 00:00:00+00:00,3670362.9410941307,5401912.163889033,2718776.2135021053
2023-08-04 00:00:00+00:00,3671743.7143952614,5403988.266678816,2714906.7498955624
2023-08-07 00:00:00+00:00,3671743.7143952614,5403988.266678816,2736318.687463045
2023-08-08 00:00:00+00:00,3655808.8294961564,5379989.14635697,2723901.052149729
2023-08-09 00:00:00+00:00,3632185.881743612,5344411.232298625,2705784.5673536616
2023-08-10 00:00:00+00:00,3632317.352478762,5344609.236991577,2706156.066808234
2023-08-11 00:00:00+00:00,3625476.559545223,5334306.494690749,2700868.2400077367
2023-08-14 00:00:00+00:00,3653554.4685952403,5376593.911383357,2722124.168437234
2023-08-15 00:00:00+00:00,3617102.057615392,5321693.872715624,2694715.0515893083
2023-08-16 00:00:00+00:00,3590231.3963946155,5281224.660929779,2674246.9412163375
2023-08-17 00:00:00+00:00,3565076.1459865943,5243338.98525087,2655685.460217905
2023-08-18 00:00:00+00:00,3564657.9774494655,5242709.1923718555,2654929.995107669
2023-08-21 00:00:00+00:00,3591216.214007399,5282707.869408152,2675009.2597411
2023-08-22 00:00:00+00:00,3585580.1265127147,5274219.502985314,2670213.711150822
2023-08-23 00:00:00+00:00,3626682.0953223226,5336122.121119814,2700750.406515235
2023-08-24 00:00:00+00:00,3574085.935026635,5256908.3968039155,2661813.7454285566
2023-08-25 00:00:00+00:00,3597595.675933436,5292315.81294342,2678880.3662905553
2023-08-28 00:00:00+00:00,3618583.070710618,5323924.388448598,2694715.7417462063
2023-08-29 00:00:00+00:00,3667985.266958454,5398327.765656663,2731714.8197686113
2023-08-30 00:00:00+00:00,3684334.777386547,5422951.342824083,2743597.7325302595
2023-08-31 00:00:00+00:00,3684775.868443529,5423615.658720709,2744516.526194078
2023-09-01 00:00:00+00:00,3693735.4153688787,5437109.401916982,2750989.2152065737
2023-09-05 00:00:00+00:00,3680862.2646566126,5417721.480710078,2741170.5406934265
2023-09-06 00:00:00+00:00,3650791.869805234,5372433.232396208,2719417.4173971433
2023-09-07 00:00:00+00:00,3635804.6545213424,5349861.372908994,2709470.6916784244
2023-09-08 00:00:00+00:00,3645051.7172046266,5363788.136193758,2716200.5444945875
2023-09-11 00:00:00+00:00,3671733.110132943,5403972.295872064,2736433.607014419
2023-09-12 00:00:00+00:00,3646906.700566279,5366581.878926962,2718249.8306358946
2023-09-13 00:00:00+00:00,3656772.572230778,5381440.614503363,2726231.9054444013
2023-09-14 00:00:00+00:00,3681504.342525265,5418688.49767464,2744631.9224987156
2023-09-15 00:00:00+00:00,3634987.898784541,5348631.278099703,2709355.496706463
2023-09-18 00:00:00+00:00,3642252.509517379,5359572.321488008,2714525.714031113
2023-09-19 00:00:00+00:00,3631067.4288639072,5342726.759181669,2705533.756567833
2023-09-20 00:00:00+00:00,3596034.338927234,5289964.323433955,2679449.4732874813
2023-09-21 00:00:00+00:00,3540140.0523480317,5205783.375946011,2636909.8583133034
2023-09-22 00:00:00+00:00,3536881.9790667742,5200876.475570555,2634442.5614336594
2023-09-25 00:00:00+00:00,3549558.391982887,5219968.095042513,2644120.8697652966
2023-09-26 00:00:00+00:00,3496526.280847175,5140097.796378549,2604460.153775282
2023-09-27 00:00:00+00:00,3496661.820574874,5140301.92927653,2605253.8033899786
2023-09-28 00:00:00+00:00,3514674.0077786576,5167429.6211739145,2618950.5074433656
2023-09-29 00:00:00+00:00,3511817.3465931565,5163127.277232074,2616552.4890233
2023-10-02 00:00:00+00:00,3524202.755747198,5181780.6234222185,2616552.4890233
2023-10-03 00:00:00+00:00,3475362.9215469123,5108224.205230743,2580063.7471956806
2023-10-04 00:00:00+00:00,3502282.9289538674,5148767.736038471,2599710.1388559258
2023-10-05 00:00:00+00:00,3496100.4411185533,5139456.450115321,2595182.8002480567
2023-10-06 00:00:00+00:00,3534932.494681998,5197940.407276869,2624826.6712933835
2023-10-09 00:00:00+00:00,3552547.895955381,5224470.510089299,2637152.350205998
2023-10-10 00:00:00+00:00,3569015.027105719,5249271.232801439,2651052.3198559564
2023-10-11 00:00:00+00:00,3586777.839547226,5276023.347782956,2663248.277638151
2023-10-12 00:00:00+00:00,3570828.151662413,5252001.933065049,2649362.856341143
2023-10-13 00:00:00+00:00,3549285.172399183,5219556.606054353,2632932.8840830633
2023-10-16 00:00:00+00:00,3585705.404548265,5274408.181012666,2660621.2716871593
2023-10-17 00:00:00+00:00,3582039.9809512747,5268887.780803209,2658133.014046994
2023-10-18 00:00:00+00:00,3544149.650794863,5211822.12904508,2628029.547449869
2023-10-19 00:00:00+00:00,3526545.0690861144,5185308.321300682,2613836.5555245373
2023-10-20 00:00:00+00:00,3488113.046801224,5127426.840959476,2586416.8936750866
2023-10-23 00:00:00+00:00,3488475.948305157,5127973.397581191,2586504.732814236
2023-10-24 00:00:00+00:00,3512562.1924125007,5164249.070364114,2605149.19724204
2023-10-25 00:00:00+00:00,3458337.23824678,5082582.261491038,2566683.8578120586
2023-10-26 00:00:00+00:00,3406178.4728560867,5004027.28639232,2528005.6859201915
2023-10-27 00:00:00+00:00,3406178.4728560867,5004027.28639232,2527841.8858932178
2023-10-30 00:00:00+00:00,3448916.788023786,5068888.061592248,2559651.5135633084
2023-10-31 00:00:00+00:00,3464281.6560480366,5092206.183679818,2571037.471515595
2023-11-01 00:00:00+00:00,3505309.4222239,5154470.985379324,2601311.272896384
2023-11-02 00:00:00+00:00,3562653.8595893118,5241498.390328019,2643271.795575572
2023-11-03 00:00:00+00:00,3602360.6999145374,5301758.520708177,2672046.2975141257
2023-11-06 00:00:00+00:00,3610757.9699569843,5314502.435445552,2678578.0226821094
2023-11-07 00:00:00+00:00,3623430.0545639084,5333733.919601608,2688165.5938937822
2023-11-08 00:00:00+00:00,3626924.5856369603,5339037.310562834,2690873.8231334444
2023-11-09 00:00:00+00:00,3601906.499206756,5301069.213937719,2672571.6523471596
2023-11-10 00:00:00+00:00,3660561.7575429385,5390085.954778082,2716100.5427946057
2023-11-13 00:00:00+00:00,3652466.364270641,5377800.176054022,2710152.2558624907
2023-11-14 00:00:00+00:00,3715634.542876838,5473665.841705293,2756115.7711415575
2023-11-15 00:00:00+00:00,3716976.445544608,5475702.3479862,2756798.119724349
2023-11-16 00:00:00+00:00,3721810.279522294,5483038.299760394,2760756.218075107
2023-11-17 00:00:00+00:00,3726207.1960933586,5489711.174350082,2763661.5788241886
2023-11-20 00:00:00+00:00,3757814.198783931,5537678.781126637,2787003.240328126
2023-11-21 00:00:00+00:00,3744084.027986474,5516841.517934206,2776756.264535462
2023-11-22 00:00:00+00:00,3760021.6968358485,5541028.937405328,2788992.8271501213
2023-11-24 00:00:00+00:00,3758947.718733898,5539399.0403921455,2788397.262223704
2023-11-27 00:00:00+00:00,3754860.5333240214,5533196.2218432585,2785452.349086366
2023-11-28 00:00:00+00:00,3758594.139170086,5538862.43887864,2788382.142718981
2023-11-29 00:00:00+00:00,3756341.7189121493,5535444.107495371,2786214.8288818677
2023-11-30 00:00:00+00:00,3764182.7054762007,5547343.792002843,2792477.759960684
2023-12-01 00:00:00+00:00,3782818.673830449,5575626.22076296,2805652.160392509
2023-12-04 00:00:00+00:00,3757142.3808014346,5536659.212737781,2786500.570518654
2023-12-05 00:00:00+00:00,3755016.114718825,5533432.336201862,2785126.7284450643
2023-12-06 00:00:00+00:00,3738022.3956235927,5507642.227496791,2772363.170424506
2023-12-07 00:00:00+00:00,3772188.0706914268,5559492.941813282,2796839.748547349
2023-12-08 00:00:00+00:00,3786189.953485033,5580742.562175906,2807292.781728156
2023-12-11 00:00:00+00:00,3799240.160528418,5600547.89474534,2816976.8209178993
2023-12-12 00:00:00+00:00,3817256.9338046457,5627890.617000815,2830343.819842938
2023-12-13 00:00:00+00:00,3865600.6160477004,5701258.24260795,2865600.3390399376
2023-12-14 00:00:00+00:00,3866620.533812583,5702806.096251943,2864996.909020288
2023-12-15 00:00:00+00:00,3873613.395548589,5713418.644530545,2870394.6021152837
2023-12-18 00:00:00+00:00,3898350.5174677856,5750960.342129022,2888682.3833618965
2023-12-19 00:00:00+00:00,3917304.618869321,5779725.577850124,2902541.14883793
2023-12-20 00:00:00+00:00,3867598.996190276,5704291.036125501,2866162.514410147
2023-12-21 00:00:00+00:00,3907090.6729930383,5764224.628765297,2894976.2635117928
2023-12-22 00:00:00+00:00,3913695.2212990355,5774247.862514486,2899797.308056604
2023-12-26 00:00:00+00:00,3930647.00155131,5799974.323744112,2912223.9528367184
2023-12-27 00:00:00+00:00,3935116.52239818,5806757.384465217,2915492.6987599833
2023-12-28 00:00:00+00:00,3938208.103412881,5811449.247970366,2917691.8098674132
2023-12-29 00:00:00+00:00,3928711.037485258,5797036.254482592,2910924.093461883
2024-01-02 00:00:00+00:00,3892422.251121311,5741963.451415965,2910924.093461883
2024-01-03 00:00:00+00:00,3864647.7274733335,5699812.114201388,2888065.965381509
2024-01-04 00:00:00+00:00,3850170.7806769107,5677841.524390826,2875517.95623224
2024-01-05 00:00:00+00:00,3858864.544913152,5691035.406404083,2880543.136376484
2024-01-08 00:00:00+00:00,3920587.187028875,5784707.288398138,2926592.4206951424
2024-01-09 00:00:00+00:00,3923564.629660751,5789225.93253418,2928466.9576471867
2024-01-10 00:00:00+00:00,3951371.400576806,5831426.209038883,2946161.653745062
2024-01-11 00:00:00+00:00,3955660.919951474,5837936.094858769,2949431.8903456763
2024-01-12 00:00:00+00:00,3964309.1974703097,5851060.945050332,2955260.0432582474
2024-01-16 00:00:00+00:00,3955371.120963249,5837496.288400452,2949405.9436958563
2024-01-17 00:00:00+00:00,3934187.802422356,5805347.934950436,2933075.329925696
2024-01-18 00:00:00+00:00,3975691.0183544843,5868334.291527316,2967458.20511236
2024-01-19 00:00:00+00:00,4028106.923656631,5947882.0284318505,3009499.691798751
2024-01-22 00:00:00+00:00,4033324.238560892,5955799.960802949,3014550.8190804827
2024-01-23 00:00:00+00:00,4044309.8599335863,5972472.024628815,3021597.6278397995
2024-01-24 00:00:00+00:00,4051140.1770444787,5982837.890969952,3026690.746604919
2024-01-25 00:00:00+00:00,4075431.3555967933,6019702.813352615,3041874.9171485845
2024-01-26 00:00:00+00:00,4065867.687606882,6005188.742848282,3032853.467340009
2024-01-29 00:00:00+00:00,4098874.46193124,6055280.679348972,3055790.65477706
2024-01-30 00:00:00+00:00,4091357.1489318763,6043872.210235343,3045959.3120095716
2024-01-31 00:00:00+00:00,4027768.2566197976,5947368.058555934,2997990.220354715
2024-02-01 00:00:00+00:00,4081532.377857729,6028961.8829206005,3037904.4554526075
2024-02-02 00:00:00+00:00,4134785.096488326,6109779.589428943,3068936.8741608174
2024-02-05 00:00:00+00:00,4126636.046490856,6097412.379867572,3064095.3874728074
2024-02-06 00:00:00+00:00,4127305.8941391096,6098428.958026096,3064299.4251289256
2024-02-07 00:00:00+00:00,4163642.265994187,6153573.978067839,3086662.534363598
2024-02-08 00:00:00+00:00,4163642.265994187,6153573.978067839,3088086.5391128245
2024-02-09 00:00:00+00:00,4195054.056903191,6200999.888026645,3113525.6129411603
2024-02-12 00:00:00+00:00,4190123.0498753986,6193554.992701071,3108733.7093694573
2024-02-13 00:00:00+00:00,4134446.930209346,6109494.499436391,3068284.017589775
2024-02-14 00:00:00+00:00,4171754.902225232,6165822.536468622,3097720.10364622
2024-02-15 00:00:00+00:00,4182854.082166633,6182580.215457455,3104192.260778236
2024-02-16 00:00:00+00:00,4161193.526470862,6149876.840885109,3088164.424109665
2024-02-20 00:00:00+00:00,4133614.113393474,6108237.102319614,3064739.4677968756
2024-02-21 00:00:00+00:00,4144683.6672744155,6124950.051516383,3071015.121355316
2024-02-22 00:00:00+00:00,4234221.077073017,6260134.738927376,3147212.768420746
2024-02-23 00:00:00+00:00,4234244.326396689,6260169.841043468,3147173.7722456804
2024-02-26 00:00:00+00:00,4222090.794430727,6241820.288343052,3139116.943119336
2024-02-27 00:00:00+00:00,4227781.905017508,6250412.797411899,3142791.6686691255
2024-02-28 00:00:00+00:00,4214957.082060317,6231049.721280155,3132702.0598947094
2024-02-29 00:00:00+00:00,4244691.195978416,6275942.653792975,3156207.60948603
2024-03-01 00:00:00+00:00,4289082.556958603,6342965.278987891,3192354.2392281084
2024-03-04 00:00:00+00:00,4282509.243366584,6333040.8089234745,3189717.107862919
2024-03-05 00:00:00+00:00,4234014.15087525,6259822.319197735,3153562.3718955084
2024-03-06 00:00:00+00:00,4258623.955374101,6296978.506046404,3173427.290058824
2024-03-07 00:00:00+00:00,4307316.903623514,6370495.720839894,3212529.2519343146
2024-03-08 00:00:00+00:00,4271949.707770428,6317097.891633566,3181503.997745641
2024-03-11 00:00:00+00:00,4268579.5115351165,6312009.527723898,3175733.5035769134
2024-03-12 00:00:00+00:00,4314934.309259938,6381996.573971105,3215524.7990677967
2024-03-13 00:00:00+00:00,4301316.564469149,6361436.334659669,3204499.310579891
2024-03-14 00:00:00+00:00,4293402.2161248755,6349487.153759876,3197731.643812468
2024-03-15 00:00:00+00:00,4262975.641614957,6303548.735691244,3174123.6085519916
2024-03-18 00:00:00+00:00,4283411.817332219,6334403.526246704,3189763.0809169104
2024-03-19 00:00:00+00:00,4305447.238900492,6367672.877944243,3206527.69147714
2024-03-20 00:00:00+00:00,4344643.375538416,6426851.689248198,3236305.039889075
2024-03-21 00:00:00+00:00,4359780.456044222,6449705.840391228,3248870.7025928074
2024-03-22 00:00:00+00:00,4356352.632056521,6444530.469389101,3248854.5817432953
2024-03-25 00:00:00+00:00,4344206.488759897,6426192.072192927,3240046.127448357
2024-03-26 00:00:00+00:00,4329866.988499792,6404542.117557737,3227809.6937474995
2024-03-27 00:00:00+00:00,4365048.355656695,6457659.3803029405,3250409.751419932
2024-03-28 00:00:00+00:00,4371518.211853027,6467427.649113291,3254838.018703073
2024-04-01 00:00:00+00:00,4369155.210050922,6463859.959801217,3254838.018703073
2024-04-02 00:00:00+00:00,4341929.814355576,6422754.7210524725,3237004.3120236467
