date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-24 00:00:00+00:00,3309023.1263109874,3685592.6725390214,3555932.793083752
2024-09-25 00:00:00+00:00,3299404.803259782,3674540.6546008387,3543562.7121087397
2024-09-26 00:00:00+00:00,3407054.5452020126,3798236.528887076,3666463.535144468
2024-09-27 00:00:00+00:00,3418606.8355543953,3811510.788809717,3683296.3378412053
2024-09-30 00:00:00+00:00,3412500.3490532646,3804494.0772696207,3683296.3378412053
2024-10-01 00:00:00+00:00,3443469.3899157946,3840079.3236081814,3757981.6380753573
2024-10-02 00:00:00+00:00,3480442.933038898,3882564.095606302,3817528.7739845854
2024-10-03 00:00:00+00:00,3468158.859926714,3868448.9743250725,3809527.074959208
2024-10-04 00:00:00+00:00,3521065.9388620523,3929242.31452973,3872212.731149124
2024-10-07 00:00:00+00:00,3509278.5629806,3915697.927530836,3859967.5969000096
2024-10-08 00:00:00+00:00,3455969.429551568,3854442.603105771,3769666.879940653
2024-10-09 00:00:00+00:00,3450456.9795540147,3848108.4743879107,3749217.0757094957
2024-10-10 00:00:00+00:00,3454803.314771475,3853102.6687534982,3755802.8455366343
2024-10-11 00:00:00+00:00,3496646.0358141237,3901182.412081291,3809523.2170147276
2024-10-14 00:00:00+00:00,3479746.8642329215,3881764.27167765,3776449.554951997
2024-10-15 00:00:00+00:00,3395894.1209234116,3785412.546092136,3662549.8110962496
2024-10-16 00:00:00+00:00,3400641.325215121,3790867.362561584,3673641.213120875
2024-10-17 00:00:00+00:00,3383911.4748659665,3771643.7821954824,3633733.5957962284
2024-10-18 00:00:00+00:00,3409290.167686351,3800805.390389063,3669987.5360480594
2024-10-21 00:00:00+00:00,3397215.3792319032,3786930.7494679927,3657393.895815316
2024-10-22 00:00:00+00:00,3407113.4340200825,3798304.195596772,3670712.472002307
2024-10-23 00:00:00+00:00,3350257.9953561216,3732973.95823085,3605718.0328667723
2024-10-24 00:00:00+00:00,3353374.08993529,3736554.5338678607,3602180.183520335
2024-10-25 00:00:00+00:00,3375683.4761487273,3762189.3285517283,3623634.771770736
2024-10-28 00:00:00+00:00,3406066.1857813573,3797100.8458799343,3671656.8055668417
2024-10-29 00:00:00+00:00,3432379.906473122,3827336.855999107,3690272.5498249996
2024-10-30 00:00:00+00:00,3401810.4119300833,3792210.711841523,3649247.4926136252
2024-10-31 00:00:00+00:00,3315628.391082415,3693182.5095981043,3572428.1188804787
2024-11-01 00:00:00+00:00,3347747.792121051,3730089.587323906,3594758.2065300075
2024-11-04 00:00:00+00:00,3344089.5681951134,3725886.0732356273,3594144.581034447
2024-11-05 00:00:00+00:00,3384863.113545508,3772737.270914979,3632490.330330882
2024-11-06 00:00:00+00:00,3438911.045497457,3834841.5182223907,3674415.187210572
2024-11-07 00:00:00+00:00,3534174.315478033,3944304.6089368747,3800582.3145277333
2024-11-08 00:00:00+00:00,3468896.533655565,3869296.6047529955,3714602.5896738824
2024-11-11 00:00:00+00:00,3473152.8781923302,3874187.394542544,3727570.7804824216
2024-11-12 00:00:00+00:00,3435417.453864755,3830827.176305639,3670527.4115427546
2024-11-13 00:00:00+00:00,3432503.8987702844,3827479.330428916,3663662.5199412135
2024-11-14 00:00:00+00:00,3432503.8987702844,3827479.330428916,3630406.9417424914
2024-11-15 00:00:00+00:00,3394280.789587675,3783911.8451535455,3587732.435680731
2024-11-18 00:00:00+00:00,3422767.1256522513,3816381.1563525246,3613652.9838204356
2024-11-19 00:00:00+00:00,3424763.1686239317,3818656.287147412,3618239.6347420183
2024-11-20 00:00:00+00:00,3418648.5326636415,3811686.69943304,3613499.794219904
2024-11-21 00:00:00+00:00,3370339.2944944273,3756622.837083527,3569195.581174209
2024-11-22 00:00:00+00:00,3332452.11681969,3713438.25344373,3533854.4058798086
2024-11-25 00:00:00+00:00,3365878.5683892006,3751538.409807387,3568832.525301757
2024-11-26 00:00:00+00:00,3381388.0604028166,3769216.4475019006,3588440.1774396673
2024-11-27 00:00:00+00:00,3375420.1287684855,3762414.0763928173,3576269.3055586396
2024-11-29 00:00:00+00:00,3393459.2056536046,3782975.3869031426,3597912.852112652
2024-12-02 00:00:00+00:00,3409481.3566621803,3801237.763854505,3613195.6870848285
2024-12-03 00:00:00+00:00,3407778.178050422,3799296.445874992,3612378.9664623453
2024-12-04 00:00:00+00:00,3426724.578092474,3820891.9419637546,3637347.2815737473
2024-12-05 00:00:00+00:00,3403321.3492538645,3794216.460831357,3608667.592381685
2024-12-06 00:00:00+00:00,3439188.8674964146,3835098.995149297,3647090.75668744
2024-12-09 00:00:00+00:00,3531104.616728021,3939866.4548577997,3728868.357602802
2024-12-10 00:00:00+00:00,3461973.6007925374,3861069.5023531886,3661028.610905314
2024-12-11 00:00:00+00:00,3476340.377079524,3877445.0491813524,3680131.8927901136
2024-12-12 00:00:00+00:00,3458787.6866336293,3857438.1319289855,3658029.4788901713
2024-12-13 00:00:00+00:00,3419129.63401146,3812235.0686352137,3617040.82398121
2024-12-16 00:00:00+00:00,3404358.794609828,3795398.9623660706,3606567.520382256
2024-12-17 00:00:00+00:00,3411350.5892096404,3803368.3535220977,3608583.763093056
2024-12-18 00:00:00+00:00,3317945.343754306,3696903.1354108197,3507165.085916441
2024-12-19 00:00:00+00:00,3304061.83517436,3681078.4270455856,3495679.5670227394
2024-12-20 00:00:00+00:00,3302866.693197158,3679716.1796615496,3498715.234245858
2024-12-23 00:00:00+00:00,3348037.111159339,3731202.350240919,3543981.7473569755
2024-12-24 00:00:00+00:00,3372584.5453121164,3759182.020102152,3572315.355274015
2024-12-26 00:00:00+00:00,3364785.50148506,3750292.5096891196,3563398.0190750184
2024-12-27 00:00:00+00:00,3324271.8810768635,3704114.252652167,3520087.0377378752
2024-12-30 00:00:00+00:00,3286787.011015307,3661388.227496707,3483168.345413724
2024-12-31 00:00:00+00:00,3286416.4766349727,3660965.8847960616,3483168.345413724
2025-01-02 00:00:00+00:00,3300516.615033374,3677037.5122797973,3509118.390386951
2025-01-03 00:00:00+00:00,3346633.3244951037,3729602.285355259,3576079.9326253887
2025-01-06 00:00:00+00:00,3387258.336208289,3775907.508490568,3619035.889773073
2025-01-07 00:00:00+00:00,3357143.01583212,3741581.447499988,3586853.280394626
2025-01-08 00:00:00+00:00,3335174.240150096,3716540.9855513824,3561171.873667292
2025-01-10 00:00:00+00:00,3262383.2243190627,3633572.2899581753,3491092.8918448375
2025-01-13 00:00:00+00:00,3260678.3564302996,3631629.0465060202,3483102.383768582
2025-01-14 00:00:00+00:00,3289053.443627669,3663971.5539601548,3523519.9609720353
2025-01-15 00:00:00+00:00,3354436.561066186,3738496.5747440862,3591085.0338153965
2025-01-16 00:00:00+00:00,3349685.722081142,3733081.4708461347,3592492.1206536414
2025-01-17 00:00:00+00:00,3422026.762102903,3815537.274765588,3665261.605149363
2025-01-21 00:00:00+00:00,3461894.6742770136,3860979.5402889703,3723082.156993809
2025-01-22 00:00:00+00:00,3493174.1450663074,3896632.523842019,3759963.803630819
2025-01-23 00:00:00+00:00,3502795.2732362817,3907598.883430279,3771348.5704728803
2025-01-24 00:00:00+00:00,3558681.3298049266,3971298.959084009,3828481.0734354407
2025-01-27 00:00:00+00:00,3464984.073728087,3864500.9012659476,3672712.267020491
2025-01-28 00:00:00+00:00,3547575.7559062177,3958640.5977509464,3771060.8166953106
2025-01-29 00:00:00+00:00,3542473.15471253,3952824.5480593834,3767463.300242835
2025-01-30 00:00:00+00:00,3631988.631433073,4054856.1278376835,3882556.0669461954
2025-01-31 00:00:00+00:00,3573518.6350901793,3988210.8245330793,3816894.772621636
2025-02-03 00:00:00+00:00,3535598.6019502906,3944988.791558971,3779116.795318195
2025-02-04 00:00:00+00:00,3621669.0571175567,4043093.664980688,3865869.3682149565
2025-02-05 00:00:00+00:00,3558843.7576564853,3971484.0976868705,3805627.505707967
2025-02-06 00:00:00+00:00,3585270.0076181153,4001605.280413952,3835194.803812702
2025-02-07 00:00:00+00:00,3587688.1069567725,4004361.479728562,3835667.879723927
2025-02-10 00:00:00+00:00,3587688.1069567725,4004361.479728562,3948145.9536090335
2025-02-11 00:00:00+00:00,3578179.9389421977,3993563.7930625216,3938444.688821296
2025-02-12 00:00:00+00:00,3585105.2595727574,4001428.340903495,3950954.6904244483
2025-02-13 00:00:00+00:00,3624044.77795283,4045648.922381444,3994151.5528914733
2025-02-14 00:00:00+00:00,3681154.491609991,4110503.980970231,4061968.3405276705
2025-02-18 00:00:00+00:00,3708046.768598322,4141043.447690975,4093001.0012827325
2025-02-19 00:00:00+00:00,3689555.4902065564,4120044.3414674914,4070076.8667534012
2025-02-20 00:00:00+00:00,3732795.091491755,4169148.1925486233,4126701.0681220116
2025-02-21 00:00:00+00:00,3721624.5747360084,4156462.7057501776,4125391.1800324763
2025-02-24 00:00:00+00:00,3556982.9333647825,3969492.0029834667,3928373.41662364
2025-02-25 00:00:00+00:00,3558334.2690610643,3971026.6097980198,3935344.8469702476
2025-02-26 00:00:00+00:00,3640262.307769851,4064065.9092492526,4032192.522613094
2025-02-27 00:00:00+00:00,3542258.8377672397,3952770.9931675503,3923307.8484429447
2025-02-28 00:00:00+00:00,3532911.300849082,3942155.7227403987,3907483.589186577
2025-03-03 00:00:00+00:00,3447904.852329701,3845620.5127716498,3813326.96282803
2025-03-04 00:00:00+00:00,3449098.770838259,3846976.3531333716,3814286.27698722
2025-03-05 00:00:00+00:00,3579130.2410969236,3994642.9772848724,3966654.1727837785
2025-03-06 00:00:00+00:00,3503429.9891052684,3908676.0906781983,3882991.107365505
2025-03-07 00:00:00+00:00,3507413.7188055953,3913200.1025593933,3887105.5907319975
2025-03-10 00:00:00+00:00,3370550.542660386,3757775.2415483436,3730859.8943892275
2025-03-11 00:00:00+00:00,3425988.6626242753,3820732.001231894,3798619.910821436
2025-03-12 00:00:00+00:00,3453923.332580908,3852455.23254718,3827153.30371099
2025-03-13 00:00:00+00:00,3429950.53975462,3825231.1968495185,3803189.391453518
2025-03-14 00:00:00+00:00,3527203.633001718,3935673.968430294,3912061.839437383
2025-03-17 00:00:00+00:00,3604559.289801582,4023520.769484956,4003967.665562634
2025-03-18 00:00:00+00:00,3539466.8872400727,3949600.3921713103,3928957.3984330404
2025-03-19 00:00:00+00:00,3571184.599168862,3985619.7299286793,3963008.233071929
2025-03-20 00:00:00+00:00,3538116.1742989384,3948066.492571326,3922354.7081870977
2025-03-21 00:00:00+00:00,3505784.8190010404,3911350.2877819305,3885206.0053460253
2025-03-24 00:00:00+00:00,3556754.2833284866,3969232.342926522,3938612.7679660404
2025-03-25 00:00:00+00:00,3534593.679457956,3944066.269235204,3911040.4218417276
2025-03-26 00:00:00+00:00,3477653.007855166,3879403.17855587,3849060.594674289
2025-03-27 00:00:00+00:00,3487244.953806882,3890296.005307086,3863733.0842235605
2025-03-28 00:00:00+00:00,3393493.1440899214,3783829.3690269734,3760655.5468166764
2025-03-31 00:00:00+00:00,3378359.5475463276,3766643.320846345,3760655.5468166764
2025-04-01 00:00:00+00:00,3417567.148143036,3811168.3424405735,3796155.760804011
2025-04-02 00:00:00+00:00,3421840.7821796164,3816021.5761215077,3808595.769670139
2025-04-03 00:00:00+00:00,3249310.3359884834,3620092.171480333,3617225.293643809
2025-04-04 00:00:00+00:00,3018583.275300394,3358073.399528944,3368673.5824569263
2025-04-07 00:00:00+00:00,2948952.7731494633,3278999.455581774,3308850.9057957656
2025-04-08 00:00:00+00:00,2859240.5215543527,3177120.231177654,3227073.978436963
2025-04-09 00:00:00+00:00,3114008.192833529,3466440.054185874,3526762.3407499264
2025-04-10 00:00:00+00:00,3008174.547574671,3346253.0172636965,3406466.589192905
2025-04-11 00:00:00+00:00,3071749.3709557876,3418449.9979718486,3478427.9428888415
2025-04-14 00:00:00+00:00,3130837.815676313,3485552.147481391,3537147.2521590847
2025-04-15 00:00:00+00:00,3113548.4240092435,3465917.9305027584,3521267.5814403887
2025-04-16 00:00:00+00:00,3025710.0049517103,3366166.6719249026,3429458.7216648185
2025-04-17 00:00:00+00:00,3020616.373230273,3360382.2306701858,3430381.2547008065
2025-04-21 00:00:00+00:00,2969201.1211815905,3301993.9290934633,3364308.3201398994
2025-04-22 00:00:00+00:00,3060695.6423152178,3405897.1383495377,3469042.0536982585
2025-04-23 00:00:00+00:00,3139321.4062490575,3495186.301260232,3548388.3840994337
2025-04-24 00:00:00+00:00,3206211.075823717,3571147.694890949,3619736.851264616
2025-04-25 00:00:00+00:00,3235169.350804399,3604033.3547942154,3650593.675074333
2025-04-28 00:00:00+00:00,3225291.1137471497,3592815.4095082744,3644960.619256892
2025-04-29 00:00:00+00:00,3231737.6205979576,3600136.205791933,3660605.431421501
2025-04-30 00:00:00+00:00,3228431.9705245174,3596382.236187497,3664605.092256587
2025-05-01 00:00:00+00:00,3281448.942646739,3656589.4866357865,3709377.512535971
2025-05-02 00:00:00+00:00,3377546.9003449394,3765720.460644761,3794737.429184605
2025-05-05 00:00:00+00:00,3378533.0659731766,3766840.372223753,3784608.811468369
2025-05-06 00:00:00+00:00,3377435.6359988432,3765594.106383414,3776856.8644273556
2025-05-07 00:00:00+00:00,3342138.3131203456,3725509.6829689518,3745981.3390681404
2025-05-08 00:00:00+00:00,3382852.2484599957,3771745.331735894,3781616.6391050746
2025-05-09 00:00:00+00:00,3396740.9914606046,3787517.696599015,3786550.164484636
2025-05-12 00:00:00+00:00,3594240.8349197577,4011802.903065176,3990289.204018746
2025-05-13 00:00:00+00:00,3642160.4811888025,4066221.5171207413,4037030.988187491
2025-05-14 00:00:00+00:00,3657063.145989958,4083145.3140882794,4045777.3517559334
2025-05-15 00:00:00+00:00,3657063.145989958,4083145.3140882794,3980850.6233798238
2025-05-16 00:00:00+00:00,3673377.334557976,4101461.6076655807,4001191.316109864
2025-05-19 00:00:00+00:00,3681953.105229691,4111089.8115213737,4009807.3443664284
2025-05-20 00:00:00+00:00,3677705.64767542,4106321.098741282,4002449.9487582333
2025-05-21 00:00:00+00:00,3625839.6239950387,4048089.9882906266,3945024.8066205294
2025-05-22 00:00:00+00:00,3627705.0613557645,4050184.35530169,3948848.5523061254
2025-05-23 00:00:00+00:00,3606338.355683515,4026195.4911150946,3927699.2768234084
2025-05-27 00:00:00+00:00,3619686.076660667,4041181.2671459466,3948024.5452653947
2025-05-28 00:00:00+00:00,3579021.4691225435,3995526.2297060774,3905279.9783445145
2025-05-29 00:00:00+00:00,3586579.6259787492,4004011.936445603,3909760.378199613
2025-05-30 00:00:00+00:00,3563716.929417497,3978343.490819963,3887641.248706722
2025-06-02 00:00:00+00:00,3587326.913471395,4004850.9323322135,3914642.5852675843
2025-06-03 00:00:00+00:00,3606985.9709001286,4026922.5827741846,3938750.5904755956
2025-06-04 00:00:00+00:00,3637557.183181335,4061245.546298968,3967045.1135249073
2025-06-05 00:00:00+00:00,3634723.2197226966,4058063.794017551,3964335.051231845
2025-06-06 00:00:00+00:00,3667277.287320706,4094612.952241046,4000149.524593133
2025-06-09 00:00:00+00:00,3691825.224282692,4122173.4538398944,4024590.7364565753
2025-06-10 00:00:00+00:00,3701803.7136130803,4133376.5203774264,4032433.563698534
2025-06-11 00:00:00+00:00,3688210.9742936795,4118115.656936022,4018499.663897129
2025-06-12 00:00:00+00:00,3698138.588148183,4129261.604472611,4032066.4436696144
2025-06-13 00:00:00+00:00,3644184.84140082,4068686.5620241435,3976137.6979096225
2025-06-16 00:00:00+00:00,3699080.4840539894,4130319.0914483247,4035826.37908353
2025-06-17 00:00:00+00:00,3672274.390173584,4100223.308067673,4006731.2965142387
2025-06-18 00:00:00+00:00,3657368.1251628627,4083487.720824759,3992922.5121517126
2025-06-20 00:00:00+00:00,3635637.6226436836,4059090.4140225193,3970792.840702933
2025-06-23 00:00:00+00:00,3660252.7694746656,4086726.373599967,3998950.561142285
2025-06-24 00:00:00+00:00,3738614.7776645212,4174705.100910126,4084057.8242526134
2025-06-25 00:00:00+00:00,3729308.710664376,4164256.977516552,4074681.258407361
2025-06-26 00:00:00+00:00,3760565.981810503,4199350.194218736,4113771.887560894
2025-06-27 00:00:00+00:00,3780278.615061163,4221481.995398756,4136057.0543500017
2025-06-30 00:00:00+00:00,3782132.705191445,4223563.622627927,4136057.0543500017
2025-07-01 00:00:00+00:00,3772727.067175254,4213003.708693617,4136580.85419946
2025-07-02 00:00:00+00:00,3764874.0868661557,4204186.997264881,4100175.8910537767
2025-07-03 00:00:00+00:00,3782803.9801549995,4224317.2775984015,4124631.2174144946
2025-07-07 00:00:00+00:00,3760650.595002708,4199445.191286011,4098225.153420072
2025-07-08 00:00:00+00:00,3767490.734975034,4207124.764886659,4114517.6252936656
2025-07-09 00:00:00+00:00,3759866.3144294973,4198564.662464978,4100398.853231266
2025-07-10 00:00:00+00:00,3774702.4337720117,4215221.495643802,4114217.15550323
2025-07-11 00:00:00+00:00,3766446.702889788,4205952.6074055955,4113641.362240795
2025-07-14 00:00:00+00:00,3769307.7088987385,4209164.72094516,4110661.2393842107
2025-07-15 00:00:00+00:00,3810736.9328005025,4255678.209771199,4141262.3535989816
2025-07-16 00:00:00+00:00,3797235.0188107537,4240519.317898606,4116857.1808032803
2025-07-17 00:00:00+00:00,3825603.1459977515,4272368.82997387,4142126.5055606533
2025-07-18 00:00:00+00:00,3859531.0766157643,4310460.454027305,4175641.4626897057
2025-07-21 00:00:00+00:00,3872266.56809595,4324758.866714503,4185313.7925129626
2025-07-22 00:00:00+00:00,3882595.5017759865,4336355.38472919,4193778.967777327
2025-07-23 00:00:00+00:00,3927172.036796212,4386402.428055013,4261987.795532698
2025-07-24 00:00:00+00:00,3923987.0745284385,4382826.601792742,4239533.722270194
2025-07-25 00:00:00+00:00,3920134.8075063415,4378501.578000066,4222707.298101697
2025-07-28 00:00:00+00:00,3930279.3947182004,4389891.126233999,4238691.126768123
2025-07-29 00:00:00+00:00,3902834.0471288827,4359077.638840426,4180424.03022847
2025-07-30 00:00:00+00:00,3894983.50091518,4350263.660223418,4195077.510336986
2025-07-31 00:00:00+00:00,3919310.9554356528,4377576.621399982,4200159.491489358
2025-08-01 00:00:00+00:00,3830249.1937301573,4277585.048597684,4084660.3263562387
2025-08-04 00:00:00+00:00,3888001.6582991667,4342424.993989286,4150237.576924197
2025-08-05 00:00:00+00:00,3876041.816370967,4328997.41988827,4154145.3224105835
2025-08-06 00:00:00+00:00,3901990.64201047,4358130.729609298,4144896.709388205
2025-08-07 00:00:00+00:00,3918320.600629229,4376464.728564827,4170610.7678408604
2025-08-08 00:00:00+00:00,3929089.7853843793,4388555.526016451,4174984.535421948
2025-08-11 00:00:00+00:00,3911228.0919851037,4368501.815179111,4165001.21279658
2025-08-12 00:00:00+00:00,3984749.7264962704,4451046.149908049,4263583.339689225
2025-08-13 00:00:00+00:00,4011504.2362530306,4481084.018673537,4302263.484430425
2025-08-14 00:00:00+00:00,4011504.2362530306,4481084.018673537,4290107.885607686
2025-08-15 00:00:00+00:00,4064191.2809945536,4540454.965820683,4336485.299057407
2025-08-18 00:00:00+00:00,4078501.7280923263,4556580.842731451,4350055.813848228
2025-08-19 00:00:00+00:00,4032306.167111161,4504524.8919203775,4300732.658164189
2025-08-20 00:00:00+00:00,3993925.5785252512,4461275.324449105,4260439.496262501
