date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-12 00:00:00+00:00,3000381.626076327,5324397.448352999,2959280.8101458615
2022-12-13 00:00:00+00:00,3019573.5385441747,5359509.375439078,2979082.3151258854
2022-12-14 00:00:00+00:00,3004643.6675851326,5332194.925073765,2964339.900366191
2022-12-15 00:00:00+00:00,2935182.5619280953,5205114.662424896,2895409.391346517
2022-12-16 00:00:00+00:00,2905239.7652478386,5150333.811608087,2866125.6370701957
2022-12-19 00:00:00+00:00,2878072.5775625724,5100630.984193837,2840287.0121373655
2022-12-20 00:00:00+00:00,2880339.8701687716,5104779.034202144,2844082.0610402143
2022-12-21 00:00:00+00:00,2919228.727454093,5175926.853563587,2883596.829389007
2022-12-22 00:00:00+00:00,2879886.5568721197,5103949.689891311,2845224.451977986
2022-12-23 00:00:00+00:00,2894288.526955678,5130298.33671413,2860045.0295958994
2022-12-27 00:00:00+00:00,2881075.0341021447,5106124.028999725,2848962.143088063
2022-12-28 00:00:00+00:00,2848398.067750115,5046340.968720099,2815589.7210643394
2022-12-29 00:00:00+00:00,2897659.7773126103,5136466.096020027,2863129.4641508544
2022-12-30 00:00:00+00:00,2890868.1209955276,5124040.6464042775,2856444.102843373
2023-01-03 00:00:00+00:00,2878591.678245076,5101580.68763506,2856444.102843373
2023-01-04 00:00:00+00:00,2899510.3558480972,5139851.7606177535,2878232.7192254355
2023-01-05 00:00:00+00:00,2866514.63329163,5079485.530493684,2847018.716974606
2023-01-06 00:00:00+00:00,2925213.4425330507,5186875.9905938525,2906424.350240155
2023-01-09 00:00:00+00:00,2925776.0988468966,5187905.379796172,2906511.949394005
2023-01-10 00:00:00+00:00,2945689.7480836743,5224337.736456345,2926833.114886648
2023-01-11 00:00:00+00:00,2983376.6915570656,5293286.634256483,2962757.062674573
2023-01-12 00:00:00+00:00,2996220.936435025,5316785.396580778,2976207.286285468
2023-01-13 00:00:00+00:00,3008173.133479052,5338652.142369213,2988159.3967878707
2023-01-17 00:00:00+00:00,3004753.9487896394,5332396.686394744,2984295.3576981123
2023-01-18 00:00:00+00:00,2962668.336775419,5255400.350417708,2942130.2810894162
2023-01-19 00:00:00+00:00,2942210.811115167,5217972.962680938,2921037.1602300326
2023-01-20 00:00:00+00:00,2994854.6994555937,5314285.843017033,2972779.4197997153
2023-01-23 00:00:00+00:00,3029852.0519257183,5378314.088779169,3007291.9615342687
2023-01-24 00:00:00+00:00,3025624.39940726,5370579.527295416,3003815.7460302673
2023-01-25 00:00:00+00:00,3024710.0557316192,5368906.720141647,3003734.618026634
2023-01-26 00:00:00+00:00,3058347.048329721,5430446.164607024,3035718.177959274
2023-01-27 00:00:00+00:00,3071044.7531422437,5453676.829413606,3045751.7191270026
2023-01-30 00:00:00+00:00,3031734.2976942547,5381757.689113093,3007271.5979090654
2023-01-31 00:00:00+00:00,3076761.4205199173,5464135.568659967,3051359.0251280633
2023-02-01 00:00:00+00:00,3111140.9206758086,5527033.443207475,3084302.371820878
2023-02-02 00:00:00+00:00,3161850.414313559,5619807.315856356,3129457.1956439433
2023-02-03 00:00:00+00:00,3129849.7436549854,5561261.549937937,3099738.209547616
2023-02-06 00:00:00+00:00,3109916.056443708,5524792.5334659405,3079694.0633522165
2023-02-07 00:00:00+00:00,3145770.301435706,5590388.478528448,3115254.440716663
2023-02-08 00:00:00+00:00,3112336.075425618,5529219.998950796,3082872.9767313343
2023-02-09 00:00:00+00:00,3085501.3471621242,5480125.411647889,3056533.0282838107
2023-02-10 00:00:00+00:00,3088832.646492962,5486220.079878699,3061454.873444944
2023-02-13 00:00:00+00:00,3088832.646492962,5486220.079878699,3094496.7649407308
2023-02-14 00:00:00+00:00,3087211.9423419526,5483254.29862045,3095921.775458489
2023-02-15 00:00:00+00:00,3099144.3703227118,5505089.851548922,3109227.2483870545
2023-02-16 00:00:00+00:00,3062414.959614043,5437877.462515109,3070072.6104635005
2023-02-17 00:00:00+00:00,3055795.304837524,5425763.932689161,3061863.0712924595
2023-02-21 00:00:00+00:00,2998800.1283609387,5321466.534487477,3002388.7583391373
2023-02-22 00:00:00+00:00,2995346.864610196,5315147.290530848,2999684.1018572566
2023-02-23 00:00:00+00:00,3008264.936034091,5338786.505681787,3014813.489672846
2023-02-24 00:00:00+00:00,2978712.495217431,5284707.496224678,2983820.7482852894
2023-02-27 00:00:00+00:00,2986016.44012577,5298073.231671803,2992884.844727972
2023-02-28 00:00:00+00:00,2977247.0028470303,5282025.742245374,2984891.551357899
2023-03-01 00:00:00+00:00,2967186.5445729196,5263615.76990083,2974034.7928345543
2023-03-02 00:00:00+00:00,2988186.893051448,5302045.016778221,2994397.8766853083
2023-03-03 00:00:00+00:00,3030127.6133253765,5378793.7571750935,3038756.9332869006
2023-03-06 00:00:00+00:00,3027925.6935223383,5374764.389767135,3035849.0125563485
2023-03-07 00:00:00+00:00,2986838.661311689,5299577.841986903,2994469.707744372
2023-03-08 00:00:00+00:00,2989683.7898807656,5304784.238837449,2998074.6839411613
2023-03-09 00:00:00+00:00,2939253.7547581466,5212500.614508827,2945636.0103041274
2023-03-10 00:00:00+00:00,2895721.648723359,5132839.743565944,2900596.2305026785
2023-03-13 00:00:00+00:00,2889158.2257845243,5120829.114278762,2893721.84290691
2023-03-14 00:00:00+00:00,2932002.3405462615,5199231.006757143,2939212.183042796
2023-03-15 00:00:00+00:00,2912515.300615631,5163571.014297042,2919231.8712093616
2023-03-16 00:00:00+00:00,2956816.0694066044,5244638.487175753,2966147.933906512
2023-03-17 00:00:00+00:00,2924479.709815306,5185465.0907380385,2933375.0697736605
2023-03-20 00:00:00+00:00,2948223.9233767213,5228915.428992858,2956790.595511356
2023-03-21 00:00:00+00:00,2983272.7484518765,5293052.457621348,2994726.138030904
2023-03-22 00:00:00+00:00,2934949.3251865515,5204623.793472152,2945816.8302192534
2023-03-23 00:00:00+00:00,2940445.4555079006,5214681.347955374,2952928.493696333
2023-03-24 00:00:00+00:00,2957587.9016136937,5246050.888996822,2968466.445212266
2023-03-27 00:00:00+00:00,2964119.6556154536,5258003.566226567,2974312.400257239
2023-03-28 00:00:00+00:00,2961002.325758103,5252299.059046179,2970636.921826567
2023-03-29 00:00:00+00:00,2998051.7205354217,5320096.997733304,3009675.3151322864
2023-03-30 00:00:00+00:00,3012718.8857970154,5346936.9387659775,3025294.346926305
2023-03-31 00:00:00+00:00,3053750.9152916893,5422022.835218766,3025294.346926305
2023-04-03 00:00:00+00:00,3064552.1114610326,5441788.308853036,3033713.1211415227
2023-04-04 00:00:00+00:00,3046085.385809615,5407995.423949197,3014514.9378684293
2023-04-05 00:00:00+00:00,3039414.3743601684,5395787.914813108,3004327.6044678846
2023-04-06 00:00:00+00:00,3049287.1438576877,5413854.429126985,3014390.3833397194
2023-04-10 00:00:00+00:00,3053993.477241749,5422466.707522667,3019631.245869943
2023-04-11 00:00:00+00:00,3056568.3488971433,5427178.552120099,3021681.9073472875
2023-04-12 00:00:00+00:00,3044889.572837005,5405807.165407173,3008588.053036899
2023-04-13 00:00:00+00:00,3081125.667873871,5472116.81943354,3045710.620298426
2023-04-14 00:00:00+00:00,3072732.4660096033,5456757.815897789,3037891.2507949905
2023-04-17 00:00:00+00:00,3082549.425554239,5474722.201694144,3048219.887806185
2023-04-18 00:00:00+00:00,3083450.187719388,5476370.53679952,3049835.0379587696
2023-04-19 00:00:00+00:00,3083997.2575911963,5477371.638432877,3050379.551976
2023-04-20 00:00:00+00:00,3068872.6932615503,5449694.687398886,3034540.669575969
2023-04-21 00:00:00+00:00,3071515.889911848,5454531.562211877,3036683.742071408
2023-04-24 00:00:00+00:00,3073517.368967093,5458194.136326425,3038119.136722125
2023-04-25 00:00:00+00:00,3027663.658324649,5374284.8827097695,2990347.383627159
2023-04-26 00:00:00+00:00,3015156.54637295,5351397.696175392,2980212.4133782466
2023-04-27 00:00:00+00:00,3065914.7339822343,5444281.817821303,3032968.705750113
2023-04-28 00:00:00+00:00,3089383.4885003823,5487228.084270401,3056723.8547122185
2023-05-01 00:00:00+00:00,3088668.9877195554,5485920.595162371,3055978.7002481036
2023-05-02 00:00:00+00:00,3053979.408654279,5422440.96293935,3021543.5202731467
2023-05-03 00:00:00+00:00,3037188.0149334427,5391713.82451242,3004737.343756544
2023-05-04 00:00:00+00:00,3017875.0809863815,5356372.434471336,2985244.27876416
2023-05-05 00:00:00+00:00,3069089.3819114845,5450091.213277131,3037889.0244356883
2023-05-08 00:00:00+00:00,3069492.6271680556,5450829.125390006,3039274.2475258587
2023-05-09 00:00:00+00:00,3057869.91119669,5429560.3249267135,3027469.544521568
2023-05-10 00:00:00+00:00,3070763.4684520527,5453154.680772794,3040898.0841366723
2023-05-11 00:00:00+00:00,3064657.1504196525,5441980.523190653,3035162.0866549243
2023-05-12 00:00:00+00:00,3061329.115745629,5435890.440150587,3030535.2447815663
2023-05-15 00:00:00+00:00,3061329.115745629,5435890.440150587,3042619.2943321797
2023-05-16 00:00:00+00:00,3038972.2004290977,5394927.981225004,3021941.3232155326
2023-05-17 00:00:00+00:00,3076597.0586447367,5463864.446180854,3057906.379969909
2023-05-18 00:00:00+00:00,3103282.498807621,5512757.651308083,3084524.333537296
2023-05-19 00:00:00+00:00,3097379.162556998,5501941.52729158,3078627.6289184582
2023-05-22 00:00:00+00:00,3103106.2846282916,5512434.790753275,3083035.0105079366
2023-05-23 00:00:00+00:00,3073176.4554296704,5457597.198811792,3052317.1809762074
2023-05-24 00:00:00+00:00,3050813.1346203554,5416623.003708327,3031019.600135421
2023-05-25 00:00:00+00:00,3070184.5321439127,5452115.381084876,3051321.1704564295
2023-05-26 00:00:00+00:00,3108227.405949615,5521817.736423895,3088454.69427281
2023-05-30 00:00:00+00:00,3108162.857227024,5521699.469911702,3087923.0768728764
2023-05-31 00:00:00+00:00,3090871.634733103,5490018.400267152,3071056.7802283457
2023-06-01 00:00:00+00:00,3119956.364475804,5543307.596499251,3100183.7888918957
2023-06-02 00:00:00+00:00,3170090.4769311897,5635163.583479073,3148589.579877075
2023-06-05 00:00:00+00:00,3161374.767475979,5619194.614347523,3140669.5340550067
2023-06-06 00:00:00+00:00,3174993.9996584235,5644147.843850469,3152867.4540025224
2023-06-07 00:00:00+00:00,3169539.8633256545,5634154.746308055,3144632.1377646276
2023-06-08 00:00:00+00:00,3185730.3854952464,5663819.1069752555,3161016.2509305403
2023-06-09 00:00:00+00:00,3187093.8433555476,5666317.241704874,3162204.947446685
2023-06-12 00:00:00+00:00,3214489.397194648,5716511.520879334,3189309.0909801787
2023-06-13 00:00:00+00:00,3238256.8283906495,5760058.334487066,3211637.810016521
2023-06-14 00:00:00+00:00,3237596.7381178774,5758848.913585174,3211880.4320050464
2023-06-15 00:00:00+00:00,3274340.7454977776,5826171.4789637495,3248592.8507146128
2023-06-16 00:00:00+00:00,3263243.8431668445,5805839.675604638,3236911.1004478554
2023-06-20 00:00:00+00:00,3247807.28927528,5777556.739618912,3221885.2259244705
2023-06-21 00:00:00+00:00,3231226.4270984707,5747177.195918351,3206351.420067423
2023-06-22 00:00:00+00:00,3238401.2810763456,5760323.00146463,3214856.1894868542
2023-06-23 00:00:00+00:00,3212826.581765401,5713464.901622741,3190224.3181895264
2023-06-26 00:00:00+00:00,3202636.3784176894,5694794.356953936,3179191.546066663
2023-06-27 00:00:00+00:00,3238870.1592997317,5761182.082634578,3214917.866748247
2023-06-28 00:00:00+00:00,3239732.9667522656,5762762.923029361,3215598.7925808053
2023-06-29 00:00:00+00:00,3255061.762386023,5790848.423763094,3230155.330874033
2023-06-30 00:00:00+00:00,3289756.6076420993,5854416.503420336,3230155.330874033
2023-07-03 00:00:00+00:00,3296729.2781107044,5867191.86726763,3235055.7509251903
2023-07-05 00:00:00+00:00,3288210.3558004047,5851583.452587639,3227252.6172293206
2023-07-06 00:00:00+00:00,3260818.4839922963,5801395.919649908,3200943.187324256
2023-07-07 00:00:00+00:00,3258328.9609694434,5796834.602351699,3197420.616096849
2023-07-10 00:00:00+00:00,3270887.8866895605,5819845.132725688,3209076.0500119366
2023-07-11 00:00:00+00:00,3294689.0936275767,5863453.830427238,3231417.35832413
2023-07-12 00:00:00+00:00,3317844.688520174,5905879.6343119135,3254251.5840399414
2023-07-13 00:00:00+00:00,3345866.1373180086,5957220.681552356,3282134.1222664667
2023-07-14 00:00:00+00:00,3339094.3262023567,5944813.333277812,3276754.40007396
2023-07-17 00:00:00+00:00,3354278.2103171768,5972633.326357279,3291241.3742088764
2023-07-18 00:00:00+00:00,3377769.7304815976,6015674.614308262,3313906.0686431355
2023-07-19 00:00:00+00:00,3386418.370111868,6031520.697750513,3321638.2032038155
2023-07-20 00:00:00+00:00,3361814.0692202533,5986440.567043922,3298095.0963138035
2023-07-21 00:00:00+00:00,3362083.8825076725,5986934.920381447,3298069.647216495
2023-07-24 00:00:00+00:00,3373849.55458824,6008492.047226032,3308594.0021919445
2023-07-25 00:00:00+00:00,3381595.940913962,6022685.017374042,3316961.7724806205
2023-07-26 00:00:00+00:00,3383743.113054094,6026619.077567545,3318624.6647330434
2023-07-27 00:00:00+00:00,3360372.160224858,5983798.693728124,3296231.0791452345
2023-07-28 00:00:00+00:00,3394757.597665811,6046799.874743991,3330096.95642142
2023-07-31 00:00:00+00:00,3403118.9456575983,6062119.580921115,3337629.7325935294
2023-08-01 00:00:00+00:00,3392567.1451773364,6042786.516066499,3327713.6114766295
2023-08-02 00:00:00+00:00,3347021.5983690526,5959337.723423894,3282766.137149435
2023-08-03 00:00:00+00:00,3339337.230281399,5945258.3834208995,3274951.774201253
2023-08-04 00:00:00+00:00,3323951.392065887,5917068.3689660635,3260066.4932786315
2023-08-07 00:00:00+00:00,3348389.682888156,5961844.335142328,3284242.8954830426
2023-08-08 00:00:00+00:00,3332617.414972785,5932946.302140033,3269345.954979027
2023-08-09 00:00:00+00:00,3311456.3317225445,5894174.853074432,3248406.4860448665
2023-08-10 00:00:00+00:00,3311943.145176922,5895066.795269814,3248671.2101380453
2023-08-11 00:00:00+00:00,3311943.145176922,5895066.795269814,3246014.6236613477
2023-08-14 00:00:00+00:00,3329085.154368851,5926520.304294231,3262091.554537114
2023-08-15 00:00:00+00:00,3293285.703256407,5860832.650879336,3226872.161637175
2023-08-16 00:00:00+00:00,3269138.4930959577,5816525.447202549,3203275.641470149
2023-08-17 00:00:00+00:00,3243575.08403989,5769619.690214715,3178626.8127867742
2023-08-18 00:00:00+00:00,3245056.381372546,5772337.691266918,3179970.529481878
2023-08-21 00:00:00+00:00,3265323.2404670464,5809524.921088587,3198638.4896955765
2023-08-22 00:00:00+00:00,3257259.274285299,5794728.520606569,3190175.5343310586
2023-08-23 00:00:00+00:00,3292216.7054562545,5858871.169493011,3223812.3223229307
2023-08-24 00:00:00+00:00,3249040.2559993924,5779647.61830783,3182340.085933019
2023-08-25 00:00:00+00:00,3269353.0260130414,5816919.089101112,3201902.90254271
2023-08-28 00:00:00+00:00,3289044.0103746075,5853049.6585916355,3221352.846980144
2023-08-29 00:00:00+00:00,3334942.6254131547,5937268.0536560165,3265606.7466423856
2023-08-30 00:00:00+00:00,3348426.7590284827,5962009.8043812355,3278398.938960103
2023-08-31 00:00:00+00:00,3344643.036662441,5955067.132477746,3274819.6981577086
2023-09-01 00:00:00+00:00,3352491.716799616,5969468.509163545,3283112.8493402563
2023-09-05 00:00:00+00:00,3336307.041396321,5939771.591599501,3266685.080574403
2023-09-06 00:00:00+00:00,3314214.3075397694,5899234.102910123,3245729.9592263754
2023-09-07 00:00:00+00:00,3301846.529366136,5876540.729103072,3235017.022501312
2023-09-08 00:00:00+00:00,3305177.0654270314,5882651.859068912,3238698.029636406
2023-09-11 00:00:00+00:00,3325423.541516208,5919801.688546508,3258156.725046539
2023-09-12 00:00:00+00:00,3307556.712849063,5887018.223642969,3241834.254322289
2023-09-13 00:00:00+00:00,3308371.104131826,5888512.532931629,3242419.030609296
2023-09-14 00:00:00+00:00,3335929.417240113,5939078.697046001,3269634.4212953555
2023-09-15 00:00:00+00:00,3298775.6865893044,5870906.104835159,3233222.2426287746
2023-09-18 00:00:00+00:00,3298691.5400766125,5870751.70618406,3233342.707214672
2023-09-19 00:00:00+00:00,3291760.669368763,5858034.39855019,3226114.9593076077
2023-09-20 00:00:00+00:00,3263472.1510225805,5806128.396335005,3198961.004940405
2023-09-21 00:00:00+00:00,3212448.8229015074,5712506.77394855,3148858.518195891
2023-09-22 00:00:00+00:00,3206186.807087812,5701016.733971216,3142810.9180419217
2023-09-25 00:00:00+00:00,3217674.4686474204,5722095.200473537,3154380.9040311747
2023-09-26 00:00:00+00:00,3173820.4531406867,5641628.397716989,3111601.1639724323
2023-09-27 00:00:00+00:00,3177252.0493754167,5647924.960851959,3115764.988961525
2023-09-28 00:00:00+00:00,3196909.9034341057,5683994.74025254,3134882.4258452663
2023-09-29 00:00:00+00:00,3191004.2823301954,5673158.6413678145,3128239.254411308
2023-10-02 00:00:00+00:00,3187831.2443670053,5667336.50132037,3128239.254411308
2023-10-03 00:00:00+00:00,3145330.728964163,5589353.207191988,3086428.256134092
2023-10-04 00:00:00+00:00,3169357.7002372053,5633439.7870849585,3109097.2573525263
2023-10-05 00:00:00+00:00,3166620.176350238,5628416.7625772,3106196.372439496
2023-10-06 00:00:00+00:00,3202207.587269149,5693715.3479390945,3140998.0870596427
2023-10-09 00:00:00+00:00,3221177.059580121,5728522.03027377,3160296.8144444944
2023-10-10 00:00:00+00:00,3238163.450015569,5759689.997743136,3177498.4392110338
2023-10-11 00:00:00+00:00,3250883.8595938934,5783030.407434112,3190337.633106799
2023-10-12 00:00:00+00:00,3227534.7699384005,5740187.658140946,3166868.153794339
2023-10-13 00:00:00+00:00,3210573.744397556,5709066.232178611,3150681.2430390334
2023-10-16 00:00:00+00:00,3244409.4370371494,5771150.626829845,3184233.4751569983
2023-10-17 00:00:00+00:00,3246390.0068357987,5774784.732338589,3187304.56089723
2023-10-18 00:00:00+00:00,3203590.4957182137,5696252.817315967,3145029.69217412
2023-10-19 00:00:00+00:00,3176694.93728773,5646902.727700555,3118485.159678176
2023-10-20 00:00:00+00:00,3139425.389507127,5578517.625095136,3081765.7448051954
2023-10-23 00:00:00+00:00,3133024.0769894524,5566771.99255064,3074533.2724548755
2023-10-24 00:00:00+00:00,3153319.558830136,5604011.741642091,3094934.0488054054
2023-10-25 00:00:00+00:00,3110349.3778334092,5525166.668078738,3051449.3398955725
2023-10-26 00:00:00+00:00,3078673.556818123,5467045.37605253,3021365.3395209014
2023-10-27 00:00:00+00:00,3064569.945163627,5441166.958214532,3006478.019978714
2023-10-30 00:00:00+00:00,3096152.448122265,5499117.022918198,3038321.7956303693
2023-10-31 00:00:00+00:00,3114810.4628274716,5533352.218299158,3056433.025354093
2023-11-01 00:00:00+00:00,3143264.724050531,5585562.338603142,3083829.981932481
2023-11-02 00:00:00+00:00,3201056.240829735,5691602.766781491,3141249.6355902185
2023-11-03 00:00:00+00:00,3234540.6972989375,5753042.6856346205,3174243.1466126684
