date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-16 00:00:00+00:00,2116228.4425001647,2955608.808331173,2309221.1319855573
2023-11-17 00:00:00+00:00,2123043.8804691676,2965133.2157071843,2316302.7027327567
2023-11-20 00:00:00+00:00,2135626.753582418,2982717.47221958,2330199.3313930845
2023-11-21 00:00:00+00:00,2126887.960870556,2970505.2237711535,2320875.920641966
2023-11-22 00:00:00+00:00,2138123.157864587,2986206.135966024,2333399.55058195
2023-11-24 00:00:00+00:00,2141132.5907121142,2990411.744547741,2336514.0362755125
2023-11-27 00:00:00+00:00,2138417.4200190236,2986617.3601084696,2333986.4818557957
2023-11-28 00:00:00+00:00,2141953.0503207752,2991558.316724612,2337824.391105071
2023-11-29 00:00:00+00:00,2144684.357708942,2995375.2517994125,2340259.534567124
2023-11-30 00:00:00+00:00,2154448.0665861163,3009019.7954472215,2351095.240939244
2023-12-01 00:00:00+00:00,2174386.0739648975,3036882.6716710394,2371681.727828286
2023-12-04 00:00:00+00:00,2162723.7521638917,3020584.86303598,2358768.700929553
2023-12-05 00:00:00+00:00,2158616.4664951945,3014845.0320674875,2354799.4462384186
2023-12-06 00:00:00+00:00,2152118.121490314,3005763.7543304083,2347522.9063872593
2023-12-07 00:00:00+00:00,2170530.4757087063,3031494.567687521,2367021.438952362
2023-12-08 00:00:00+00:00,2175715.3729546084,3038740.3344008755,2372847.6628724006
2023-12-11 00:00:00+00:00,2181395.8938885657,3046678.7230604216,2378416.90214991
2023-12-12 00:00:00+00:00,2186169.2255275063,3053349.3369339327,2384053.26372692
2023-12-13 00:00:00+00:00,2218116.3969148193,3097994.725269635,2418411.374587046
2023-12-14 00:00:00+00:00,2235453.650970186,3122223.1125215976,2435419.301277304
2023-12-15 00:00:00+00:00,2233132.2194695375,3118978.9689451703,2433200.721276451
2023-12-18 00:00:00+00:00,2238446.5018425924,3126405.5481998464,2439541.6905176174
2023-12-19 00:00:00+00:00,2257138.304571606,3152526.883995559,2459602.6247740826
2023-12-20 00:00:00+00:00,2226962.649010756,3110357.1455712807,2427525.4448432755
2023-12-21 00:00:00+00:00,2250397.973917331,3143107.437249465,2452414.971573032
2023-12-22 00:00:00+00:00,2255915.467731853,3150817.999508727,2458307.4075272065
2023-12-26 00:00:00+00:00,2266762.1099436316,3165975.915926817,2469746.4411966642
2023-12-27 00:00:00+00:00,2269905.546013504,3170368.790724603,2473377.015007758
2023-12-28 00:00:00+00:00,2268176.7761784038,3167952.8772875303,2471667.8876612675
2023-12-29 00:00:00+00:00,2257762.05140075,3153398.5548885055,2460722.9201755617
2024-01-02 00:00:00+00:00,2239106.0232636435,3127327.2132074167,2460722.9201755617
2024-01-03 00:00:00+00:00,2218030.76155618,3097875.0519566103,2442023.226638332
2024-01-04 00:00:00+00:00,2207259.1906622415,3082822.0458636694,2434890.865452133
2024-01-05 00:00:00+00:00,2210543.19711932,3087411.364329323,2439632.382852315
2024-01-08 00:00:00+00:00,2235788.0646213256,3122690.447395752,2470174.5478185825
2024-01-09 00:00:00+00:00,2233553.7450707215,3119568.0406326167,2470677.008562708
2024-01-10 00:00:00+00:00,2242089.7464214517,3131496.8931284216,2484868.9689517915
2024-01-11 00:00:00+00:00,2240212.2801230536,3128873.180031479,2488090.1944649275
2024-01-12 00:00:00+00:00,2239413.9013677305,3127757.465305494,2489786.881392516
2024-01-16 00:00:00+00:00,2225419.7501442228,3108200.9822532837,2481677.414557281
2024-01-17 00:00:00+00:00,2215300.175581882,3094059.1250399943,2471690.5270886305
2024-01-18 00:00:00+00:00,2234977.719628919,3121558.010146981,2493390.7494590944
2024-01-19 00:00:00+00:00,2255599.445403589,3150376.366057143,2518296.753469948
2024-01-22 00:00:00+00:00,2261499.268031258,3158621.2234540847,2524143.0714584696
2024-01-23 00:00:00+00:00,2265720.3670164263,3164520.1057404564,2528085.5897692223
2024-01-24 00:00:00+00:00,2267907.5094217677,3167576.583600363,2534611.01034737
2024-01-25 00:00:00+00:00,2277989.093013766,3181665.349364532,2548703.0336371968
2024-01-26 00:00:00+00:00,2276472.054941496,3179545.325872141,2545016.86536273
2024-01-29 00:00:00+00:00,2296154.4642470437,3207051.010058548,2565031.2310097646
2024-01-30 00:00:00+00:00,2287624.381367789,3195130.4284814484,2561929.3776392224
2024-01-31 00:00:00+00:00,2255662.834697987,3150464.9510410973,2530510.2030611616
2024-02-01 00:00:00+00:00,2274466.6061773365,3176742.760418762,2557955.425410964
2024-02-02 00:00:00+00:00,2293017.8969096844,3202667.734145955,2586274.627610922
2024-02-05 00:00:00+00:00,2281772.278504599,3186952.2582847793,2577459.483803931
2024-02-06 00:00:00+00:00,2288496.8509079535,3196349.6832617694,2580466.4406933924
2024-02-07 00:00:00+00:00,2304789.467260483,3219118.214949435,2600136.1783301802
2024-02-08 00:00:00+00:00,2308528.383151673,3224343.258190132,2600218.662214535
2024-02-09 00:00:00+00:00,2322444.2435767357,3243790.331772025,2614767.8244972383
2024-02-12 00:00:00+00:00,2325121.8182844357,3247532.1767439586,2614838.373064379
2024-02-13 00:00:00+00:00,2288675.7617284367,3196599.7067446336,2582863.636403349
2024-02-14 00:00:00+00:00,2311405.759193197,3228364.320624872,2610623.5632209186
2024-02-15 00:00:00+00:00,2324938.190852676,3247275.561912536,2626493.078942731
2024-02-16 00:00:00+00:00,2324938.190852676,3247275.561912536,2617194.8009892534
2024-02-20 00:00:00+00:00,2312602.1394883892,3230033.1451087445,2600903.9145142296
2024-02-21 00:00:00+00:00,2316829.3625402665,3235941.643673696,2603971.74654477
2024-02-22 00:00:00+00:00,2355113.7500605504,3289452.718426002,2652804.515478521
2024-02-23 00:00:00+00:00,2357093.4146117694,3292219.7465710565,2655120.4083457747
2024-02-26 00:00:00+00:00,2351733.8959991606,3284728.6093297005,2649771.099113816
2024-02-27 00:00:00+00:00,2352041.6342632594,3285158.7430296484,2650206.4993750574
2024-02-28 00:00:00+00:00,2348180.1871120697,3279761.4988645194,2645675.191006313
2024-02-29 00:00:00+00:00,2365179.5824274137,3303521.9916497683,2666224.7887556115
2024-03-01 00:00:00+00:00,2383690.695865961,3329395.4518019967,2689674.336429569
2024-03-04 00:00:00+00:00,2383474.339355908,3329093.044733933,2690900.942210423
2024-03-05 00:00:00+00:00,2362153.834116326,3299292.82528344,2666166.3292747894
2024-03-06 00:00:00+00:00,2372473.8458577166,3313717.3715673694,2678684.9396571107
2024-03-07 00:00:00+00:00,2393880.4908204586,3343637.9907281296,2704447.3996338975
2024-03-08 00:00:00+00:00,2381606.8104456114,3326482.751463131,2687953.6539453445
2024-03-11 00:00:00+00:00,2371579.644579319,3312467.523403373,2673689.867912831
2024-03-12 00:00:00+00:00,2393234.8264981755,3342735.529070717,2701802.274726173
2024-03-13 00:00:00+00:00,2390676.2758592046,3339159.376927052,2698343.1820194162
2024-03-14 00:00:00+00:00,2385031.4945597397,3331269.520679096,2691562.2615705538
2024-03-15 00:00:00+00:00,2376258.6542562754,3319007.495773513,2681147.679496309
2024-03-18 00:00:00+00:00,2386580.7957582776,3333435.018878718,2693636.0431377944
2024-03-19 00:00:00+00:00,2398076.226530931,3349502.4786247956,2706534.757027008
2024-03-20 00:00:00+00:00,2419768.1574594094,3379821.849329647,2731794.41807222
2024-03-21 00:00:00+00:00,2425975.4843587987,3388497.9900554,2739766.3605311643
2024-03-22 00:00:00+00:00,2426794.335801384,3389642.519812654,2741739.769279106
2024-03-25 00:00:00+00:00,2421740.7945892713,3382579.0550668235,2736106.0612447397
2024-03-26 00:00:00+00:00,2419734.424247427,3379774.6995501956,2733604.3999661654
2024-03-27 00:00:00+00:00,2436901.118246161,3403769.030015311,2750308.1383466646
2024-03-28 00:00:00+00:00,2438628.681287345,3406183.6893849336,2751523.8581036106
2024-04-01 00:00:00+00:00,2434956.3171833814,3401050.731466232,2751523.8581036106
2024-04-02 00:00:00+00:00,2418952.6737533836,3378682.0267445445,2733316.5824646764
2024-04-03 00:00:00+00:00,2424335.3379869894,3386205.5152166653,2740386.130956065
2024-04-04 00:00:00+00:00,2400123.7132084193,3352364.303503028,2713835.536213139
2024-04-05 00:00:00+00:00,2425095.360580353,3387267.818375763,2741258.623811395
2024-04-08 00:00:00+00:00,2424151.1261414154,3385948.037574283,2740514.8175250627
2024-04-09 00:00:00+00:00,2426426.4094330813,3389128.259648842,2744218.461964945
2024-04-10 00:00:00+00:00,2405425.0850159507,3359774.167456899,2720191.0803906173
2024-04-11 00:00:00+00:00,2418568.8597838026,3378145.5600711172,2733019.802669264
2024-04-12 00:00:00+00:00,2389927.789794522,3338113.1986713056,2699183.7759838384
2024-04-15 00:00:00+00:00,2364920.45372266,3303159.800783238,2672053.605677384
2024-04-16 00:00:00+00:00,2361676.3913600217,3298625.491242663,2667926.113515474
2024-04-17 00:00:00+00:00,2348966.662920655,3280860.7763640434,2654268.8830493754
2024-04-18 00:00:00+00:00,2345044.3653827966,3275378.4800457866,2649528.612004074
2024-04-19 00:00:00+00:00,2327199.1381193493,3250435.7461556266,2630447.985228163
2024-04-22 00:00:00+00:00,2344561.435287869,3274703.476210448,2650153.8174571604
2024-04-23 00:00:00+00:00,2370946.1062521297,3311582.0105617037,2678577.4610869037
2024-04-24 00:00:00+00:00,2367587.4364867993,3306887.5113017717,2675152.5296151964
2024-04-25 00:00:00+00:00,2359111.4717840883,3295040.4370717257,2666424.92236502
2024-04-26 00:00:00+00:00,2383490.4824144854,3329115.608302798,2692099.8519664416
2024-04-29 00:00:00+00:00,2390165.9293558425,3338446.052471319,2700014.5904619265
2024-04-30 00:00:00+00:00,2359095.0986371473,3295017.5519024264,2664715.2510650605
2024-05-01 00:00:00+00:00,2353990.8153420654,3287883.163639969,2656954.66998944
2024-05-02 00:00:00+00:00,2371577.4369506515,3312464.437743909,2676456.4625668516
2024-05-03 00:00:00+00:00,2395244.067795624,3345543.8973959563,2702867.963285871
2024-05-06 00:00:00+00:00,2416993.942356126,3375944.25740808,2727280.283478081
2024-05-07 00:00:00+00:00,2421552.594220462,3382316.0025627594,2732443.5269459854
2024-05-08 00:00:00+00:00,2419169.1081783776,3378984.5427163285,2730371.7372171646
2024-05-09 00:00:00+00:00,2433804.2034401805,3399440.392405618,2746762.1550521245
2024-05-10 00:00:00+00:00,2430571.9921261813,3394922.647381043,2744781.9521204117
2024-05-13 00:00:00+00:00,2426482.140642228,3389206.156595662,2742368.3829997694
2024-05-14 00:00:00+00:00,2426482.140642228,3389206.156595662,2756743.063666458
2024-05-15 00:00:00+00:00,2456073.267173598,3430567.3692591,2790129.859523457
2024-05-16 00:00:00+00:00,2449304.1805423354,3421105.8291113777,2782149.5688546393
2024-05-17 00:00:00+00:00,2452832.7526195296,3426037.9164358787,2786362.6638699863
2024-05-20 00:00:00+00:00,2453707.7900953377,3427261.006441831,2787519.6654670835
2024-05-21 00:00:00+00:00,2456172.479596508,3430706.0441459273,2790759.124458866
2024-05-22 00:00:00+00:00,2443839.9640024654,3413468.180639121,2776323.955215094
2024-05-23 00:00:00+00:00,2424825.1116760257,3386890.032287656,2755278.1460020947
2024-05-24 00:00:00+00:00,2439684.7327766283,3407660.1759247556,2772161.8951380528
2024-05-28 00:00:00+00:00,2437867.03367276,3405119.4737614384,2770504.854396995
2024-05-29 00:00:00+00:00,2419012.7482517343,3378765.758971652,2749316.3613321595
2024-05-30 00:00:00+00:00,2410340.7511011185,3366644.4117839034,2739808.5866458304
2024-05-31 00:00:00+00:00,2425001.636503052,3387136.7711505136,2755845.0504177874
2024-06-03 00:00:00+00:00,2425166.6494634547,3387367.41921794,2756352.9577601813
2024-06-04 00:00:00+00:00,2422781.7245921683,3384033.873106303,2753876.4924007184
2024-06-05 00:00:00+00:00,2451127.5524843135,3423654.460525485,2785821.934284119
2024-06-06 00:00:00+00:00,2450356.3899331447,3422576.5624521165,2784725.4671766697
2024-06-07 00:00:00+00:00,2443609.2162090032,3413145.6512299455,2776835.589284611
2024-06-10 00:00:00+00:00,2452394.8672751137,3425425.859005981,2787144.947405709
2024-06-11 00:00:00+00:00,2455961.144763328,3430410.6493433975,2791714.0243139784
2024-06-12 00:00:00+00:00,2473014.946329485,3454247.724709559,2811330.8818415664
2024-06-13 00:00:00+00:00,2470633.371777911,3450918.861531706,2808520.198405448
2024-06-14 00:00:00+00:00,2467066.399065345,3445933.099439387,2804458.0314150467
2024-06-17 00:00:00+00:00,2484026.971220329,3469639.8627169584,2823800.9228703743
2024-06-18 00:00:00+00:00,2489583.2321196157,3477406.1668630796,2830300.222285974
2024-06-20 00:00:00+00:00,2485776.012836447,3472084.598376643,2825515.0047620004
2024-06-21 00:00:00+00:00,2484056.899498463,3469681.695185731,2823278.1691999724
2024-06-24 00:00:00+00:00,2479576.123507949,3463418.657905132,2818553.7835759413
2024-06-25 00:00:00+00:00,2483935.4258428863,3469511.9044987834,2823833.155725941
2024-06-26 00:00:00+00:00,2485236.491043914,3471330.4778610263,2825602.8722923934
2024-06-27 00:00:00+00:00,2490595.404345495,3478820.9379648897,2831802.5016703764
2024-06-28 00:00:00+00:00,2484659.2431859053,3470523.6254625786,2824424.0738164075
2024-07-01 00:00:00+00:00,2483536.6210370436,3468954.472176355,2824424.0738164075
2024-07-02 00:00:00+00:00,2496147.6359271286,3486581.610102909,2843204.532497757
2024-07-03 00:00:00+00:00,2503914.945777483,3497438.424026595,2853266.935859726
2024-07-05 00:00:00+00:00,2515356.8781598867,3513431.468361949,2867913.231287499
2024-07-08 00:00:00+00:00,2517615.4544229046,3516588.4097860022,2868354.5408267765
2024-07-09 00:00:00+00:00,2515872.3991330178,3514152.041557415,2866307.2269467274
2024-07-10 00:00:00+00:00,2536134.067967467,3542472.936765287,2889718.3690655855
2024-07-11 00:00:00+00:00,2527735.911542298,3530734.352446302,2877675.270187515
2024-07-12 00:00:00+00:00,2538692.4702328416,3546048.962168193,2890319.498693676
2024-07-15 00:00:00+00:00,2545273.4997845185,3555247.6441630377,2894456.8338410244
2024-07-16 00:00:00+00:00,2560667.2391350423,3576764.3554747063,2907713.716318783
2024-07-17 00:00:00+00:00,2529266.090404876,3532873.1710979375,2872476.039514914
2024-07-18 00:00:00+00:00,2507903.155020507,3503012.972547826,2846976.7568927463
2024-07-19 00:00:00+00:00,2498807.448263041,3490299.3821706236,2836770.6431141878
2024-07-22 00:00:00+00:00,2522387.9317701734,3523259.17476288,2863483.0293607963
2024-07-23 00:00:00+00:00,2521092.0310461675,3521447.820086015,2862310.1765531017
2024-07-24 00:00:00+00:00,2474061.2175001977,3455710.1578599024,2811812.131341451
2024-07-25 00:00:00+00:00,2463775.247494997,3441332.8683578004,2798633.29807388
2024-07-26 00:00:00+00:00,2491630.9420881015,3480268.368387911,2827142.840068727
2024-07-29 00:00:00+00:00,2491154.0938250977,3479601.8502547345,2826062.8186594816
2024-07-30 00:00:00+00:00,2485884.7921805475,3472236.6454972536,2819332.56097732
2024-07-31 00:00:00+00:00,2512896.152741478,3509991.971483409,2852026.53425584
2024-08-01 00:00:00+00:00,2480886.284801879,3465249.94539749,2818924.2558189584
2024-08-02 00:00:00+00:00,2439474.906861642,3407366.890223623,2775538.575944463
2024-08-05 00:00:00+00:00,2382739.0779736266,3328063.972107751,2712270.657839608
2024-08-06 00:00:00+00:00,2400945.195424707,3353511.705396019,2733230.9503161535
2024-08-07 00:00:00+00:00,2385048.6777385487,3331292.2320032674,2717533.989723818
2024-08-08 00:00:00+00:00,2432020.4437595406,3396947.3601212157,2773175.148253902
2024-08-09 00:00:00+00:00,2439379.8250559843,3407233.9889371498,2781544.1617468107
2024-08-12 00:00:00+00:00,2438436.1822610996,3405915.0053467085,2781037.4048746116
2024-08-13 00:00:00+00:00,2470568.98147409,3450828.859515494,2815656.4292121744
2024-08-14 00:00:00+00:00,2470568.98147409,3450828.859515494,2824548.3986151633
2024-08-15 00:00:00+00:00,2501168.9241944747,3493603.3094747565,2857515.897634181
2024-08-16 00:00:00+00:00,2506127.719998742,3500535.014051005,2863488.1532068495
2024-08-19 00:00:00+00:00,2523883.7580061583,3525355.4774800763,2882689.801271815
2024-08-20 00:00:00+00:00,2518022.3203770234,3517162.005588713,2876108.8980927146
2024-08-21 00:00:00+00:00,2528912.659150723,3532385.179539451,2888363.94655142
2024-08-22 00:00:00+00:00,2510900.9225485004,3507207.2851554225,2869345.3370315474
2024-08-23 00:00:00+00:00,2539517.1844517854,3547208.8261383004,2901170.6879928815
2024-08-26 00:00:00+00:00,2533480.513552577,3538770.4025877006,2894803.0258299606
2024-08-27 00:00:00+00:00,2533056.700792791,3538177.9714890136,2894699.768973759
2024-08-28 00:00:00+00:00,2517877.1143343565,3516959.0278033433,2878607.0215291567
2024-08-29 00:00:00+00:00,2523824.507741705,3525272.653878245,2885722.0149706556
2024-08-30 00:00:00+00:00,2544980.6498336187,3554845.988361605,2908887.8761947965
2024-09-03 00:00:00+00:00,2497968.560594554,3489129.6477458063,2857601.2313725613
2024-09-04 00:00:00+00:00,2494937.8627498527,3484893.1550672273,2855018.2891739933
2024-09-05 00:00:00+00:00,2486951.614031035,3473729.4937719502,2845877.520779977
2024-09-06 00:00:00+00:00,2453699.943997989,3427248.2990557607,2809663.652045754
2024-09-09 00:00:00+00:00,2477173.755493976,3460061.4119548053,2837177.5407998543
2024-09-10 00:00:00+00:00,2478352.9708158276,3461709.7904252037,2838692.8263528096
2024-09-11 00:00:00+00:00,2503855.1333647305,3497358.2550569475,2866064.8507198617
2024-09-12 00:00:00+00:00,2519512.791659966,3519245.4764595754,2883667.815114577
2024-09-13 00:00:00+00:00,2533271.8612049357,3538478.7357213716,2899286.524154218
2024-09-16 00:00:00+00:00,2540008.335821185,3547895.3872166914,2906895.1504909815
2024-09-17 00:00:00+00:00,2546687.4030990773,3557231.791263697,2912926.5970545663
2024-09-18 00:00:00+00:00,2542057.7051108726,3550760.119511481,2908048.4696607767
2024-09-19 00:00:00+00:00,2581484.270603985,3605872.9564262787,2951782.9710689224
2024-09-20 00:00:00+00:00,2577726.237696579,3600619.7508235113,2947346.6167235915
2024-09-23 00:00:00+00:00,2584534.720084559,3610137.0591356326,2955173.7709597936
2024-09-24 00:00:00+00:00,2593973.691500791,3623331.4240467,2965350.0576353255
2024-09-25 00:00:00+00:00,2589834.370046771,3617545.230261366,2959812.4610248874
2024-09-26 00:00:00+00:00,2601083.8560501654,3633270.441923251,2971534.841452065
2024-09-27 00:00:00+00:00,2600234.952887422,3632083.7937590093,2971191.2431655247
2024-09-30 00:00:00+00:00,2607508.5603990857,3642251.2820897545,2971191.2431655247
2024-10-01 00:00:00+00:00,2593693.5452422635,3622939.818669325,2957364.593189659
2024-10-02 00:00:00+00:00,2598275.352438976,3629344.5457777916,2960697.9607315143
2024-10-03 00:00:00+00:00,2592349.733940369,3621061.3579868064,2953245.5520741735
2024-10-04 00:00:00+00:00,2613635.581790133,3650816.003020298,2977196.2286287057
2024-10-07 00:00:00+00:00,2590886.625785371,3619016.1369505175,2951544.518118446
2024-10-08 00:00:00+00:00,2604006.799797865,3637356.309410396,2967684.7082886007
2024-10-09 00:00:00+00:00,2613401.9500840255,3650489.418496492,2978545.4414485665
2024-10-10 00:00:00+00:00,2608578.2124722158,3643746.5064270683,2973129.936768627
