date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-21 00:00:00+00:00,2844227.546040852,3088877.6453544637,3531769.0884282487
2024-08-22 00:00:00+00:00,2818347.227386506,3059765.233966547,3501434.6004950665
2024-08-23 00:00:00+00:00,2846008.302728941,3090880.7938464833,3535502.0466475147
2024-08-26 00:00:00+00:00,2838841.0440125917,3082818.443955789,3527893.194756622
2024-08-27 00:00:00+00:00,2844101.686501614,3088736.0677049635,3534173.4162472812
2024-08-28 00:00:00+00:00,2825361.1712453603,3067655.122101152,3512197.852419572
2024-08-29 00:00:00+00:00,2821637.5382396113,3063466.4589950745,3509218.5253229104
2024-08-30 00:00:00+00:00,2845737.1548050153,3090575.7833087947,3538161.256401376
2024-09-03 00:00:00+00:00,2789651.0970146363,3027485.3550444664,3471754.5731434394
2024-09-04 00:00:00+00:00,2786459.5948637226,3023895.2785541527,3468656.9204785014
2024-09-05 00:00:00+00:00,2780070.4230591683,3016708.1878352743,3460178.724748258
2024-09-06 00:00:00+00:00,2736937.7612787304,2968188.8550257036,3408552.5726049794
2024-09-09 00:00:00+00:00,2764733.052376568,2999455.3923467677,3442726.397169022
2024-09-10 00:00:00+00:00,2776992.5220143734,3013245.8996531186,3457234.184505513
2024-09-11 00:00:00+00:00,2807056.5946545172,3047064.5578538002,3490975.5278808083
2024-09-12 00:00:00+00:00,2828532.9666849202,3071223.0307852784,3516633.830261068
2024-09-13 00:00:00+00:00,2840491.181196925,3084674.660380263,3531887.608210009
2024-09-16 00:00:00+00:00,2840904.4628709243,3085139.55520143,3533267.733919326
2024-09-17 00:00:00+00:00,2840854.911040096,3085083.8150344193,3532873.050324643
2024-09-18 00:00:00+00:00,2832125.76960239,3075264.524940201,3522653.2982308837
2024-09-19 00:00:00+00:00,2874941.6178966626,3123427.478654689,3574119.2647486106
2024-09-20 00:00:00+00:00,2871037.241546987,3119035.4998686817,3568712.1788741574
2024-09-23 00:00:00+00:00,2876802.8021168527,3125521.0989617086,3576168.29166311
2024-09-24 00:00:00+00:00,2884136.563609231,3133770.7455150797,3584557.4377390835
2024-09-25 00:00:00+00:00,2882578.6641109427,3132018.285983923,3581525.972447142
2024-09-26 00:00:00+00:00,2890372.659644888,3140785.643425315,3591277.3030122034
2024-09-27 00:00:00+00:00,2883352.675637598,3132888.9608115377,3584317.431062362
2024-09-30 00:00:00+00:00,2892407.346667586,3143074.4346276796,3584317.431062362
2024-10-01 00:00:00+00:00,2868397.8027371415,3116066.431771348,3556104.4157500714
2024-10-02 00:00:00+00:00,2869402.617396254,3117196.733840476,3557204.058802435
2024-10-03 00:00:00+00:00,2866955.6588509385,3114444.1841222188,3552825.608398198
2024-10-04 00:00:00+00:00,2888831.9861782514,3139052.5612181677,3579115.119247715
2024-10-07 00:00:00+00:00,2863237.7401194717,3110261.9489240013,3547343.34606585
2024-10-08 00:00:00+00:00,2893374.518646849,3144162.392968503,3582605.61321831
2024-10-09 00:00:00+00:00,2910638.996474216,3163582.9645472644,3604404.4060581955
2024-10-10 00:00:00+00:00,2907531.4053021325,3160087.2783528455,3600038.6979664154
2024-10-11 00:00:00+00:00,2922309.9153531673,3176711.419270598,3617569.5702027506
2024-10-14 00:00:00+00:00,2943034.052829917,3200023.713989254,3642585.564017444
2024-10-15 00:00:00+00:00,2919188.6013430418,3173200.2964460575,3614731.656062871
2024-10-16 00:00:00+00:00,2932287.074208055,3187934.5868422734,3630289.0440210775
2024-10-17 00:00:00+00:00,2931593.940235021,3187154.890052623,3629196.968088549
2024-10-18 00:00:00+00:00,2944832.449267574,3202046.705190826,3644808.2354244236
2024-10-21 00:00:00+00:00,2944301.9307746305,3201449.9322985867,3642312.4155327203
2024-10-22 00:00:00+00:00,2942140.1355618737,3199018.1588567384,3639766.622946296
2024-10-23 00:00:00+00:00,2916094.289312012,3169719.547773174,3608970.0330728744
2024-10-24 00:00:00+00:00,2917836.6571956053,3171679.5132316267,3611820.8169257506
2024-10-25 00:00:00+00:00,2919820.1330825025,3173910.6977378367,3613430.738209973
2024-10-28 00:00:00+00:00,2925533.621133243,3180337.72117656,3620799.555468238
2024-10-29 00:00:00+00:00,2930951.551108643,3186432.275436938,3625539.857741384
2024-10-30 00:00:00+00:00,2922243.8319964707,3176637.0830194973,3616297.9380659964
2024-10-31 00:00:00+00:00,2871844.8097736877,3119943.9221626082,3557487.1197675876
2024-11-01 00:00:00+00:00,2887643.118187221,3137715.220109542,3575188.6605674396
2024-11-04 00:00:00+00:00,2881914.5883549326,3131271.2763794465,3568522.0219907155
2024-11-05 00:00:00+00:00,2912682.4899011715,3165881.661951596,3605944.2279381426
2024-11-06 00:00:00+00:00,2912682.4899011715,3165881.661951596,3679453.3415854606
2024-11-07 00:00:00+00:00,2935819.8084344896,3191892.3480954817,3708343.9445208376
2024-11-08 00:00:00+00:00,2949197.541495797,3206931.429459785,3724804.5941296113
2024-11-11 00:00:00+00:00,2952781.8160197493,3210960.826365125,3730662.4190346445
2024-11-12 00:00:00+00:00,2949039.6065074503,3206753.8809073414,3727223.6412419444
2024-11-13 00:00:00+00:00,2949512.7711533536,3207285.8067258517,3727570.9745253627
2024-11-14 00:00:00+00:00,2933929.472323414,3189767.255716223,3707619.614231414
2024-11-15 00:00:00+00:00,2895613.0337207303,3146692.391305694,3659158.030534501
2024-11-18 00:00:00+00:00,2904626.5642060563,3156825.290334791,3670131.0425466923
2024-11-19 00:00:00+00:00,2916467.4478116753,3170136.6646277336,3687402.251691659
2024-11-20 00:00:00+00:00,2915945.401113149,3169549.7862127493,3685949.6798451496
2024-11-21 00:00:00+00:00,2928287.022302809,3183424.083478819,3701543.8129477664
2024-11-22 00:00:00+00:00,2939422.6652262313,3195942.6349554914,3714523.0372031424
2024-11-25 00:00:00+00:00,2951854.4581883037,3209918.3022082294,3727424.0337871434
2024-11-26 00:00:00+00:00,2968230.345365698,3228327.8711946057,3748381.4657719564
2024-11-27 00:00:00+00:00,2958566.373831804,3217463.754416786,3735188.234491393
2024-11-29 00:00:00+00:00,2971009.365981073,3231452.0116566834,3751763.4278327515
2024-12-02 00:00:00+00:00,2980953.6604503426,3242631.263997013,3764046.9140496855
2024-12-03 00:00:00+00:00,2983463.5721036466,3245452.875506098,3767611.841358951
2024-12-04 00:00:00+00:00,3006632.580100131,3271499.1865509124,3799100.895571956
2024-12-05 00:00:00+00:00,2998931.247392714,3262841.4439670513,3789737.8368413616
2024-12-06 00:00:00+00:00,3004673.936128467,3269297.303323121,3797314.55935649
2024-12-09 00:00:00+00:00,2991159.364791559,3254104.3900688356,3778044.1150582843
2024-12-10 00:00:00+00:00,2986109.8059957484,3248427.7387830005,3771374.9286202975
2024-12-11 00:00:00+00:00,3007469.5042601204,3272440.046297489,3800975.747833786
2024-12-12 00:00:00+00:00,2989735.797897036,3252504.0338458386,3778079.376653377
2024-12-13 00:00:00+00:00,2984418.6786257504,3246526.594396411,3770965.2164627584
2024-12-16 00:00:00+00:00,2991207.345631443,3254158.3295331406,3780399.9165411163
2024-12-17 00:00:00+00:00,2978945.0868082745,3240373.25045385,3763945.4744364806
2024-12-18 00:00:00+00:00,2904233.9158757855,3156383.8799583516,3668402.263898515
2024-12-19 00:00:00+00:00,2901102.4499803986,3152863.524889639,3665737.633056936
2024-12-20 00:00:00+00:00,2928010.0470577125,3183112.711348144,3700933.4724032306
2024-12-23 00:00:00+00:00,2946224.0085612666,3203588.6206642357,3724835.3574460363
2024-12-24 00:00:00+00:00,2972236.3774156133,3232831.4026726666,3758464.917384541
2024-12-26 00:00:00+00:00,2970697.4455678714,3231101.3546020216,3756072.3107100436
2024-12-27 00:00:00+00:00,2942166.6084834705,3199027.3418871923,3718977.145818024
2024-12-30 00:00:00+00:00,2914245.9052552073,3167639.2340759453,3684239.5522152195
2024-12-31 00:00:00+00:00,2903204.502537703,3155226.6262683603,3684239.5522152195
2025-01-02 00:00:00+00:00,2897503.3163129417,3148817.4235197105,3679528.4056037623
2025-01-03 00:00:00+00:00,2927300.529204162,3182315.0801889575,3721585.824985748
2025-01-06 00:00:00+00:00,2940941.4364107396,3197650.018658912,3741114.025413704
2025-01-07 00:00:00+00:00,2911408.5602992214,3164449.5261145066,3702021.41001548
2025-01-08 00:00:00+00:00,2916726.7110461895,3170428.1251360853,3709911.1800169945
2025-01-10 00:00:00+00:00,2876608.135531202,3125327.3207901767,3655767.5704991138
2025-01-13 00:00:00+00:00,2881080.79234554,3130355.4260332086,3662750.5777561134
2025-01-14 00:00:00+00:00,2880564.966472729,3129775.5409932346,3665087.4042987195
2025-01-15 00:00:00+00:00,2924523.5719814766,3179193.259367316,3721892.652987211
2025-01-16 00:00:00+00:00,2918347.610088601,3172250.3197089946,3718733.180493369
2025-01-17 00:00:00+00:00,2940510.633386454,3197165.715249319,3749478.9869137607
2025-01-21 00:00:00+00:00,2964536.535167535,3224175.335644682,3784506.8279683418
2025-01-22 00:00:00+00:00,2984994.1310858033,3247173.5109052374,3811402.7566615227
2025-01-23 00:00:00+00:00,2999038.7160093747,3262962.2588512064,3828735.9882182498
2025-01-24 00:00:00+00:00,2999038.7160093747,3262962.2588512064,3819905.87106892
2025-01-27 00:00:00+00:00,2962910.054689792,3222725.704136552,3768153.3024877924
2025-01-28 00:00:00+00:00,2988037.6154428143,3250710.3134787413,3800418.1485216576
2025-01-29 00:00:00+00:00,2975757.259400672,3237033.6589956353,3784597.177854892
2025-01-30 00:00:00+00:00,2995170.1173353284,3258653.793590333,3810100.1965772207
2025-01-31 00:00:00+00:00,2977266.9583054315,3238715.0133654154,3787313.4894121364
2025-02-03 00:00:00+00:00,2960065.331029689,3219557.5303095374,3766172.636981502
2025-02-04 00:00:00+00:00,2978394.0685462486,3239970.2780560427,3789506.302684612
2025-02-05 00:00:00+00:00,2989220.210953275,3252027.372213385,3803661.669167047
2025-02-06 00:00:00+00:00,2998508.825929858,3262372.1193221323,3815686.890921619
2025-02-07 00:00:00+00:00,2970724.1181859765,3231428.240624877,3780914.8148876014
2025-02-10 00:00:00+00:00,2991790.689786596,3254890.119086426,3808280.5507007716
2025-02-11 00:00:00+00:00,2991251.8382028225,3254289.999114037,3806530.581981784
2025-02-12 00:00:00+00:00,2983194.3696092987,3245316.381933563,3795083.4142110106
2025-02-13 00:00:00+00:00,3006956.4975110497,3271780.3062677085,3825101.325971406
2025-02-14 00:00:00+00:00,3002567.9441493577,3266892.7665414535,3819341.2110518883
2025-02-18 00:00:00+00:00,3006003.1594100744,3270718.571919952,3823628.558165543
2025-02-19 00:00:00+00:00,3011031.252291035,3276318.3679524017,3829625.1744633615
2025-02-20 00:00:00+00:00,2999620.9945796384,3263610.743536103,3814265.9699893068
2025-02-21 00:00:00+00:00,2954131.670191507,3212949.201623848,3754291.9708699877
2025-02-24 00:00:00+00:00,2942504.727815356,3200000.2551089507,3737871.556423983
2025-02-25 00:00:00+00:00,2935594.1181713175,3192303.89679126,3728315.2382218624
2025-02-26 00:00:00+00:00,2932768.131128358,3189156.589968262,3726784.87844726
2025-02-27 00:00:00+00:00,2890241.7405974944,3141794.87279098,3671190.3695366606
2025-02-28 00:00:00+00:00,2931519.680502628,3187766.1882739845,3723646.967449377
2025-03-03 00:00:00+00:00,2887148.899674762,3138350.3703249064,3665655.8194499454
2025-03-04 00:00:00+00:00,2861000.5049199834,3109228.8563295687,3632525.4947365085
2025-03-05 00:00:00+00:00,2889114.607167871,3140539.5822749385,3669073.0908195553
2025-03-06 00:00:00+00:00,2844767.989744872,3091150.6751530687,3610660.3514857655
2025-03-07 00:00:00+00:00,2855265.730611572,3102842.0279277232,3623591.447790856
2025-03-10 00:00:00+00:00,2788720.231250356,3028730.186296595,3538448.69876517
2025-03-11 00:00:00+00:00,2766221.452907447,3003673.256625174,3511362.4947199086
2025-03-12 00:00:00+00:00,2775149.3930044677,3013616.319475617,3524499.872821889
2025-03-13 00:00:00+00:00,2732519.533485397,2966139.368701152,3470659.803214212
2025-03-14 00:00:00+00:00,2785694.3360721003,3025360.2414258528,3539222.713790885
2025-03-17 00:00:00+00:00,2806389.2813733593,3048408.239013285,3565555.649773758
2025-03-18 00:00:00+00:00,2779479.317606101,3018438.564246958,3530723.2033193107
2025-03-19 00:00:00+00:00,2806472.5293156644,3048500.952395489,3565564.514583816
2025-03-20 00:00:00+00:00,2801023.548551035,3042432.412774392,3558721.1416791356
2025-03-21 00:00:00+00:00,2802630.816857638,3044222.4303614725,3560188.2329312977
2025-03-24 00:00:00+00:00,2849280.79386939,3096176.5931760618,3620403.399884008
2025-03-25 00:00:00+00:00,2854300.2101535387,3101766.726067127,3626632.532716549
2025-03-26 00:00:00+00:00,2826445.0645800764,3070744.4006331153,3589929.047894349
2025-03-27 00:00:00+00:00,2821825.7174353246,3065599.825457975,3582879.5603864724
2025-03-28 00:00:00+00:00,2770878.2591595734,3008859.5500751794,3517624.8680822714
2025-03-31 00:00:00+00:00,2786476.5224927217,3026231.363841156,3517624.8680822714
2025-04-01 00:00:00+00:00,2796376.163902334,3037256.6121809673,3530361.32094978
2025-04-02 00:00:00+00:00,2813521.4710425446,3056351.371401196,3552888.183946434
2025-04-03 00:00:00+00:00,2700983.5167076276,2931017.6504249983,3407441.1660740525
2025-04-04 00:00:00+00:00,2558350.494119947,2772166.9981215573,3224233.8213749556
2025-04-07 00:00:00+00:00,2546307.468243569,2758754.658668443,3212294.6599626318
2025-04-08 00:00:00+00:00,2511239.060880905,2719698.9106814885,3168677.2189695593
2025-04-09 00:00:00+00:00,2722316.92388375,2954776.7041441225,3439546.837021078
2025-04-10 00:00:00+00:00,2642731.8174781688,2866142.6288310676,3336744.8953542584
2025-04-11 00:00:00+00:00,2688527.9521392826,2917145.8658929626,3394851.94353742
2025-04-14 00:00:00+00:00,2707714.1558759985,2938513.5753021245,3418509.5629799063
2025-04-15 00:00:00+00:00,2703065.3296803804,2933336.1692553214,3412764.783063019
2025-04-16 00:00:00+00:00,2648167.3395804088,2872196.1795157953,3342731.5072849398
2025-04-17 00:00:00+00:00,2649202.5938283834,2873349.144022943,3341833.151058976
2025-04-21 00:00:00+00:00,2591167.8369486695,2808715.7315118467,3266997.2831905587
2025-04-22 00:00:00+00:00,2650460.9925288605,2874750.624905855,3342980.5842610244
2025-04-23 00:00:00+00:00,2685602.98136694,2913888.320713552,3389619.18659462
2025-04-24 00:00:00+00:00,2732303.533192334,2965898.8087885296,3450949.827769121
2025-04-25 00:00:00+00:00,2748983.7372745327,2984475.581901382,3473083.772094327
2025-04-28 00:00:00+00:00,2750030.3456192063,2985641.1914863256,3474135.9972888576
2025-04-29 00:00:00+00:00,2765480.6651134826,3002848.239934406,3493513.351595526
2025-04-30 00:00:00+00:00,2772985.3338364577,3011206.2029105662,3503005.5713550863
2025-05-01 00:00:00+00:00,2783423.8953132136,3022831.64749282,3518134.3466275097
2025-05-02 00:00:00+00:00,2820584.257331896,3064217.209120885,3568203.167553336
2025-05-05 00:00:00+00:00,2808148.498192637,3050367.481930638,3553031.528220557
2025-05-06 00:00:00+00:00,2786285.980562862,3026019.1569531565,3524748.975019332
2025-05-07 00:00:00+00:00,2798175.5182272084,3039260.556310074,3539966.999921665
2025-05-08 00:00:00+00:00,2811548.270447167,3054153.8143697693,3558021.644243741
2025-05-09 00:00:00+00:00,2808004.753041942,3050207.392699272,3552980.583974386
2025-05-12 00:00:00+00:00,2889973.1580336094,3141495.751909319,3658928.8055997207
2025-05-13 00:00:00+00:00,2889973.1580336094,3141495.751909319,3675404.3170748213
2025-05-14 00:00:00+00:00,2890338.9750646492,3141899.800246089,3679659.5673159496
2025-05-15 00:00:00+00:00,2902455.670293993,3155282.803603404,3696230.692030085
2025-05-16 00:00:00+00:00,2926192.5662816744,3181500.427524988,3723880.4996329965
2025-05-19 00:00:00+00:00,2934898.0274252333,3191115.6908873185,3732731.1119735735
2025-05-20 00:00:00+00:00,2924206.562982522,3179306.868281555,3718237.4840989285
2025-05-21 00:00:00+00:00,2878714.3966376316,3129060.344505765,3661829.768482175
2025-05-22 00:00:00+00:00,2876633.81378031,3126762.3212545677,3661101.639264476
2025-05-23 00:00:00+00:00,2853121.9522743216,3100793.250025529,3629915.662307465
2025-05-27 00:00:00+00:00,2902922.414809273,3155798.3272917345,3696105.7302807514
2025-05-28 00:00:00+00:00,2887982.407461416,3139296.9492583512,3676886.0699224994
2025-05-29 00:00:00+00:00,2895645.9340680973,3147761.386166669,3686645.50306467
2025-05-30 00:00:00+00:00,2897698.891128082,3150028.8964659837,3688266.4050341635
2025-06-02 00:00:00+00:00,2907923.487857285,3161322.059309821,3702449.831850395
2025-06-03 00:00:00+00:00,2923862.1420255313,3178926.4521089518,3724808.4977299985
2025-06-04 00:00:00+00:00,2926665.982811167,3182023.320515501,3729149.851744022
2025-06-05 00:00:00+00:00,2916650.736984477,3170961.387704124,3715863.4563050685
2025-06-06 00:00:00+00:00,2944578.9972775783,3201808.4127544356,3750485.4127573916
2025-06-09 00:00:00+00:00,2941807.2745038746,3198747.0189928603,3747787.404400799
2025-06-10 00:00:00+00:00,2958115.663762515,3216759.7876620125,3767257.700302392
2025-06-11 00:00:00+00:00,2950455.609716642,3208299.1862296294,3757598.2848289595
2025-06-12 00:00:00+00:00,2961674.920804397,3220691.0203982866,3771478.453136668
2025-06-13 00:00:00+00:00,2924980.9802176827,3180162.21937044,3723947.8174149054
2025-06-16 00:00:00+00:00,2947558.1909738816,3205098.960093049,3756073.7228929354
2025-06-17 00:00:00+00:00,2925530.697302741,3180769.3870391543,3727717.0523563433
2025-06-18 00:00:00+00:00,2915536.8151911916,3169731.0506512276,3716370.064331366
2025-06-20 00:00:00+00:00,2908628.140204748,3162100.3544268752,3706591.583437738
2025-06-23 00:00:00+00:00,2931676.018005288,3187556.951307899,3738203.8253811654
2025-06-24 00:00:00+00:00,2961972.0933789867,3221019.250290032,3779507.2864024565
2025-06-25 00:00:00+00:00,2958005.19222767,3216637.770817178,3776600.7694359203
2025-06-26 00:00:00+00:00,2977739.2516697203,3238434.2242863397,3803446.4907971486
2025-06-27 00:00:00+00:00,2994689.3135480937,3257155.726373445,3824860.2119895727
2025-06-30 00:00:00+00:00,3007686.5864894465,3271511.3360605496,3824860.2119895727
2025-07-01 00:00:00+00:00,3011863.661393254,3276124.954411372,3819211.0825214684
2025-07-02 00:00:00+00:00,3018686.431025158,3283660.7673671055,3832570.170334157
2025-07-03 00:00:00+00:00,3040612.8718624995,3307878.72661968,3864637.738898948
2025-07-07 00:00:00+00:00,3019772.766417727,3284860.6349820555,3839256.809201502
2025-07-08 00:00:00+00:00,3019167.926722832,3284192.583874538,3834763.932333119
2025-07-09 00:00:00+00:00,3035450.901934973,3302177.282491322,3858774.2490704954
2025-07-10 00:00:00+00:00,3040289.9581129393,3307522.0653591063,3863178.787272152
2025-07-11 00:00:00+00:00,3028352.830985819,3294337.3966524065,3851053.914245545
2025-07-14 00:00:00+00:00,3031462.459047944,3297772.009969628,3857527.9087453354
2025-07-15 00:00:00+00:00,3014633.966786062,3279184.782662473,3845726.317799539
2025-07-16 00:00:00+00:00,3023447.035154641,3288918.8992126123,3856670.982646695
2025-07-17 00:00:00+00:00,3036964.7616595756,3303849.354734898,3875250.1601438657
