date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-17 00:00:00+00:00,1071954.1968597781,1954610.005300192,1020196.3732002245
2023-10-18 00:00:00+00:00,1071770.9485135227,1931358.7343052707,1019016.032581484
2023-10-19 00:00:00+00:00,1071636.2570606507,1914268.5529452208,1018737.9679510895
2023-10-20 00:00:00+00:00,1071523.0913169456,1899909.6382374077,1018765.0155446801
2023-10-23 00:00:00+00:00,1071459.2285293252,1891806.4765347291,1019235.1721077495
2023-10-24 00:00:00+00:00,1071530.5830551374,1900860.2194485322,1018911.3116514414
2023-10-25 00:00:00+00:00,1071341.3636321411,1876851.3147489885,1018739.1838255695
2023-10-26 00:00:00+00:00,1071338.6206447752,1876503.273722251,1018561.2162420996
2023-10-27 00:00:00+00:00,1071213.9915677628,1860689.8461924484,1019275.456137596
2023-10-30 00:00:00+00:00,1071307.7513981105,1872586.4622787933,1019399.5265883841
2023-10-31 00:00:00+00:00,1071400.2300100455,1884320.512333121,1019102.6956223954
2023-11-01 00:00:00+00:00,1071474.5959770493,1893756.3587510597,1019172.9978497741
2023-11-02 00:00:00+00:00,1071743.216620545,1927840.0026386022,1020352.0295570247
2023-11-03 00:00:00+00:00,1071999.9390214349,1960413.9507016486,1022583.9751911703
2023-11-06 00:00:00+00:00,1071878.4046897204,1944993.1966286963,1023941.2208862854
2023-11-07 00:00:00+00:00,1071890.3963131374,1946514.7409778656,1023009.9748060727
2023-11-08 00:00:00+00:00,1071790.1748273142,1933798.2446273651,1021129.7581370914
2023-11-09 00:00:00+00:00,1071790.1748273142,1933798.2446273651,1018954.5215991002
2023-11-10 00:00:00+00:00,1072794.4814421346,1949112.2009670178,1019867.7578228889
2023-11-13 00:00:00+00:00,1072633.1783460267,1946652.6049285224,1019723.3964048999
2023-11-14 00:00:00+00:00,1075256.1905327176,1986649.0497518396,1022091.8069525543
2023-11-15 00:00:00+00:00,1075040.807691837,1983364.8301988833,1021890.8888762386
2023-11-16 00:00:00+00:00,1074671.7193281555,1977736.8645920826,1021563.2707458168
2023-11-17 00:00:00+00:00,1075661.1553049565,1992824.0691628905,1022455.3883529834
2023-11-20 00:00:00+00:00,1074162.0928437614,1969965.9332685487,1021108.7586018348
2023-11-21 00:00:00+00:00,1074106.600906676,1969119.7762392212,1021064.6337642655
2023-11-22 00:00:00+00:00,1074751.652197702,1978955.7039945882,1021644.705853113
2023-11-24 00:00:00+00:00,1074076.7344666417,1968664.364164906,1021040.7636380357
2023-11-27 00:00:00+00:00,1074623.4716708795,1977001.1704264642,1021534.59021524
2023-11-28 00:00:00+00:00,1074149.8477345956,1969779.2163193899,1021105.3002807753
2023-11-29 00:00:00+00:00,1073626.9765616455,1961806.3261724366,1020640.9260706112
2023-11-30 00:00:00+00:00,1074494.7301844456,1975038.083184723,1021430.1056761154
2023-12-01 00:00:00+00:00,1075628.6729925738,1992328.7695140583,1022455.3792535476
2023-12-04 00:00:00+00:00,1076330.600079963,2003031.9557833434,1023087.20847208
2023-12-05 00:00:00+00:00,1075095.9636999841,1984205.8648870662,1021975.3789510152
2023-12-06 00:00:00+00:00,1076154.030682022,2000339.5747802844,1022914.286922381
2023-12-07 00:00:00+00:00,1078463.3732091852,2035553.0943493093,1024985.7234274955
2023-12-08 00:00:00+00:00,1077812.2312527448,2025624.294374586,1024401.7164306323
2023-12-11 00:00:00+00:00,1078461.9589915203,2035531.5299512884,1024990.5162947484
2023-12-12 00:00:00+00:00,1077610.107657941,2022542.2556223145,1024227.1879586302
2023-12-13 00:00:00+00:00,1078635.103961778,2038171.6942953547,1025151.974302766
2023-12-14 00:00:00+00:00,1077679.3128660598,2023597.5165555489,1024268.7847207203
2023-12-15 00:00:00+00:00,1077726.1217306468,2024311.271596105,1024300.0953516291
2023-12-18 00:00:00+00:00,1078118.9190275283,2030300.7578406536,1024663.5937335123
2023-12-19 00:00:00+00:00,1078922.244695612,2042550.0988546596,1025390.440385484
2023-12-20 00:00:00+00:00,1077900.5639997849,2026971.2175269087,1024473.5865929062
2023-12-21 00:00:00+00:00,1078625.7776781805,2038029.4844386086,1025128.7865638328
2023-12-22 00:00:00+00:00,1078007.0419340252,2028594.8237165213,1024575.9661084862
2023-12-26 00:00:00+00:00,1078219.4721491616,2031834.0207822563,1024769.8847691041
2023-12-27 00:00:00+00:00,1077609.3364427271,2022530.4959107488,1024233.109820219
2023-12-28 00:00:00+00:00,1078327.5822841339,2033482.5152384378,1024876.8540683874
2023-12-29 00:00:00+00:00,1078040.1490371986,2029099.6503551693,1024622.7549977772
2024-01-02 00:00:00+00:00,1078725.9651779705,2039557.1722731004,1024622.7549977772
2024-01-03 00:00:00+00:00,1078531.4337695027,2036590.9013633963,1022798.7076135667
2024-01-04 00:00:00+00:00,1078936.561686939,2042768.408459379,1022653.1638073528
2024-01-05 00:00:00+00:00,1079294.7259444469,2048229.8001508766,1022842.3288470077
2024-01-08 00:00:00+00:00,1079512.9012829727,2051556.6005117109,1024439.9122061033
2024-01-09 00:00:00+00:00,1079332.8807128617,2048811.59504203,1023921.3846978376
2024-01-10 00:00:00+00:00,1078926.695486795,2042617.9657997207,1024227.0341901316
2024-01-11 00:00:00+00:00,1077561.3901232127,2021799.3966300536,1023683.7260995684
2024-01-12 00:00:00+00:00,1079291.016549236,2048173.238224997,1023719.5793190214
2024-01-16 00:00:00+00:00,1078566.2703045437,2037122.0988769527,1022836.2736832221
2024-01-17 00:00:00+00:00,1080554.1174662882,2067433.364575723,1021866.8972544395
2024-01-18 00:00:00+00:00,1081508.9676118323,2081993.1944364354,1022276.7867590927
2024-01-19 00:00:00+00:00,1080564.40426792,2067590.2206879312,1023212.0716095535
2024-01-22 00:00:00+00:00,1080845.1489438026,2071871.096314568,1024102.436094532
2024-01-23 00:00:00+00:00,1077661.3628350943,2023323.8093167003,1024073.8012062439
2024-01-24 00:00:00+00:00,1078462.4028337316,2035538.2977850814,1023352.6767867652
2024-01-25 00:00:00+00:00,1078720.602967133,2039475.4077388078,1024303.5309399324
2024-01-26 00:00:00+00:00,1078931.385716917,2042689.483778645,1024454.6031835158
2024-01-29 00:00:00+00:00,1078424.0388030575,2034953.3120027652,1025496.8716554062
2024-01-30 00:00:00+00:00,1078884.8125932885,2041979.3233840761,1025163.83349209
2024-01-31 00:00:00+00:00,1078427.2525099595,2035002.3155306305,1023520.4077062455
2024-02-01 00:00:00+00:00,1078653.8053927505,2038456.85909779,1025126.8683942993
2024-02-02 00:00:00+00:00,1078415.4017507243,2034821.611742724,1024732.2834009782
2024-02-05 00:00:00+00:00,1077774.9814413313,2025056.2985282675,1023565.1520693398
2024-02-06 00:00:00+00:00,1076969.063003492,2012767.4222147367,1024395.5117243938
2024-02-07 00:00:00+00:00,1078465.3132272107,2035582.6763025718,1024556.7164970459
2024-02-08 00:00:00+00:00,1077324.3049833637,2018184.2541757002,1025186.6343359055
2024-02-09 00:00:00+00:00,1077996.1707010623,2028429.056027159,1025710.5935908317
2024-02-12 00:00:00+00:00,1077662.380159176,2023339.3217671188,1026519.1663240666
2024-02-13 00:00:00+00:00,1076138.3035594504,2000099.7630884638,1024081.1221583814
2024-02-14 00:00:00+00:00,1076138.3035594504,2000099.7630884638,1025518.8290474882
2024-02-15 00:00:00+00:00,1077810.1883538025,2026510.979523194,1027054.1732444933
2024-02-16 00:00:00+00:00,1077285.9433816788,2018229.3398609678,1026550.4792009193
2024-02-20 00:00:00+00:00,1076722.3914705971,2009326.757849297,1025987.246978051
2024-02-21 00:00:00+00:00,1076806.814433902,2010660.4102417564,1026018.8141035191
2024-02-22 00:00:00+00:00,1077878.7939355779,2027594.7604601434,1027157.740880076
2024-02-23 00:00:00+00:00,1078143.0074166944,2031768.61230587,1027430.3035595932
2024-02-26 00:00:00+00:00,1077868.6106045146,2027433.8916241778,1027217.523450907
2024-02-27 00:00:00+00:00,1078577.834631042,2038637.6954559996,1027962.2676370915
2024-02-28 00:00:00+00:00,1078169.7382687486,2032190.886807958,1027577.6556459472
2024-02-29 00:00:00+00:00,1078803.302610886,2042199.4741352946,1028131.1954859823
2024-03-01 00:00:00+00:00,1079865.4793219196,2058978.9670177049,1029190.4900578334
2024-03-04 00:00:00+00:00,1079865.0391218553,2058972.013058188,1029225.8933806369
2024-03-05 00:00:00+00:00,1078988.095531497,2045118.6978990054,1028329.3112997595
2024-03-06 00:00:00+00:00,1079729.5388959676,2056831.4793294515,1029058.3746457185
2024-03-07 00:00:00+00:00,1080597.8066161769,2070547.739420579,1029865.3329457561
2024-03-08 00:00:00+00:00,1080400.5490975853,2067431.6090301948,1029606.6272258017
2024-03-11 00:00:00+00:00,1080275.6264953979,2065458.1728848908,1029384.0254259098
2024-03-12 00:00:00+00:00,1080530.5093367728,2069484.6260901536,1029706.3619863499
2024-03-13 00:00:00+00:00,1080571.1656162562,2070126.8843369498,1029746.6050319844
2024-03-14 00:00:00+00:00,1079110.2110532601,2047047.78983538,1028387.2145091384
2024-03-15 00:00:00+00:00,1079060.849520198,2046268.0123425424,1028302.9622497291
2024-03-18 00:00:00+00:00,1079282.5305498668,2049769.967545336,1028507.3280925413
2024-03-19 00:00:00+00:00,1079928.9987202657,2059982.4001389276,1029142.5125938465
2024-03-20 00:00:00+00:00,1081261.67686709,2081035.0773882866,1030444.7055361114
2024-03-21 00:00:00+00:00,1082047.1420433894,2093443.2832905522,1031201.535303093
2024-03-22 00:00:00+00:00,1081099.5896029861,2078474.5410235696,1030320.2847332921
2024-03-25 00:00:00+00:00,1080917.1287114597,2075592.1569542503,1030116.1968332764
2024-03-26 00:00:00+00:00,1080739.0479597007,2072778.967137908,1029987.5481298966
2024-03-27 00:00:00+00:00,1082724.627749267,2104145.708284082,1031808.625270473
2024-03-28 00:00:00+00:00,1083299.0722573486,2113220.3635976133,1032314.2828611273
2024-04-01 00:00:00+00:00,1082435.037453111,2099570.972025331,1032314.2828611273
2024-04-02 00:00:00+00:00,1081136.2083273611,2079053.0169199356,1031281.9042715193
2024-04-03 00:00:00+00:00,1081440.5540686538,2083860.84893768,1031497.4762422555
2024-04-04 00:00:00+00:00,1080454.5268192554,2068284.3097034106,1030773.3980143991
2024-04-05 00:00:00+00:00,1081174.926060098,2079664.6514192903,1031272.9065511632
2024-04-08 00:00:00+00:00,1081647.0083082274,2087122.262417645,1031684.4906567968
2024-04-09 00:00:00+00:00,1082205.556880541,2095945.8053331107,1032185.1789854427
2024-04-10 00:00:00+00:00,1079909.3528380406,2059672.0488221066,1030420.605762912
2024-04-11 00:00:00+00:00,1080069.3217080438,2062199.1203420754,1030515.1679946904
2024-04-12 00:00:00+00:00,1077995.8124220225,2029443.3331505572,1028856.034069179
2024-04-15 00:00:00+00:00,1076503.249907777,2005864.919291378,1027720.3597941883
2024-04-16 00:00:00+00:00,1075747.5161798014,1993926.3891223036,1027166.5771762709
2024-04-17 00:00:00+00:00,1075432.58700878,1988951.3678017238,1026906.3324276123
2024-04-18 00:00:00+00:00,1075395.3180246565,1988362.6195761792,1026796.6736216987
2024-04-19 00:00:00+00:00,1075840.7689263888,1995399.5279902292,1027101.06547695
2024-04-22 00:00:00+00:00,1076821.5023251264,2010892.438833327,1027950.4650074372
2024-04-23 00:00:00+00:00,1078218.3445407061,2032958.7332367885,1029090.6123784464
2024-04-24 00:00:00+00:00,1078335.1796898635,2034804.409698469,1029095.7506679981
2024-04-25 00:00:00+00:00,1077923.327116794,2028298.263172533,1028701.3269830523
2024-04-26 00:00:00+00:00,1078343.0939906586,2034929.4340493907,1029008.9773577586
2024-04-29 00:00:00+00:00,1079257.40914115,2049373.1178550925,1029663.3440313274
2024-04-30 00:00:00+00:00,1077260.3152944979,2017824.4860339405,1028109.7600230617
2024-05-01 00:00:00+00:00,1077251.1050429614,2017678.9891985282,1028250.0664873249
2024-05-02 00:00:00+00:00,1078310.774693102,2034418.8773617116,1029211.2371844699
2024-05-03 00:00:00+00:00,1079027.726415419,2045744.7576946956,1029829.6048734765
2024-05-06 00:00:00+00:00,1080017.0600873975,2061373.5293810307,1030610.9813569712
2024-05-07 00:00:00+00:00,1080056.520696595,2061996.89930083,1030685.9881225165
2024-05-08 00:00:00+00:00,1079742.7983324004,2057040.942234198,1030405.6819187752
2024-05-09 00:00:00+00:00,1080755.4578969288,2073038.199356105,1031163.0979602563
2024-05-10 00:00:00+00:00,1080735.779895735,2072727.3406472474,1031032.3449341859
2024-05-13 00:00:00+00:00,1080775.206631566,2073350.1754603074,1031131.1983434479
2024-05-14 00:00:00+00:00,1081489.842238867,2084639.4674977455,1031780.6522594867
2024-05-15 00:00:00+00:00,1081489.842238867,2084639.4674977455,1032533.9649618703
2024-05-16 00:00:00+00:00,1081283.5353227411,2080635.5953816017,1032332.1526919174
2024-05-17 00:00:00+00:00,1081328.0046292548,2081498.6271195465,1032406.7898741022
2024-05-20 00:00:00+00:00,1081383.2502519165,2082570.7986796093,1032466.4854145319
2024-05-21 00:00:00+00:00,1081091.1036812777,2076901.0056839432,1032197.1618852739
2024-05-22 00:00:00+00:00,1080507.546905304,2065575.710597456,1031618.9108803085
2024-05-23 00:00:00+00:00,1079018.948474164,2036685.9483805527,1030232.3708945474
2024-05-24 00:00:00+00:00,1079651.2251639736,2048956.768261712,1030847.4890895839
2024-05-28 00:00:00+00:00,1079103.164832273,2038320.3653661236,1030326.9405581888
2024-05-29 00:00:00+00:00,1077981.85466959,2016558.6979522333,1029250.3930940692
2024-05-30 00:00:00+00:00,1078540.3939088027,2027398.4687541558,1029778.1976710362
2024-05-31 00:00:00+00:00,1079670.960371972,2049339.776502515,1030835.3240291432
2024-06-03 00:00:00+00:00,1079137.6155050765,2038988.961896039,1030313.8523932811
2024-06-04 00:00:00+00:00,1078649.0864223782,2029507.903243851,1029852.1276499084
2024-06-05 00:00:00+00:00,1079483.2768916476,2045697.336066471,1030662.6934194639
2024-06-06 00:00:00+00:00,1079110.8113432445,2038468.763939662,1030286.0190414555
2024-06-07 00:00:00+00:00,1078395.97946178,2024595.7659245068,1029588.7110198833
2024-06-10 00:00:00+00:00,1078734.2138301511,2031160.001296124,1029928.260346612
2024-06-11 00:00:00+00:00,1078436.6988020712,2025386.0207266263,1029638.3551207156
2024-06-12 00:00:00+00:00,1079261.4686862542,2041392.6248847835,1030425.9404060002
2024-06-13 00:00:00+00:00,1078770.0738756994,2031855.95002703,1029965.1737210291
2024-06-14 00:00:00+00:00,1077931.5572830474,2015582.5585804896,1029166.704825359
2024-06-17 00:00:00+00:00,1078204.250358355,2020874.8106338512,1029424.1275366602
2024-06-18 00:00:00+00:00,1078340.3591687807,2023516.3230031864,1029583.6928083312
2024-06-20 00:00:00+00:00,1078458.7452797992,2025813.8846058021,1029688.8331878595
2024-06-21 00:00:00+00:00,1078865.6137208703,2033710.1259763562,1030067.9323775681
2024-06-24 00:00:00+00:00,1079612.1916208768,2048199.230328737,1030780.8613747393
2024-06-25 00:00:00+00:00,1079035.8986978682,2037014.9074349867,1030244.6864089831
2024-06-26 00:00:00+00:00,1078813.0293403573,2032689.6020945848,1030014.7697990085
2024-06-27 00:00:00+00:00,1079106.384018755,2038382.841269666,1030287.506210146
2024-06-28 00:00:00+00:00,1079377.4748350144,2043643.997708559,1030541.8520000317
2024-07-01 00:00:00+00:00,1078664.4698840554,2029806.4555872043,1030541.8520000319
2024-07-02 00:00:00+00:00,1078947.8555387417,2035306.222353248,1030822.6204726341
2024-07-03 00:00:00+00:00,1079246.451472967,2041101.1804549382,1031071.0180245405
2024-07-05 00:00:00+00:00,1079036.8584617574,2037033.5339160864,1031024.1693926839
2024-07-08 00:00:00+00:00,1079286.15777453,2041871.7748521063,1031120.0912671671
2024-07-09 00:00:00+00:00,1079096.5940404853,2038192.8436595616,1030980.35934438
2024-07-10 00:00:00+00:00,1079922.8275177565,2054227.8522922944,1031512.3567766703
2024-07-11 00:00:00+00:00,1081666.0084194557,2088058.3875781382,1032681.3460983348
2024-07-12 00:00:00+00:00,1082581.5653676845,2105826.9287622836,1033299.0972698699
2024-07-15 00:00:00+00:00,1082948.2652833462,2112943.6051921425,1033666.9255110535
2024-07-16 00:00:00+00:00,1084710.778654086,2147149.332619781,1034987.5901022123
2024-07-17 00:00:00+00:00,1083944.1653959835,2132271.3949062866,1034354.7952469484
2024-07-18 00:00:00+00:00,1082920.6593952458,2112407.8478473015,1033457.7280169714
2024-07-19 00:00:00+00:00,1082442.424608914,2103126.5742869116,1033155.2261901705
2024-07-22 00:00:00+00:00,1083482.8981747767,2123319.4169514887,1033871.0044190525
2024-07-23 00:00:00+00:00,1083507.7849695862,2123802.4038802288,1033852.1855452632
2024-07-24 00:00:00+00:00,1081928.3559855875,2093149.8606343945,1032620.0618869775
2024-07-25 00:00:00+00:00,1082351.3225586803,2101358.5242113057,1032798.526399073
2024-07-26 00:00:00+00:00,1083696.2657921142,2127460.3186216243,1033583.6542139003
2024-07-29 00:00:00+00:00,1083572.5262590926,2125058.861243299,1033623.3842400275
2024-07-30 00:00:00+00:00,1084016.1929310125,2133669.259042464,1033908.4272685021
2024-07-31 00:00:00+00:00,1084532.6621300455,2143692.5615263903,1034339.5325036776
2024-08-01 00:00:00+00:00,1083065.3271974341,2115215.467631274,1033440.3820644687
2024-08-02 00:00:00+00:00,1080986.955026552,2074879.7554882595,1032106.9845646821
2024-08-05 00:00:00+00:00,1078291.9388668858,2022576.6128846267,1030172.6232317142
2024-08-06 00:00:00+00:00,1079569.8145381224,2047376.8031256641,1031125.8273818687
2024-08-07 00:00:00+00:00,1078817.3181596901,2032772.836745465,1030540.7667612521
2024-08-08 00:00:00+00:00,1080694.2111986303,2069198.3713068662,1032122.601050712
2024-08-09 00:00:00+00:00,1080735.6958466677,2070003.478710169,1032152.7509959689
2024-08-12 00:00:00+00:00,1080343.7251538576,2062396.3632689626,1031905.6186465316
2024-08-13 00:00:00+00:00,1081686.5637517744,2088457.31226498,1032805.2392855147
2024-08-14 00:00:00+00:00,1081686.5637517744,2088457.31226498,1032887.3785681226
2024-08-15 00:00:00+00:00,1082718.0498327482,2115089.205840458,1033837.2342863494
2024-08-16 00:00:00+00:00,1082997.1948300696,2122296.4381995937,1034111.6870539528
2024-08-19 00:00:00+00:00,1083695.8545269652,2140335.1020617737,1034760.5882151423
2024-08-20 00:00:00+00:00,1083308.5891945413,2130336.3155450933,1034411.0917724997
2024-08-21 00:00:00+00:00,1084044.7331444565,2149342.783680721,1035106.6997479941
2024-08-22 00:00:00+00:00,1083622.2295375206,2138434.1817104947,1034724.4935262826
2024-08-23 00:00:00+00:00,1084878.957996267,2170881.5982912495,1035943.2044523242
2024-08-26 00:00:00+00:00,1084788.638053423,2168549.6316753803,1035865.9864657714
2024-08-27 00:00:00+00:00,1084774.2981726222,2168179.3909262177,1035868.3313390006
2024-08-28 00:00:00+00:00,1084366.5501504461,2157651.762747315,1035498.7787136278
2024-08-29 00:00:00+00:00,1084685.6964322792,2165891.7865048456,1035790.6669492383
2024-08-30 00:00:00+00:00,1085176.4655779,2178562.933403856,1036259.2503673417
2024-09-03 00:00:00+00:00,1083834.6614562462,2143918.952039331,1035010.1381688969
2024-09-04 00:00:00+00:00,1083759.747034723,2141984.7398981554,1034968.9629501213
2024-09-05 00:00:00+00:00,1083443.174305379,2133811.162578687,1034667.9809639459
2024-09-06 00:00:00+00:00,1082484.959585752,2109071.0590462517,1033774.0181765528
2024-09-09 00:00:00+00:00,1083168.418365955,2126717.251111594,1034449.3930965432
2024-09-10 00:00:00+00:00,1083313.1391630743,2130453.790981722,1034602.4408456337
