date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-07 00:00:00+00:00,5125980.051684305,5931493.459188367,5027049.471329828
2024-05-08 00:00:00+00:00,5119853.105161719,5924201.429086644,5021209.264824183
2024-05-09 00:00:00+00:00,5147001.402523173,5956512.17324615,5047554.41635085
2024-05-10 00:00:00+00:00,5152860.739207729,5963485.705546849,5052763.784710186
2024-05-13 00:00:00+00:00,5151338.082942147,5961673.505084145,5051415.719963544
2024-05-14 00:00:00+00:00,5178282.648195179,5993741.775988527,5078095.589189842
2024-05-15 00:00:00+00:00,5236546.752420602,6063085.224686099,5135100.967274274
2024-05-16 00:00:00+00:00,5224910.824040568,6049236.6396371005,5123616.825423219
2024-05-17 00:00:00+00:00,5229685.348659629,6054919.074944029,5128727.052240507
2024-05-20 00:00:00+00:00,5236010.062847387,6062446.47967523,5135438.701738856
2024-05-21 00:00:00+00:00,5241873.777662685,6069425.222640171,5142380.805430255
2024-05-22 00:00:00+00:00,5227663.061826892,6052512.235516873,5128046.408509684
2024-05-23 00:00:00+00:00,5188039.021592939,6005353.394963468,5090016.348505122
2024-05-24 00:00:00+00:00,5219523.235246455,6042824.561529751,5121330.991450333
2024-05-28 00:00:00+00:00,5217275.582614502,6040149.501352546,5119737.453203226
2024-05-29 00:00:00+00:00,5177611.9477661345,5992943.536979943,5081362.747314419
2024-05-30 00:00:00+00:00,5149117.038183005,5959030.112460879,5053675.716884899
2024-05-31 00:00:00+00:00,5184065.275424901,6000624.0119719375,5086899.458352502
2024-06-03 00:00:00+00:00,5186273.022886692,6003251.578719752,5089760.7346544685
2024-06-04 00:00:00+00:00,5188027.924964782,6005340.188230514,5091558.294086453
2024-06-05 00:00:00+00:00,5250268.464020869,6079416.219851057,5152441.4601747375
2024-06-06 00:00:00+00:00,5249553.7853243975,6078565.639786662,5151569.072223482
2024-06-07 00:00:00+00:00,5239637.14460054,6066763.277484366,5141582.071621269
2024-06-10 00:00:00+00:00,5254063.896133554,6083933.381068756,5155641.095757187
2024-06-11 00:00:00+00:00,5263448.011022439,6095101.953863625,5166331.980235011
2024-06-12 00:00:00+00:00,5310272.725790245,6150830.729744523,5212620.769956129
2024-06-13 00:00:00+00:00,5311222.144047184,6151960.686809302,5213580.090916199
2024-06-14 00:00:00+00:00,5305085.894445496,6144657.584580117,5207605.67468447
2024-06-17 00:00:00+00:00,5342619.575486006,6189328.5688896645,5244433.274042084
2024-06-18 00:00:00+00:00,5353274.290811837,6202009.356063967,5255003.764409208
2024-06-20 00:00:00+00:00,5341927.440431532,6188504.819305254,5242744.320620955
2024-06-21 00:00:00+00:00,5340092.923771358,6186321.455918812,5240643.7874699375
2024-06-24 00:00:00+00:00,5326860.405376529,6170572.677616113,5227561.772374577
2024-06-25 00:00:00+00:00,5342013.821469553,6188607.626327829,5243800.360017524
2024-06-26 00:00:00+00:00,5350688.186542328,6198931.485201224,5252931.063101434
2024-06-27 00:00:00+00:00,5358825.340004816,6208615.977757518,5261124.752533392
2024-06-28 00:00:00+00:00,5344313.612966102,6191344.739955098,5245595.025798199
2024-07-01 00:00:00+00:00,5350994.49142579,6199296.036192859,5245595.025798199
2024-07-02 00:00:00+00:00,5380349.697061336,6234233.348334816,5274536.317696417
2024-07-03 00:00:00+00:00,5405111.960437501,6263704.336739915,5299488.54393602
2024-07-05 00:00:00+00:00,5429359.768053368,6292563.041868789,5322933.52828673
2024-07-08 00:00:00+00:00,5435082.37921497,6299373.849290894,5328598.509720105
2024-07-09 00:00:00+00:00,5432877.050433958,6296749.161153652,5327034.001540781
2024-07-10 00:00:00+00:00,5482863.336264821,6356240.703899832,5376637.107141241
2024-07-11 00:00:00+00:00,5457602.138081746,6326175.904594415,5350873.13420991
2024-07-12 00:00:00+00:00,5487342.12707159,6361571.169452597,5379304.822553512
2024-07-15 00:00:00+00:00,5505628.329896054,6383334.627147333,5398291.046068694
2024-07-16 00:00:00+00:00,5551399.268260384,6437809.243354025,5442019.296797546
2024-07-17 00:00:00+00:00,5475355.318848115,6347304.982198157,5366022.6387941465
2024-07-18 00:00:00+00:00,5427503.808115538,6290354.15760901,5318890.318508083
2024-07-19 00:00:00+00:00,5395631.9456362855,6252421.627964768,5287910.165223648
2024-07-22 00:00:00+00:00,5453404.441653022,6321179.985566345,5344235.505013335
2024-07-23 00:00:00+00:00,5451064.423736598,6318394.996171999,5342840.937345538
2024-07-24 00:00:00+00:00,5332183.277473066,6176907.732673717,5225027.104015564
2024-07-25 00:00:00+00:00,5318572.2882718,6160708.514579681,5209822.934372447
2024-07-26 00:00:00+00:00,5377438.485078247,6230768.548155,5266490.604402348
2024-07-29 00:00:00+00:00,5377836.188194544,6231241.877420223,5266703.9025485935
2024-07-30 00:00:00+00:00,5356184.054512153,6205472.432559476,5244158.641772586
2024-07-31 00:00:00+00:00,5356184.054512153,6205472.432559476,5318675.580178285
2024-08-01 00:00:00+00:00,5278857.690045053,6113291.340927205,5242803.84151424
2024-08-02 00:00:00+00:00,5177147.050303943,5992041.649873371,5143830.268375846
2024-08-05 00:00:00+00:00,5032727.3117975695,5819878.258506009,5000818.4056400405
2024-08-06 00:00:00+00:00,5082145.78733299,5878790.235721696,5048712.005688449
2024-08-07 00:00:00+00:00,5043265.045050553,5832440.335635641,5010617.981843994
2024-08-08 00:00:00+00:00,5158413.467340788,5969709.265057038,5122416.929782213
2024-08-09 00:00:00+00:00,5181164.845977755,5996831.28137512,5143524.297151842
2024-08-12 00:00:00+00:00,5179519.540185173,5994869.905263954,5140438.262916655
2024-08-13 00:00:00+00:00,5264213.001201532,6095833.344375653,5222803.069289298
2024-08-14 00:00:00+00:00,5278913.777442853,6113358.202955334,5236716.456778032
2024-08-15 00:00:00+00:00,5366223.480380165,6217440.475312454,5321744.828142744
2024-08-16 00:00:00+00:00,5375989.172863257,6229082.199320045,5331647.38190335
2024-08-19 00:00:00+00:00,5428169.853064175,6291287.012596655,5382357.981139255
2024-08-20 00:00:00+00:00,5413803.12023358,6274160.368603493,5367492.861508934
2024-08-21 00:00:00+00:00,5441500.731534497,6307178.810152124,5395100.760638152
2024-08-22 00:00:00+00:00,5392098.566230402,6248286.276433344,5348235.207647367
2024-08-23 00:00:00+00:00,5456896.723811044,6325532.438757254,5413618.102234731
2024-08-26 00:00:00+00:00,5438070.039258051,6303089.067135279,5396683.05973408
2024-08-27 00:00:00+00:00,5444022.699826433,6310185.259398958,5401995.325653225
2024-08-28 00:00:00+00:00,5409176.182603133,6268644.576355553,5369258.288936584
2024-08-29 00:00:00+00:00,5411722.062047458,6271679.5301899845,5373506.064401377
2024-08-30 00:00:00+00:00,5461310.892255332,6330794.587943334,5421706.323819912
2024-09-03 00:00:00+00:00,5341078.510710984,6187465.04883095,5305688.531128802
2024-09-04 00:00:00+00:00,5332058.063309444,6176711.73469009,5297777.912080723
2024-09-05 00:00:00+00:00,5318432.164721438,6160468.242383563,5283460.3398098955
2024-09-06 00:00:00+00:00,5230612.083085868,6055777.545385306,5198404.305579781
2024-09-09 00:00:00+00:00,5282996.356850435,6118225.06342472,5250411.023262286
2024-09-10 00:00:00+00:00,5303018.903388676,6142094.027262253,5269154.155273394
2024-09-11 00:00:00+00:00,5360829.792915096,6211010.637289162,5321847.5453130575
2024-09-12 00:00:00+00:00,5401188.63223916,6259122.583215271,5361182.579967814
2024-09-13 00:00:00+00:00,5436612.190309058,6301351.159133536,5397362.693271817
2024-09-16 00:00:00+00:00,5444748.203270822,6311050.135175126,5406269.887537939
2024-09-17 00:00:00+00:00,5448379.367221014,6315378.861336393,5409410.865251263
2024-09-18 00:00:00+00:00,5435567.7995525105,6300106.136421132,5397713.312160175
2024-09-19 00:00:00+00:00,5529292.630236578,6411835.910154163,5489420.97127132
2024-09-20 00:00:00+00:00,5516551.101511086,6396646.678964074,5475788.486421986
2024-09-23 00:00:00+00:00,5528051.450410896,6410356.294346129,5487843.48372741
2024-09-24 00:00:00+00:00,5543022.818574728,6428203.726720346,5501985.186818545
2024-09-25 00:00:00+00:00,5529401.737701165,6411965.977631926,5486458.800957796
2024-09-26 00:00:00+00:00,5554180.850103377,6441505.2640920635,5511027.826172152
2024-09-27 00:00:00+00:00,5546180.955720463,6431968.555593714,5505369.463154473
2024-09-30 00:00:00+00:00,5565949.817688509,6455535.100964117,5505369.463154473
2024-10-01 00:00:00+00:00,5515881.665139862,6395848.64098695,5456960.998723165
2024-10-02 00:00:00+00:00,5517591.483340965,6397886.922617755,5457798.076804979
2024-10-03 00:00:00+00:00,5508545.850254611,6387103.5845137155,5446909.8109400105
2024-10-04 00:00:00+00:00,5559389.432312506,6447714.437343681,5496558.115160081
2024-10-07 00:00:00+00:00,5510318.465659325,6389216.726961014,5447274.9627258275
2024-10-08 00:00:00+00:00,5557512.103034812,6445476.465038068,5492322.732052663
2024-10-09 00:00:00+00:00,5593067.183570708,6487861.829453677,5527939.059776393
2024-10-10 00:00:00+00:00,5584589.480135734,6477755.522729493,5518595.145248128
2024-10-11 00:00:00+00:00,5623446.542997082,6524077.194475832,5556232.352072594
2024-10-14 00:00:00+00:00,5662618.103876478,6570773.780662023,5595220.173961068
2024-10-15 00:00:00+00:00,5620329.036698863,6520360.801810526,5556037.172767
2024-10-16 00:00:00+00:00,5645908.105963544,6550853.72028672,5581817.5822598245
2024-10-17 00:00:00+00:00,5647185.857997687,6552376.933981742,5583320.103958031
2024-10-18 00:00:00+00:00,5667748.697028042,6576889.982822716,5603017.981329674
2024-10-21 00:00:00+00:00,5655115.7482199585,6561830.190219129,5588563.280999676
2024-10-22 00:00:00+00:00,5652949.762583089,6559248.109426345,5585459.686649933
2024-10-23 00:00:00+00:00,5600705.662681912,6496967.693252313,5535099.37425121
2024-10-24 00:00:00+00:00,5611815.074727072,6510211.271128668,5546890.491958214
2024-10-25 00:00:00+00:00,5613036.918362807,6511667.836181509,5546537.267779218
2024-10-28 00:00:00+00:00,5613036.918362807,6511667.836181509,5565252.06859886
2024-10-29 00:00:00+00:00,5622954.176281969,6523503.060069556,5575534.493089066
2024-10-30 00:00:00+00:00,5606855.979194409,6504291.5231429,5559041.589395657
2024-10-31 00:00:00+00:00,5513067.313698274,6392364.429650354,5464992.608189439
2024-11-01 00:00:00+00:00,5537145.863068211,6421099.693471811,5489371.174026194
2024-11-04 00:00:00+00:00,5526057.394092798,6407866.750054449,5478178.41031287
2024-11-05 00:00:00+00:00,5591482.597847967,6485944.979003932,5544234.172774218
2024-11-06 00:00:00+00:00,5731655.571611488,6653226.957658425,5687394.117545076
2024-11-07 00:00:00+00:00,5772121.735658347,6701519.1484322045,5728017.40734926
2024-11-08 00:00:00+00:00,5792853.40268116,6726260.253563018,5748969.001247087
2024-11-11 00:00:00+00:00,5804747.729216558,6740454.9048155565,5761605.779944624
2024-11-12 00:00:00+00:00,5784704.096620031,6716534.897768923,5743133.397430621
2024-11-13 00:00:00+00:00,5783172.365044712,6714706.9342049975,5740938.521554649
2024-11-14 00:00:00+00:00,5744694.900106012,6668788.050587578,5703394.392356612
2024-11-15 00:00:00+00:00,5665415.710553848,6574176.519289225,5625193.4378071595
2024-11-18 00:00:00+00:00,5686491.010590668,6599327.714960112,5645647.0826209355
2024-11-19 00:00:00+00:00,5709791.155641631,6627134.03355643,5671282.648483444
2024-11-20 00:00:00+00:00,5714106.071555185,6632283.440409742,5674925.134102236
2024-11-21 00:00:00+00:00,5748886.283321371,6673790.03391389,5709562.287414424
2024-11-22 00:00:00+00:00,5777911.300414376,6708428.396498603,5737228.482902603
2024-11-25 00:00:00+00:00,5807111.414242773,6743275.718967422,5763319.4688215945
2024-11-26 00:00:00+00:00,5831426.506431465,6772293.272232382,5787878.244711979
2024-11-27 00:00:00+00:00,5811565.159794345,6748590.804666804,5767454.209874578
2024-11-29 00:00:00+00:00,5839194.969833319,6781564.13161473,5795590.609541717
2024-12-02 00:00:00+00:00,5856479.587437635,6802191.538992233,5812173.870706029
2024-12-03 00:00:00+00:00,5858716.7997712465,6804861.421037169,5815124.310321468
2024-12-04 00:00:00+00:00,5896628.229700098,6850104.80028386,5855079.626558511
2024-12-05 00:00:00+00:00,5876882.519074635,6826540.332364825,5836297.854275124
2024-12-06 00:00:00+00:00,5892338.146688779,6844985.028936666,5851264.366832281
2024-12-09 00:00:00+00:00,5863240.00533994,6810259.400098874,5819245.595559191
2024-12-10 00:00:00+00:00,5845864.502636517,6789523.5307347225,5801157.911371439
2024-12-11 00:00:00+00:00,5891296.689482569,6843742.157237072,5848287.100331172
2024-12-12 00:00:00+00:00,5858587.733338575,6804707.393569139,5815791.201863629
2024-12-13 00:00:00+00:00,5855592.361617313,6801132.726535365,5811950.356335998
2024-12-16 00:00:00+00:00,5880779.337341719,6831190.782823803,5836913.79344547
2024-12-17 00:00:00+00:00,5857008.001726861,6802822.14691527,5812428.3781279605
2024-12-18 00:00:00+00:00,5685581.852475839,6598242.728573114,5641868.012803548
2024-12-19 00:00:00+00:00,5679647.333275569,6591160.492336484,5637115.348155864
2024-12-20 00:00:00+00:00,5732734.68707118,6654514.770597305,5691290.161789544
2024-12-23 00:00:00+00:00,5767100.885799519,6695527.2822659835,5726366.886622849
2024-12-24 00:00:00+00:00,5825027.293086632,6764656.471489594,5784067.999489747
2024-12-26 00:00:00+00:00,5825836.34319729,6765621.989304531,5784675.544541005
2024-12-27 00:00:00+00:00,5765119.13312959,6693162.264966797,5723495.983015537
2024-12-30 00:00:00+00:00,5707931.375328378,6624914.577677663,5667189.456350739
2024-12-31 00:00:00+00:00,5687558.938630088,6600602.176867413,5667189.456350739
2025-01-02 00:00:00+00:00,5676548.171018942,6587461.962009701,5658084.136592971
2025-01-03 00:00:00+00:00,5745066.559083153,6669231.587222435,5729330.101183396
2025-01-06 00:00:00+00:00,5775823.204300914,6705936.4692739565,5762130.6800376475
2025-01-07 00:00:00+00:00,5719645.952940992,6638894.717140536,5701010.881491467
2025-01-08 00:00:00+00:00,5727421.42528451,6648173.940971453,5708509.310703718
2025-01-10 00:00:00+00:00,5646381.7967913,6551461.507470259,5626627.568085588
2025-01-13 00:00:00+00:00,5655915.298893536,6562838.758393532,5633444.958747447
2025-01-14 00:00:00+00:00,5664704.276153297,6573327.495750582,5642711.039168219
2025-01-15 00:00:00+00:00,5761942.078529677,6689370.778166614,5742654.59572404
2025-01-16 00:00:00+00:00,5752560.577780387,6678174.925171889,5732613.473976665
2025-01-17 00:00:00+00:00,5800780.468820443,6735720.388945047,5783320.785410764
2025-01-21 00:00:00+00:00,5854866.434820567,6800266.407817445,5838380.876890584
2025-01-22 00:00:00+00:00,5882301.3582685245,6833007.157730843,5869865.378378094
2025-01-23 00:00:00+00:00,5913087.505922213,6869747.247895062,5900014.1247859625
2025-01-24 00:00:00+00:00,5898956.153278018,6852882.936837688,5884250.453938372
2025-01-27 00:00:00+00:00,5830413.581025577,6771084.450292053,5801409.692103281
2025-01-28 00:00:00+00:00,5880174.0643009385,6830468.451912431,5856912.279517317
2025-01-29 00:00:00+00:00,5854799.7630331805,6800186.841919577,5830915.831459514
2025-01-30 00:00:00+00:00,5885971.125196046,6837386.645847236,5863537.236353771
2025-01-31 00:00:00+00:00,5885971.125196046,6837386.645847236,5835784.580385523
2025-02-03 00:00:00+00:00,5836146.550088068,6778097.950857995,5789642.782124889
2025-02-04 00:00:00+00:00,5878972.435860744,6829058.5636423025,5832071.131835784
2025-02-05 00:00:00+00:00,5904714.168575003,6859689.90843717,5855044.531149682
2025-02-06 00:00:00+00:00,5920366.308184122,6878315.153694212,5869499.365006131
2025-02-07 00:00:00+00:00,5863633.901048357,6810806.4920470575,5812985.619886102
2025-02-10 00:00:00+00:00,5901172.216247292,6855475.166399349,5849250.177009593
2025-02-11 00:00:00+00:00,5899336.992794483,6853291.344393946,5847027.6258972855
2025-02-12 00:00:00+00:00,5883506.020700654,6834453.297630475,5831522.611988698
2025-02-13 00:00:00+00:00,5942774.923045916,6904980.258791305,5889108.421842053
2025-02-14 00:00:00+00:00,5944917.165321077,6907529.417485981,5889954.41274559
2025-02-18 00:00:00+00:00,5958766.351936298,6924009.2409325335,5902793.725827982
2025-02-19 00:00:00+00:00,5966423.80230298,6933121.215057783,5909772.933983745
2025-02-20 00:00:00+00:00,5940505.025484084,6902279.196837269,5881570.692686003
2025-02-21 00:00:00+00:00,5836944.610849836,6779047.602329881,5778339.873265314
2025-02-24 00:00:00+00:00,5803546.505403656,6739305.565739989,5745667.332980764
2025-02-25 00:00:00+00:00,5774371.0691471975,6704588.289423265,5717963.289685913
2025-02-26 00:00:00+00:00,5778632.42312668,6709659.082616848,5722012.118957886
2025-02-27 00:00:00+00:00,5685752.738658893,6599137.0105033675,5633448.351838074
2025-02-28 00:00:00+00:00,5767702.688494853,6696653.257650044,5713833.132055144
2025-03-03 00:00:00+00:00,5662038.545762544,6570918.334348064,5612268.845141699
2025-03-04 00:00:00+00:00,5604986.561419663,6503029.392176346,5553667.6390624065
2025-03-05 00:00:00+00:00,5669131.109674311,6579358.122495682,5617637.020841253
2025-03-06 00:00:00+00:00,5567844.582446908,6458832.337653751,5516397.875606814
2025-03-07 00:00:00+00:00,5594467.6833939785,6490512.465548427,5540255.472397433
2025-03-10 00:00:00+00:00,5442698.437539442,6309914.828604892,5390167.228279452
2025-03-11 00:00:00+00:00,5411624.591054303,6272938.54125257,5359868.882137223
2025-03-12 00:00:00+00:00,5438040.448680795,6304372.06019984,5385095.521800059
2025-03-13 00:00:00+00:00,5360307.978476741,6211874.398018062,5307017.833522906
2025-03-14 00:00:00+00:00,5472326.12965913,6345170.266258148,5417307.015895976
2025-03-17 00:00:00+00:00,5509648.45241589,6389581.920656003,5455828.781880866
2025-03-18 00:00:00+00:00,5451385.541314031,6320252.03760096,5398541.8234951915
2025-03-19 00:00:00+00:00,5511509.502634349,6391796.475191044,5458200.0068994565
2025-03-20 00:00:00+00:00,5496934.559648356,6374453.038798273,5443563.365312027
2025-03-21 00:00:00+00:00,5501069.5796176,6379373.500983842,5447434.360385795
2025-03-24 00:00:00+00:00,5598022.278634102,6494742.252005113,5544246.578041226
2025-03-25 00:00:00+00:00,5604663.413546766,6502644.862742204,5551319.60558731
2025-03-26 00:00:00+00:00,5538993.038489279,6424500.476599935,5487484.987922932
2025-03-27 00:00:00+00:00,5518416.340620548,6400015.258990331,5467156.223608893
2025-03-28 00:00:00+00:00,5413388.297936195,6275037.262197893,5362129.570030187
2025-03-31 00:00:00+00:00,5433903.9567376515,6299449.846440647,5362129.570030187
2025-04-01 00:00:00+00:00,5455216.792443725,6324811.030410498,5382493.269981432
2025-04-02 00:00:00+00:00,5494097.17067092,6371076.691096671,5422417.973298105
