date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-08-17 00:00:00+00:00,5320467.851914916,8654234.806688488,4493807.8354520025
2021-08-18 00:00:00+00:00,5290725.646772537,8603718.293093013,4469509.121351557
2021-08-19 00:00:00+00:00,5285901.796828776,8595525.084818777,4466198.462594485
2021-08-20 00:00:00+00:00,5348312.890273895,8701529.022167608,4518286.264637364
2021-08-23 00:00:00+00:00,5427899.380012364,8836705.011023961,4583473.89997132
2021-08-24 00:00:00+00:00,5478881.678564218,8923297.37919553,4624631.118698873
2021-08-25 00:00:00+00:00,5489900.138215432,8942012.002543302,4633179.2075984515
2021-08-26 00:00:00+00:00,5456536.155999329,8885343.97631086,4604736.675055269
2021-08-27 00:00:00+00:00,5541784.98771635,9030137.334631663,4674558.652798096
2021-08-30 00:00:00+00:00,5573981.372185645,9084822.220502844,4702934.482584694
2021-08-31 00:00:00+00:00,5556285.951159732,9054766.91785955,4688839.257248845
2021-09-01 00:00:00+00:00,5583731.88864864,9101383.268855106,4709555.349652688
2021-09-02 00:00:00+00:00,5594484.17736673,9119645.806437965,4719622.049553195
2021-09-03 00:00:00+00:00,5604367.3830058435,9136432.224581648,4730096.968252016
2021-09-07 00:00:00+00:00,5594847.979101525,9120263.716078285,4723683.0378807215
2021-09-08 00:00:00+00:00,5552494.912444824,9048327.917863894,4691423.858379815
2021-09-09 00:00:00+00:00,5550971.120620144,9045739.789308539,4690306.735678374
2021-09-10 00:00:00+00:00,5514293.649941036,8983443.872198857,4658617.183321685
2021-09-13 00:00:00+00:00,5495619.851852206,8951726.816569736,4642202.607751738
2021-09-14 00:00:00+00:00,5477566.972221329,8921064.37795952,4628553.303732246
2021-09-15 00:00:00+00:00,5514360.244271719,8983556.981277192,4661827.075295713
2021-09-16 00:00:00+00:00,5542046.9262518445,9030582.231757686,4685350.799958304
2021-09-17 00:00:00+00:00,5531307.499676506,9012341.540255371,4673729.71523764
2021-09-20 00:00:00+00:00,5420007.121452096,8823300.174867721,4582765.495422103
2021-09-21 00:00:00+00:00,5446477.116320581,8868258.907727133,4606994.483393582
2021-09-22 00:00:00+00:00,5507438.628092394,8971800.760911163,4657762.580904743
2021-09-23 00:00:00+00:00,5576522.568871663,9089138.389943661,4717041.593945873
2021-09-24 00:00:00+00:00,5561180.822906823,9063080.755181842,4704400.9777897615
2021-09-27 00:00:00+00:00,5517095.704130949,8988203.10265613,4665039.353357207
2021-09-28 00:00:00+00:00,5352600.528800627,8708811.486560928,4525191.288416578
2021-09-29 00:00:00+00:00,5329459.880770201,8669507.579697225,4508812.160933897
2021-09-30 00:00:00+00:00,5319097.316927624,8651906.9816672,4508812.160933897
2021-10-01 00:00:00+00:00,5372164.676166725,8742040.781822398,4543420.505696553
2021-10-04 00:00:00+00:00,5251175.138282761,8536542.581330305,4452033.086839488
2021-10-05 00:00:00+00:00,5300679.300097873,8620624.36515885,4492613.791753184
2021-10-06 00:00:00+00:00,5324860.150326409,8661695.033707881,4511507.781450234
2021-10-07 00:00:00+00:00,5388692.483571508,8770112.917142231,4557339.248713956
2021-10-08 00:00:00+00:00,5340799.235347322,8688767.2363675,4520266.863724755
2021-10-11 00:00:00+00:00,5305303.511526153,8628478.491588507,4492194.814675393
2021-10-12 00:00:00+00:00,5331792.15566059,8673468.899836225,4512020.074989993
2021-10-13 00:00:00+00:00,5382766.186265224,8760047.225072306,4554555.501795329
2021-10-14 00:00:00+00:00,5472883.539131942,8913109.664776655,4617894.752662495
2021-10-15 00:00:00+00:00,5491495.11550727,8944721.038126301,4636719.079119042
2021-10-18 00:00:00+00:00,5530508.344331239,9010984.191609874,4673673.797476286
2021-10-19 00:00:00+00:00,5567706.93684239,9074165.223255865,4698616.727971516
2021-10-20 00:00:00+00:00,5560936.410592496,9062665.62597604,4690006.126081659
2021-10-21 00:00:00+00:00,5580745.29093687,9096310.595084328,4707839.342154302
2021-10-22 00:00:00+00:00,5542523.410448651,9031391.53020381,4675555.47707672
2021-10-25 00:00:00+00:00,5560964.926865379,9062714.060269326,4701326.937695796
2021-10-26 00:00:00+00:00,5555469.3193533635,9053379.885810263,4704612.31370773
2021-10-27 00:00:00+00:00,5516292.38511664,8986838.682105817,4686559.0649326425
2021-10-28 00:00:00+00:00,5582985.550611534,9100115.629303236,4743838.428299281
2021-10-29 00:00:00+00:00,5585967.867099541,9105181.031504963,4752667.002136597
2021-11-01 00:00:00+00:00,5620662.392997781,9164108.958363004,4782268.362428819
2021-11-02 00:00:00+00:00,5585977.848308175,9105197.984379146,4766306.515416152
2021-11-03 00:00:00+00:00,5616238.377447607,9156594.86044669,4795385.584251701
2021-11-04 00:00:00+00:00,5650469.701466511,9214736.048597135,4830646.914580623
2021-11-05 00:00:00+00:00,5690899.44897418,9283405.129448928,4839546.480537778
2021-11-08 00:00:00+00:00,5710389.055152795,9316507.81806194,4851230.881954681
2021-11-09 00:00:00+00:00,5692960.695246484,9286906.113146674,4831597.152889061
2021-11-10 00:00:00+00:00,5578288.758505722,9092138.22611028,4745885.692060531
2021-11-11 00:00:00+00:00,5591674.682375542,9114873.9379353,4763377.136650237
2021-11-12 00:00:00+00:00,5640752.530635315,9198231.637103304,4798904.706238115
2021-11-15 00:00:00+00:00,5640752.530635315,9198231.637103304,4788764.239619896
2021-11-16 00:00:00+00:00,5676732.844472299,9269221.172883734,4821639.889956629
2021-11-17 00:00:00+00:00,5634243.770865176,9185389.785954311,4788980.313078144
2021-11-18 00:00:00+00:00,5629633.269981948,9176293.219456907,4790407.175450769
2021-11-19 00:00:00+00:00,5617953.604819204,9153249.11784816,4785454.251991224
2021-11-22 00:00:00+00:00,5526045.066028588,8971912.608873712,4707046.703500646
2021-11-23 00:00:00+00:00,5478558.6076307595,8878221.329448191,4667538.962936659
2021-11-24 00:00:00+00:00,5512171.704704227,8944540.321778253,4696282.032373924
2021-11-26 00:00:00+00:00,5426666.212079187,8775837.089904565,4618762.756044569
2021-11-29 00:00:00+00:00,5472682.686173377,8866628.074913733,4664673.862099655
2021-11-30 00:00:00+00:00,5401719.5116113145,8726616.988782283,4600008.327866356
2021-12-01 00:00:00+00:00,5287623.458677309,8501504.282182174,4502018.832948841
2021-12-02 00:00:00+00:00,5339815.97146903,8604480.65618173,4546190.752481529
2021-12-03 00:00:00+00:00,5232488.218681297,8392721.876609148,4451537.339819587
2021-12-06 00:00:00+00:00,5271938.014056915,8470556.735777874,4484320.822462457
2021-12-07 00:00:00+00:00,5405007.583585875,8733104.389201974,4601743.718478578
2021-12-08 00:00:00+00:00,5457582.956880776,8836836.15098143,4643182.973504056
2021-12-09 00:00:00+00:00,5365350.665853124,8654860.875454826,4563826.229724545
2021-12-10 00:00:00+00:00,5359216.561750594,8642758.223859277,4562079.754604204
2021-12-13 00:00:00+00:00,5305402.413041198,8536582.345221654,4512680.333040311
2021-12-14 00:00:00+00:00,5238285.197445345,8404159.37638342,4454122.291975063
2021-12-15 00:00:00+00:00,5320908.033643743,8567175.096956654,4527673.382475136
2021-12-16 00:00:00+00:00,5207955.7181612225,8344318.996319003,4424467.373683663
2021-12-17 00:00:00+00:00,5240590.629104319,8408708.01717587,4447154.702065676
2021-12-20 00:00:00+00:00,5175809.147846046,8280893.476632132,4390964.763244365
2021-12-21 00:00:00+00:00,5295771.245281645,8517579.950429553,4496643.959126101
2021-12-22 00:00:00+00:00,5335659.342172775,8596279.58307577,4533977.134509632
2021-12-23 00:00:00+00:00,5363777.663729932,8651757.325802287,4559695.223317528
2021-12-27 00:00:00+00:00,5398681.749949829,8720623.453230105,4594674.918184478
2021-12-28 00:00:00+00:00,5358719.739980703,8641777.989307407,4560119.652125311
2021-12-29 00:00:00+00:00,5355488.840974066,8635403.391751818,4557539.346438907
2021-12-30 00:00:00+00:00,5363459.756409521,8651130.091331808,4560082.41552602
2021-12-31 00:00:00+00:00,5340012.084743203,8604867.589724248,4560082.41552602
2022-01-03 00:00:00+00:00,5362943.509721214,8650111.531212594,4577035.266597446
2022-01-04 00:00:00+00:00,5280667.325376841,8487779.75837551,4506015.5925700255
2022-01-05 00:00:00+00:00,5113501.484813087,8157959.805338616,4353106.688550258
2022-01-06 00:00:00+00:00,5110538.058945024,8152112.935084881,4347993.433401231
2022-01-07 00:00:00+00:00,5045349.01297526,8023494.265099684,4290028.889809059
2022-01-10 00:00:00+00:00,5059303.50738067,8051026.628613213,4296003.199882122
2022-01-11 00:00:00+00:00,5122221.472625064,8175164.432557485,4357751.827103089
2022-01-12 00:00:00+00:00,5112162.9454270555,8155318.853120448,4353539.84160094
2022-01-13 00:00:00+00:00,4990074.085963387,7914436.255582358,4241369.177152123
2022-01-14 00:00:00+00:00,4989386.412369659,7913079.46838455,4245985.850217773
2022-01-18 00:00:00+00:00,4884007.238208528,7705165.254836621,4146983.985858717
2022-01-19 00:00:00+00:00,4848463.441751896,7635036.972416338,4109109.933382424
2022-01-20 00:00:00+00:00,4808162.730183292,7555523.246692924,4067749.864188752
2022-01-21 00:00:00+00:00,4706258.980733782,7354466.082475797,3969792.501038519
2022-01-24 00:00:00+00:00,4748391.193052193,7437593.37834758,4011343.4786374113
2022-01-25 00:00:00+00:00,4653370.385937798,7250116.331396442,3923512.075542358
2022-01-26 00:00:00+00:00,4640905.359071238,7225522.702926249,3913046.521500037
2022-01-27 00:00:00+00:00,4588077.765065061,7121293.307043637,3861240.9509733655
2022-01-28 00:00:00+00:00,4706472.355987145,7354887.074083926,3958948.4561621966
2022-01-31 00:00:00+00:00,4850576.634837193,7639206.3244909,4093463.3999434207
2022-02-01 00:00:00+00:00,4893437.9604180725,7723772.168460638,4130404.414884925
2022-02-02 00:00:00+00:00,4867284.690061414,7672171.492319484,4112417.822970946
2022-02-03 00:00:00+00:00,4731317.934406181,7403907.660345482,3991923.317585091
2022-02-04 00:00:00+00:00,4822148.626477962,7583117.566462625,4071610.0275263633
2022-02-07 00:00:00+00:00,4813387.681252906,7565832.129839076,4062556.2724636598
2022-02-08 00:00:00+00:00,4857722.299611321,7653304.795878788,4106447.8117642784
2022-02-09 00:00:00+00:00,4959907.71324207,7854917.686473476,4199466.306285461
2022-02-10 00:00:00+00:00,4879821.795600536,7696907.332765037,4130315.99991765
2022-02-11 00:00:00+00:00,4772827.597486511,7485806.660054758,4024399.788263291
2022-02-14 00:00:00+00:00,4772827.597486511,7485806.660054758,4016139.9821170922
2022-02-15 00:00:00+00:00,4885529.060873866,7694089.6959371045,4105124.26480996
2022-02-16 00:00:00+00:00,4857608.859659898,7642490.505505087,4089180.6087214127
2022-02-17 00:00:00+00:00,4702554.979429135,7355936.170457963,3967782.4962735088
2022-02-18 00:00:00+00:00,4638424.6357339965,7237417.1887559,3918057.9973972747
2022-02-22 00:00:00+00:00,4588572.671798563,7145286.012450921,3878747.488497104
2022-02-23 00:00:00+00:00,4488893.043189274,6961068.567190162,3798580.421830572
2022-02-24 00:00:00+00:00,4669441.143535794,7294738.648595538,3940963.20235774
2022-02-25 00:00:00+00:00,4735751.820237832,7417287.0933077745,3992532.650992894
2022-02-28 00:00:00+00:00,4764240.147747229,7469936.23523128,4013716.017764385
2022-03-01 00:00:00+00:00,4697832.275634172,7347208.1641444415,3960769.4601973193
2022-03-02 00:00:00+00:00,4754433.523639448,7451812.660083856,4009261.786673625
2022-03-03 00:00:00+00:00,4655198.927305663,7268417.67684463,3931913.6734082573
2022-03-04 00:00:00+00:00,4562808.386307161,7097671.15956259,3859861.875743158
2022-03-07 00:00:00+00:00,4396288.620729353,6789926.776601418,3725043.1229286473
2022-03-08 00:00:00+00:00,4401022.356893603,6798675.171783892,3728711.584792645
2022-03-09 00:00:00+00:00,4550997.082593432,7075842.745615837,3847969.0863176105
2022-03-10 00:00:00+00:00,4518254.535969792,7015331.401678343,3824312.487706642
2022-03-11 00:00:00+00:00,4422389.047675703,6838162.850906208,3748572.9493545853
2022-03-14 00:00:00+00:00,4323563.15264303,6655523.186588372,3671125.8867830783
2022-03-15 00:00:00+00:00,4430821.363141669,6853746.572820561,3757339.2872730847
2022-03-16 00:00:00+00:00,4605765.573372882,7177060.131685006,3894259.1395439925
2022-03-17 00:00:00+00:00,4686750.452039518,7326727.898919545,3956322.353678148
2022-03-18 00:00:00+00:00,4790848.272704362,7519110.583803497,4035209.3701970456
2022-03-21 00:00:00+00:00,4743394.786104986,7431412.022000888,4001427.9879223565
2022-03-22 00:00:00+00:00,4819476.423595295,7572018.1326502,4061312.2404493
2022-03-23 00:00:00+00:00,4744550.050625945,7433547.060841028,4002938.037638585
2022-03-24 00:00:00+00:00,4819396.96142939,7571871.279001145,4063866.869385788
2022-03-25 00:00:00+00:00,4782033.779558295,7502820.56114499,4037687.57217463
2022-03-28 00:00:00+00:00,4841579.89299348,7612867.448811813,4083913.987188575
2022-03-29 00:00:00+00:00,4946723.152838148,7807182.204847813,4164928.8447677707
2022-03-30 00:00:00+00:00,4875675.860469725,7675880.043358964,4109940.1512693632
2022-03-31 00:00:00+00:00,4811452.050571352,7557188.327213382,4109940.1512693632
2022-04-01 00:00:00+00:00,4823670.608426688,7579769.385592958,4130800.653088843
2022-04-04 00:00:00+00:00,4897966.826955776,7717075.87199261,4186407.028206062
2022-04-05 00:00:00+00:00,4789407.116990054,7516447.190815212,4094712.0350817405
2022-04-06 00:00:00+00:00,4681950.83635735,7317857.752114844,4002796.2236529663
2022-04-07 00:00:00+00:00,4680806.39077419,7315742.707701948,4004103.0853620144
2022-04-08 00:00:00+00:00,4616917.719701314,7197670.360018125,3951145.5264034816
2022-04-11 00:00:00+00:00,4547550.980013714,7069474.019907294,3886365.227452209
2022-04-12 00:00:00+00:00,4524108.628841035,7026150.322736795,3867488.7513016746
2022-04-13 00:00:00+00:00,4600303.274161055,7166965.282616127,3939257.968689913
2022-04-14 00:00:00+00:00,4513487.846013407,7006522.10475011,3863961.817181051
2022-04-18 00:00:00+00:00,4496210.789072948,6974592.458386041,3843883.9131123153
2022-04-19 00:00:00+00:00,4592637.577399488,7152798.345065679,3928854.8426224384
2022-04-20 00:00:00+00:00,4532954.317799398,7042497.99822692,3886000.8573986143
2022-04-21 00:00:00+00:00,4422366.907920873,6838121.934531111,3785003.2015502476
2022-04-22 00:00:00+00:00,4317184.552826511,6643734.926750993,3686150.9155064635
2022-04-25 00:00:00+00:00,4372478.669141805,6745923.718860975,3735924.178557273
2022-04-26 00:00:00+00:00,4223706.804618573,6470979.14702099,3602987.1774932183
2022-04-27 00:00:00+00:00,4219584.69437412,6463361.094777908,3604141.0720580057
2022-04-28 00:00:00+00:00,4329000.850409987,6665572.569844559,3695039.649803987
2022-04-29 00:00:00+00:00,4190501.811022157,6409613.157043157,3569193.5861828364
2022-05-02 00:00:00+00:00,4253345.27424512,6525753.861094635,3621596.6887316727
2022-05-03 00:00:00+00:00,4242261.093510072,6505269.23964984,3606587.4372695843
2022-05-04 00:00:00+00:00,4345198.580051975,6695507.516586458,3702945.0990770943
2022-05-05 00:00:00+00:00,4150057.4862941317,6334868.193797988,3529320.9511711434
2022-05-06 00:00:00+00:00,4067884.2271975093,6183004.186370098,3459653.3889480424
2022-05-09 00:00:00+00:00,3885146.6923266114,5845287.821483594,3285884.9805713994
2022-05-10 00:00:00+00:00,3904828.472227883,5881661.624859291,3300472.3881072807
2022-05-11 00:00:00+00:00,3788314.8824220914,5666333.416361304,3202332.5346203004
2022-05-12 00:00:00+00:00,3820802.9030329827,5726374.371991023,3220850.176599592
2022-05-13 00:00:00+00:00,3968965.834860059,6000193.578225352,3354754.80799695
2022-05-16 00:00:00+00:00,3968965.834860059,6000193.578225352,3301235.76684762
2022-05-17 00:00:00+00:00,4078254.9197591823,6176042.099137671,3384761.488558723
2022-05-18 00:00:00+00:00,3908928.6639199783,5903592.460928799,3251111.9363768417
2022-05-19 00:00:00+00:00,3958858.441159657,5983930.561345535,3284303.3659239556
2022-05-20 00:00:00+00:00,3949981.6221604925,5969647.565995632,3280240.242885408
2022-05-23 00:00:00+00:00,3987503.9024560144,6030021.733254103,3314036.849152705
2022-05-24 00:00:00+00:00,3873489.909372653,5846570.732035432,3232185.0688609215
2022-05-25 00:00:00+00:00,3943808.6945966785,5959715.19093002,3283869.4449141156
2022-05-26 00:00:00+00:00,4056386.4029388865,6140855.178678554,3370929.336653026
2022-05-27 00:00:00+00:00,4194883.516838636,6363700.055203742,3475856.8389082346
2022-05-31 00:00:00+00:00,4152151.575350954,6294943.429477975,3441904.9135531364
2022-06-01 00:00:00+00:00,4115228.288026589,6235533.054972567,3415445.4787668986
2022-06-02 00:00:00+00:00,4270356.014990337,6485136.950587984,3530254.9884269456
2022-06-03 00:00:00+00:00,4176756.487743278,6334533.270086128,3460385.96505245
2022-06-06 00:00:00+00:00,4193557.108848672,6361565.835822394,3473794.5388088105
2022-06-07 00:00:00+00:00,4242120.238669817,6439704.970739699,3511674.8070453787
2022-06-08 00:00:00+00:00,4218511.219590416,6401717.544189869,3492237.5946029536
2022-06-09 00:00:00+00:00,4098423.477059423,6208493.74765734,3400057.2630658024
2022-06-10 00:00:00+00:00,3960593.2427402893,5986721.894920267,3293645.0684858216
2022-06-13 00:00:00+00:00,3763428.7252998725,5669479.886715231,3141477.5373364254
2022-06-14 00:00:00+00:00,3763444.67243483,5669505.546003144,3142160.4197464734
2022-06-15 00:00:00+00:00,3850274.7612645254,5809217.052467681,3207002.487356789
2022-06-16 00:00:00+00:00,3692647.824100147,5555591.8731382,3084221.5627981825
2022-06-17 00:00:00+00:00,3749718.327878754,5647419.5582766775,3125111.2455064086
2022-06-21 00:00:00+00:00,3821702.0623842226,5763242.956873303,3182449.2270133
2022-06-22 00:00:00+00:00,3825364.254509259,5769135.503865336,3184373.7966453074
2022-06-23 00:00:00+00:00,3918674.7328815255,5919274.098424249,3253103.2433755826
2022-06-24 00:00:00+00:00,4053925.289475189,6136895.1934450045,3358680.073588688
2022-06-27 00:00:00+00:00,4019226.038712019,6081063.342266992,3334676.036414467
2022-06-28 00:00:00+00:00,3904794.5581088085,5896940.594524572,3248749.0488822325
2022-06-29 00:00:00+00:00,3892029.86822224,5876401.930132519,3240389.213721386
2022-06-30 00:00:00+00:00,3840275.9280854277,5793128.711834064,3240389.213721386
2022-07-01 00:00:00+00:00,3882604.133296338,5861235.717086071,3274992.2269053305
2022-07-05 00:00:00+00:00,3959931.1143601313,5985656.515917301,3324296.249186461
2022-07-06 00:00:00+00:00,3956646.511274306,5980371.51792359,3326534.8839893504
2022-07-07 00:00:00+00:00,4049983.8368356274,6130553.310195157,3389344.160713673
2022-07-08 00:00:00+00:00,4049027.227089853,6129014.104253046,3391412.8461644244
2022-07-11 00:00:00+00:00,3954460.6806674367,5976854.4688098775,3328735.9407792604
