date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-18 00:00:00+00:00,2635241.850321641,3236735.8840126754,2711546.8279143
2024-04-19 00:00:00+00:00,2638088.5664456324,3240233.4199104114,2714603.020018766
2024-04-22 00:00:00+00:00,2657025.968601331,3263500.314452937,2733515.63951622
2024-04-23 00:00:00+00:00,2686358.6517845243,3299539.072074572,2763758.13598999
2024-04-24 00:00:00+00:00,2689759.521857215,3303717.4532846003,2767210.3010731125
2024-04-25 00:00:00+00:00,2687277.7503712433,3300668.2961210147,2765330.12416683
2024-04-26 00:00:00+00:00,2694660.0165627394,3309738.305172425,2771905.499758884
2024-04-29 00:00:00+00:00,2700844.113069043,3317336.21749799,2778832.833881674
2024-04-30 00:00:00+00:00,2700844.113069043,3317336.21749799,2753868.128780283
2024-05-01 00:00:00+00:00,2673560.971949314,3283814.7059890474,2725583.306069238
2024-05-02 00:00:00+00:00,2697408.348902996,3313114.855759299,2750193.505826972
2024-05-03 00:00:00+00:00,2719556.8757539885,3340327.7083587665,2772569.7032310716
2024-05-06 00:00:00+00:00,2746840.503672395,3373849.817974335,2800791.7364194836
2024-05-07 00:00:00+00:00,2754925.310004809,3383783.239032059,2808921.904566911
2024-05-08 00:00:00+00:00,2752899.182714287,3381293.831782735,2806994.094883479
2024-05-09 00:00:00+00:00,2777970.9629089776,3412098.3481929903,2831979.7279996215
2024-05-10 00:00:00+00:00,2790149.925408502,3427062.066256214,2844018.268721026
2024-05-13 00:00:00+00:00,2778884.3962382795,3413220.640737183,2832331.328599827
2024-05-14 00:00:00+00:00,2789129.6929532737,3425808.554652119,2843029.0240975716
2024-05-15 00:00:00+00:00,2805997.8228416406,3446533.6320068804,2860454.955680805
2024-05-16 00:00:00+00:00,2792044.134729143,3429389.3921042006,2846157.1302791596
2024-05-17 00:00:00+00:00,2792367.2346486934,3429786.369769793,2846906.1023774585
2024-05-20 00:00:00+00:00,2796797.39036148,3435229.4936044314,2851977.1452691425
2024-05-21 00:00:00+00:00,2794178.8096363526,3432012.16670174,2849928.3515991624
2024-05-22 00:00:00+00:00,2805022.989329484,3445335.899947596,2861976.9645536547
2024-05-23 00:00:00+00:00,2771101.12056354,3403657.696208066,2827903.3088139943
2024-05-24 00:00:00+00:00,2793270.2186208447,3430895.8236806174,2849825.3041077727
2024-05-28 00:00:00+00:00,2757562.7494151117,3387023.736713709,2813794.559708037
2024-05-29 00:00:00+00:00,2721855.6851697117,3343152.147302503,2777047.7761846464
2024-05-30 00:00:00+00:00,2737703.171084388,3362623.207439802,2793162.4821346556
2024-05-31 00:00:00+00:00,2762431.0892725247,3393005.2367852572,2818080.4184823097
2024-06-03 00:00:00+00:00,2744658.1445839787,3371168.456067436,2799749.1316128545
2024-06-04 00:00:00+00:00,2733974.5147542665,3358041.982883048,2788755.076021982
2024-06-05 00:00:00+00:00,2758054.9437713465,3387628.472755822,2813209.436104963
2024-06-06 00:00:00+00:00,2739345.3017254407,3364640.816077373,2794339.363272593
2024-06-07 00:00:00+00:00,2734370.524858094,3358528.5418608016,2789328.401817215
2024-06-10 00:00:00+00:00,2737348.066259057,3362186.906852674,2792840.983540146
2024-06-11 00:00:00+00:00,2732302.452350043,3355987.598496702,2787702.059844036
2024-06-12 00:00:00+00:00,2760369.2782941004,3390471.9866679334,2816132.7766535585
2024-06-13 00:00:00+00:00,2752981.1648861677,3381394.5594191225,2808776.464323652
2024-06-14 00:00:00+00:00,2733584.7971579637,3357563.155213157,2789002.8371547232
2024-06-17 00:00:00+00:00,2767485.0760518718,3399214.832492967,2823279.916438347
2024-06-18 00:00:00+00:00,2780850.4150508395,3415636.1955284295,2837508.6712261564
2024-06-20 00:00:00+00:00,2764459.5429956056,3395497.5024127825,2820137.254855368
2024-06-21 00:00:00+00:00,2774730.7418727046,3408117.2410953026,2830625.382424815
2024-06-24 00:00:00+00:00,2777360.9718112303,3411348.880838269,2833090.8123809276
2024-06-25 00:00:00+00:00,2751558.596143759,3379646.7161535076,2807538.5274094557
2024-06-26 00:00:00+00:00,2739675.488551005,3365046.501090864,2794950.116232748
2024-06-27 00:00:00+00:00,2746642.166687852,3373606.130655458,2802314.765873076
2024-06-28 00:00:00+00:00,2748568.7619808726,3375973.247623576,2804150.263479197
2024-07-01 00:00:00+00:00,2718899.0178986248,3339519.4293716433,2804150.263479197
2024-07-02 00:00:00+00:00,2736050.814210425,3360593.0343111143,2822142.0758316545
2024-07-03 00:00:00+00:00,2737726.4420098225,3362651.7993307193,2824534.8670425573
2024-07-05 00:00:00+00:00,2734637.3365143104,3358856.3607862447,2821193.443457376
2024-07-08 00:00:00+00:00,2742224.9661881262,3368178.924281416,2828706.765639125
2024-07-09 00:00:00+00:00,2734278.545498863,3358415.5311507983,2820769.615914424
2024-07-10 00:00:00+00:00,2771509.135566689,3404159.005040647,2859391.3386344286
2024-07-11 00:00:00+00:00,2810526.0454133907,3452097.245975955,2897753.6658279942
2024-07-12 00:00:00+00:00,2839996.0460319715,3488305.6488343026,2927471.299487032
2024-07-15 00:00:00+00:00,2853041.862679612,3504334.4297938826,2941244.000574177
2024-07-16 00:00:00+00:00,2905802.313546089,3569158.7127888743,2995298.960320741
2024-07-17 00:00:00+00:00,2879897.614891687,3537330.828665543,2966816.1709361644
2024-07-18 00:00:00+00:00,2855018.4865410533,3506763.014509601,2941559.380816399
2024-07-19 00:00:00+00:00,2829478.596496905,3475383.3535572574,2915054.409955322
2024-07-22 00:00:00+00:00,2861506.886285903,3514735.005922434,2949298.527104834
2024-07-23 00:00:00+00:00,2860486.3155904124,3513481.0787384473,2948248.1095700418
2024-07-24 00:00:00+00:00,2814727.237584633,3457259.0530824587,2900308.391919922
2024-07-25 00:00:00+00:00,2825760.885352915,3470815.5768356062,2909914.2219090206
2024-07-26 00:00:00+00:00,2874484.0059376904,3530679.3821161906,2959436.4296559608
2024-07-29 00:00:00+00:00,2878725.6069941623,3535890.837718275,2963467.9702802915
2024-07-30 00:00:00+00:00,2894127.8220001864,3554814.8144452176,2978473.9210495865
2024-07-31 00:00:00+00:00,2888095.0778680667,3547402.6656399197,2974204.9910448184
2024-08-01 00:00:00+00:00,2841669.5119003104,3490361.7575909584,2925442.7586982613
2024-08-02 00:00:00+00:00,2789157.447563857,3425842.65543597,2870225.8007479813
2024-08-05 00:00:00+00:00,2722736.1776119964,3344233.9669290655,2802988.6116871387
2024-08-06 00:00:00+00:00,2742094.587429201,3368018.734036142,2822980.571340358
2024-08-07 00:00:00+00:00,2715738.971967099,3335636.8296519998,2796753.675704892
2024-08-08 00:00:00+00:00,2767973.1148403734,3399814.462784574,2851265.0151810898
2024-08-09 00:00:00+00:00,2769327.2320779953,3401478.202907685,2852822.042212176
2024-08-12 00:00:00+00:00,2755805.17262851,3384864.2848301674,2839655.292108453
2024-08-13 00:00:00+00:00,2792048.5435187286,3429394.8089764803,2877390.49342006
2024-08-14 00:00:00+00:00,2792048.5435187286,3429394.8089764803,2886813.439343469
2024-08-15 00:00:00+00:00,2835005.7604192337,3482176.5159462066,2929355.4906057436
2024-08-16 00:00:00+00:00,2837590.868183241,3485352.848360874,2932295.2992782174
2024-08-19 00:00:00+00:00,2850545.627167899,3501270.4133692263,2945636.7512138765
2024-08-20 00:00:00+00:00,2846359.8283235375,3496127.3053194424,2941621.3538897913
2024-08-21 00:00:00+00:00,2883869.6088687107,3542215.7251027715,2978985.8771224315
2024-08-22 00:00:00+00:00,2875675.0612111725,3532147.051095994,2971625.532745344
2024-08-23 00:00:00+00:00,2916231.271817551,3581978.6318752225,3013217.237997491
2024-08-26 00:00:00+00:00,2907020.4535040865,3570661.261983717,3004448.921650881
2024-08-27 00:00:00+00:00,2907026.9083789354,3570669.1931146747,3004320.2839771505
2024-08-28 00:00:00+00:00,2895340.898757684,3556310.545604922,2993449.1553778644
2024-08-29 00:00:00+00:00,2909829.9914585375,3574113.3526853933,3008203.4253308745
2024-08-30 00:00:00+00:00,2932935.3817433594,3602503.0396211008,3031723.7254084963
2024-09-03 00:00:00+00:00,2870107.214160625,3525305.814799077,2968614.6364494595
2024-09-04 00:00:00+00:00,2862370.7686482724,3515800.012759666,2960535.439608738
2024-09-05 00:00:00+00:00,2846058.9237841996,3495757.58268918,2943084.3624389945
2024-09-06 00:00:00+00:00,2815153.0735245897,3457783.438883933,2911992.35878204
2024-09-09 00:00:00+00:00,2842735.6404483616,3491674.2509496994,2940846.923531657
2024-09-10 00:00:00+00:00,2846275.0325400755,3496023.11639572,2944180.3086453676
2024-09-11 00:00:00+00:00,2852028.854186101,3503092.86043384,2948690.314070912
2024-09-12 00:00:00+00:00,2870524.0329075074,3525817.9616871877,2968344.7709299996
2024-09-13 00:00:00+00:00,2900574.438256637,3562741.0168546783,2999562.051021195
2024-09-16 00:00:00+00:00,2915785.677448132,3581431.1282627676,3016106.1952586793
2024-09-17 00:00:00+00:00,2921084.5510783657,3587941.875825125,3021393.8335264027
2024-09-18 00:00:00+00:00,2908298.5274309227,3572231.6366112945,3008525.6254000706
2024-09-19 00:00:00+00:00,2959123.4283179,3634680.398866891,3059868.854421134
2024-09-20 00:00:00+00:00,2940487.200499296,3611781.990014641,3041145.3908058307
2024-09-23 00:00:00+00:00,2946248.5697295386,3618861.007800159,3047674.628442197
2024-09-24 00:00:00+00:00,2950446.190155348,3624018.6410751063,3051822.868995398
2024-09-25 00:00:00+00:00,2933860.4568972974,3603639.6832219474,3035123.119512601
2024-09-26 00:00:00+00:00,2968886.6741689313,3646676.538718691,3070132.134316122
2024-09-27 00:00:00+00:00,2964664.6307795197,3641488.896849118,3066078.210745284
2024-09-30 00:00:00+00:00,2969069.582887765,3646901.2794048022,3066078.210745284
2024-10-01 00:00:00+00:00,2941010.972896165,3612425.5512871137,3038806.3713710452
2024-10-02 00:00:00+00:00,2935675.5167017574,3605869.854579496,3033310.9425890353
2024-10-03 00:00:00+00:00,2922416.1559481593,3589578.0241398457,3020335.2560867863
2024-10-04 00:00:00+00:00,2934563.0258845696,3604502.932591619,3032410.7144706803
2024-10-07 00:00:00+00:00,2902317.811565669,3564883.1067239847,2999055.1686584777
2024-10-08 00:00:00+00:00,2927641.11966778,3595997.958294688,3025237.292046099
2024-10-09 00:00:00+00:00,2949696.294600566,3623097.2413596176,3048041.6753809755
2024-10-10 00:00:00+00:00,2926400.7624480836,3594473.926338441,3024158.275815262
2024-10-11 00:00:00+00:00,2965865.940497698,3642964.950981573,3064800.515252503
2024-10-14 00:00:00+00:00,2987197.9989639646,3669175.7379055815,3085850.1682232595
2024-10-15 00:00:00+00:00,2971179.497930997,3649493.7405924266,3070309.6658788803
2024-10-16 00:00:00+00:00,2989798.4580122586,3672370.932505635,3089586.6131310235
2024-10-17 00:00:00+00:00,2998442.881434275,3682992.370692375,3097662.8737345203
2024-10-18 00:00:00+00:00,3004060.6473532813,3689894.9425058207,3103516.473272309
2024-10-21 00:00:00+00:00,2981389.8097417215,3662039.192205631,3080961.198589846
2024-10-22 00:00:00+00:00,2955386.9064273145,3630089.319235927,3053909.0975948824
2024-10-23 00:00:00+00:00,2950322.133218879,3623866.211813141,3048451.9349165824
2024-10-24 00:00:00+00:00,2957005.0853332975,3632077.582233458,3055078.856611547
2024-10-25 00:00:00+00:00,2937214.9980643583,3607761.421585673,3034269.305249995
2024-10-28 00:00:00+00:00,2951160.6677679215,3624896.5226210793,3048335.0853493637
2024-10-29 00:00:00+00:00,2958344.629920049,3633723.486110671,3055331.1680050115
2024-10-30 00:00:00+00:00,2953731.2771619633,3628055.0408296557,3052730.769604189
2024-10-31 00:00:00+00:00,2920512.409249155,3587238.8828345756,3021898.0994578027
2024-11-01 00:00:00+00:00,2941508.301715859,3613036.6212288532,3042868.280734506
2024-11-04 00:00:00+00:00,2951824.171355442,3625711.772175328,3054158.452008648
2024-11-05 00:00:00+00:00,2990286.8887268696,3672971.0693095005,3093738.7702581887
2024-11-06 00:00:00+00:00,3083369.020736998,3787341.463165676,3190231.942810247
2024-11-07 00:00:00+00:00,3083708.2759589567,3787758.307435519,3189082.98405655
2024-11-08 00:00:00+00:00,3099926.910125712,3807686.2091434337,3206804.2116272175
2024-11-11 00:00:00+00:00,3108820.1487612817,3818613.3675941713,3216688.7502185316
2024-11-12 00:00:00+00:00,3088852.2992312917,3794078.7897338644,3197569.944655796
2024-11-13 00:00:00+00:00,3078928.1613986744,3781884.9612504784,3187821.199440394
2024-11-14 00:00:00+00:00,3078928.1613986744,3781884.9612504784,3159741.9248694186
2024-11-15 00:00:00+00:00,3051059.5464183474,3747640.606222384,3132533.6154385824
2024-11-18 00:00:00+00:00,3054094.674090013,3751370.105862661,3134653.8885595095
2024-11-19 00:00:00+00:00,3036909.3169566896,3730253.108431193,3118273.748706792
2024-11-20 00:00:00+00:00,3048940.6940096198,3745037.0059290864,3129940.068817927
2024-11-21 00:00:00+00:00,3098465.036017634,3805891.4528204147,3180398.7700553173
2024-11-22 00:00:00+00:00,3129242.6553350687,3843710.329846408,3212145.5645316103
2024-11-25 00:00:00+00:00,3168902.495904358,3892443.4894157327,3250501.3054546225
2024-11-26 00:00:00+00:00,3168675.9137141677,3892165.070091005,3252423.498632565
2024-11-27 00:00:00+00:00,3164167.904858463,3886625.7257126234,3247736.950114053
2024-11-29 00:00:00+00:00,3167188.4052154394,3890337.2516230354,3250843.7185736676
2024-12-02 00:00:00+00:00,3168457.410934128,3891896.578571796,3249694.5269456473
2024-12-03 00:00:00+00:00,3151468.207354027,3871020.61041004,3233701.666297113
2024-12-04 00:00:00+00:00,3147282.36457947,3865877.1367869372,3231009.5478043607
2024-12-05 00:00:00+00:00,3131035.141990113,3845912.898917092,3215301.158916296
2024-12-06 00:00:00+00:00,3133485.872318363,3848924.3036638987,3217051.874868818
2024-12-09 00:00:00+00:00,3117686.274230985,3829510.0971600134,3197343.8502790784
2024-12-10 00:00:00+00:00,3095581.036725565,3802347.6564843534,3175305.185206575
2024-12-11 00:00:00+00:00,3097814.63730237,3805092.256859975,3178654.9261829006
2024-12-12 00:00:00+00:00,3087787.7050273335,3792771.3780179014,3167721.5517769237
2024-12-13 00:00:00+00:00,3075281.455937594,3777403.967968959,3155566.840038139
2024-12-16 00:00:00+00:00,3071910.512581498,3773261.8252342995,3152991.1978807035
2024-12-17 00:00:00+00:00,3046597.4516019197,3742157.6800285056,3126550.3861942296
2024-12-18 00:00:00+00:00,2954486.4956054855,3628973.717303926,3030879.7583351987
2024-12-19 00:00:00+00:00,2951852.4908821145,3625737.108920032,3028720.852274902
2024-12-20 00:00:00+00:00,2976389.6235393295,3655887.810082551,3054166.9307948262
2024-12-23 00:00:00+00:00,2981678.496224384,3662386.6631491007,3058810.008586496
2024-12-24 00:00:00+00:00,3007286.39313134,3693853.096404706,3085490.540366482
2024-12-26 00:00:00+00:00,3011679.1639342154,3699250.8387409113,3089770.0426762295
2024-12-27 00:00:00+00:00,2985990.7015430513,3667685.408350135,3062695.3935972825
2024-12-30 00:00:00+00:00,2957889.7012231764,3633155.5032121264,3034353.1182687036
2024-12-31 00:00:00+00:00,2959429.4133421704,3635047.4683665163,3034353.1182687036
2025-01-02 00:00:00+00:00,2941241.1469391594,3612698.11758285,3016767.03481417
2025-01-03 00:00:00+00:00,2970396.754598862,3648523.9015503516,3046369.773687733
2025-01-06 00:00:00+00:00,2974871.6531952266,3654022.560753789,3049937.539756496
2025-01-07 00:00:00+00:00,2962253.488102058,3638517.6307255616,3037140.3357876195
2025-01-08 00:00:00+00:00,2987754.578449509,3669852.822376746,3064404.016267297
2025-01-10 00:00:00+00:00,2944584.6350665567,3616806.5239226567,3018608.858289804
2025-01-13 00:00:00+00:00,2956710.2287697974,3631706.1928151837,3032125.1102830786
2025-01-14 00:00:00+00:00,2993796.02580576,3677276.4230220257,3070029.4765116475
2025-01-15 00:00:00+00:00,3020546.21598725,3710146.481698808,3098100.076199992
2025-01-16 00:00:00+00:00,3042439.0690323515,3737047.948915013,3122553.0081797414
2025-01-17 00:00:00+00:00,3054282.6063040076,3751601.0329274535,3134227.189143848
2025-01-21 00:00:00+00:00,3054282.6063040076,3751601.0329274535,3176449.9232234764
2025-01-22 00:00:00+00:00,3060063.4913560445,3758704.6318719946,3182486.9702334567
2025-01-23 00:00:00+00:00,3071953.486888337,3773315.1558581097,3194690.8363748486
2025-01-24 00:00:00+00:00,3063409.2110283463,3762815.879634049,3185745.749217096
2025-01-27 00:00:00+00:00,3049256.8945666538,3745425.397143027,3170819.545591535
2025-01-28 00:00:00+00:00,3037047.8569158535,3730422.8315861304,3158149.4950498343
2025-01-29 00:00:00+00:00,3025767.720229088,3716561.707149116,3146080.8924776544
2025-01-30 00:00:00+00:00,3062180.819829323,3761306.4224581462,3183923.982593497
2025-01-31 00:00:00+00:00,3047334.6201845747,3743063.2906232234,3168637.6538864155
2025-02-03 00:00:00+00:00,3026167.587260335,3717053.067035285,3146819.0741903787
2025-02-04 00:00:00+00:00,3029927.12153516,3721672.813573437,3150729.9679137166
2025-02-05 00:00:00+00:00,3045620.090963999,3740956.463061002,3167514.455295849
2025-02-06 00:00:00+00:00,3057725.891901729,3755832.1704985267,3179730.797858997
2025-02-07 00:00:00+00:00,3029233.274057712,3720820.2081048787,3149462.9407819
2025-02-10 00:00:00+00:00,3031981.4420241443,3724197.17943194,3152316.5812287848
2025-02-11 00:00:00+00:00,3022777.4912761576,3712887.2892973926,3142637.5658269185
2025-02-12 00:00:00+00:00,3004594.537829949,3690543.927036006,3123170.6618762957
2025-02-13 00:00:00+00:00,3026751.908314208,3717771.0855366387,3146344.745301671
2025-02-14 00:00:00+00:00,3023732.5337819424,3714060.853358088,3143232.8065707167
2025-02-18 00:00:00+00:00,3046681.0200406504,3742260.141408053,3167244.9208940375
2025-02-19 00:00:00+00:00,3064695.9724136326,3764397.062573359,3185927.682169479
2025-02-20 00:00:00+00:00,3044653.243004997,3739768.3923626095,3164835.9894389613
2025-02-21 00:00:00+00:00,2994740.2816086854,3678434.9362045913,3112127.594891694
2025-02-24 00:00:00+00:00,2997883.6516149603,3682297.5350381383,3115308.104040312
2025-02-25 00:00:00+00:00,3004252.7632546932,3690123.9516360117,3121641.339337908
2025-02-26 00:00:00+00:00,2997185.5970128584,3681439.759820315,3114326.938941425
2025-02-27 00:00:00+00:00,2975830.313394137,3655198.2122356896,3091836.781280107
2025-02-28 00:00:00+00:00,3009997.1970303217,3697182.7589532663,3126997.2344061644
2025-03-03 00:00:00+00:00,2974791.7024858478,3653921.9586368892,3089992.7478684904
2025-03-04 00:00:00+00:00,2937816.8396930243,3608486.944111384,3051347.44993378
2025-03-05 00:00:00+00:00,2974918.1994631705,3654077.399159665,3090044.4741206565
2025-03-06 00:00:00+00:00,2940014.201622694,3611187.080464877,3053416.065194599
2025-03-07 00:00:00+00:00,2944989.6949853585,3617301.0074987886,3058726.3015913875
2025-03-10 00:00:00+00:00,2897468.708196359,3558906.8293480156,3009553.9609912816
2025-03-11 00:00:00+00:00,2855339.610541018,3507138.248768228,2966109.9407581897
2025-03-12 00:00:00+00:00,2846888.8136957833,3496753.8403238542,2957566.1935985438
2025-03-13 00:00:00+00:00,2814402.9291178086,3456834.9190300982,2923635.837903273
