date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-10 00:00:00+00:00,2044439.2800405477,2230386.9520971025,2127463.98992025
2021-03-11 00:00:00+00:00,2063931.116355676,2252509.6995357936,2148397.6999300397
2021-03-12 00:00:00+00:00,2066584.3446216555,2255521.0473573385,2151060.886846248
2021-03-15 00:00:00+00:00,2080092.1016379106,2270852.0142350914,2164876.008823733
2021-03-16 00:00:00+00:00,2076895.2726467266,2267223.6931660417,2161297.84829306
2021-03-17 00:00:00+00:00,2079105.71136158,2269732.485905053,2163686.759302723
2021-03-18 00:00:00+00:00,2054023.3069324237,2241264.58327288,2137689.6883671116
2021-03-19 00:00:00+00:00,2055919.0902565247,2243416.2500014286,2140365.548091349
2021-03-22 00:00:00+00:00,2070021.846101992,2259422.525691146,2155736.1025848193
2021-03-23 00:00:00+00:00,2056252.255196618,2243794.383888147,2140364.4188645184
2021-03-24 00:00:00+00:00,2044011.2865826094,2229901.1902108286,2126877.214442136
2021-03-25 00:00:00+00:00,2056004.2614137665,2243512.917137877,2139631.286558175
2021-03-26 00:00:00+00:00,2091808.0957983378,2284149.375018033,2177008.256819605
2021-03-29 00:00:00+00:00,2089221.0682875654,2281213.1634003855,2173806.7238494684
2021-03-30 00:00:00+00:00,2084308.8206647984,2275637.885024462,2168930.928151987
2021-03-31 00:00:00+00:00,2089872.3379060663,2281952.3381529152,2168930.928151987
2021-04-01 00:00:00+00:00,2112027.9791793507,2307098.4376946352,2191967.8886078666
2021-04-05 00:00:00+00:00,2136176.273480164,2334506.1486591185,2216436.8520632097
2021-04-06 00:00:00+00:00,2136233.830443723,2334571.4743753606,2217036.1172871357
2021-04-07 00:00:00+00:00,2135896.58790455,2334188.712515519,2215969.9624782647
2021-04-08 00:00:00+00:00,2146252.873505395,2345942.8380399887,2227914.869619399
2021-04-09 00:00:00+00:00,2160239.257405328,2361817.0344777387,2242447.4008263173
2021-04-12 00:00:00+00:00,2161958.5010141805,2363768.33303829,2244356.879828368
2021-04-13 00:00:00+00:00,2165929.52003506,2368275.3404568257,2249709.5582422847
2021-04-14 00:00:00+00:00,2157618.319529162,2358842.3354422282,2240039.358778381
2021-04-15 00:00:00+00:00,2180619.3845337573,2384947.9698058134,2264388.82335285
2021-04-16 00:00:00+00:00,2187503.4597958447,2392761.2233089674,2270402.2864779904
2021-04-19 00:00:00+00:00,2177579.3581073717,2381497.6157319034,2258950.0721947504
2021-04-20 00:00:00+00:00,2165537.156109302,2367830.0171997817,2245624.720284256
2021-04-21 00:00:00+00:00,2180347.3998891255,2384639.2740265587,2260514.934857934
2021-04-22 00:00:00+00:00,2165447.182455215,2367727.8993493496,2246199.539784774
2021-04-23 00:00:00+00:00,2165447.182455215,2367727.8993493496,2266460.564486339
2021-04-26 00:00:00+00:00,2167592.654745576,2370172.8714758647,2268763.353700379
2021-04-27 00:00:00+00:00,2166451.975085213,2368872.957239079,2267598.529107079
2021-04-28 00:00:00+00:00,2163825.175088542,2365879.4658746617,2264839.0530265896
2021-04-29 00:00:00+00:00,2174124.9821281754,2377617.0871124347,2275401.7119623628
2021-04-30 00:00:00+00:00,2158290.2925479105,2359571.934616308,2258717.4078921825
2021-05-03 00:00:00+00:00,2165099.378011992,2367331.542718234,2265571.110541038
2021-05-04 00:00:00+00:00,2153338.199839982,2353928.548452243,2252660.4554857975
2021-05-05 00:00:00+00:00,2153023.1598850964,2353569.5301084067,2252239.0398424827
2021-05-06 00:00:00+00:00,2164416.5592492595,2366553.4050327265,2264126.650888228
2021-05-07 00:00:00+00:00,2179561.5778148463,2383812.611042883,2280095.560044903
2021-05-10 00:00:00+00:00,2161979.1514100144,2363775.7442562724,2261011.043970558
2021-05-11 00:00:00+00:00,2147934.768250979,2347770.818202358,2246313.9973914004
2021-05-12 00:00:00+00:00,2106647.2651399756,2300719.735448522,2202469.896184522
2021-05-13 00:00:00+00:00,2130170.203455377,2327526.3871928942,2227196.573311166
2021-05-14 00:00:00+00:00,2158133.13219454,2359392.835270625,2256843.3524635388
2021-05-17 00:00:00+00:00,2153592.4649321763,2354218.3079918814,2251739.1219367147
2021-05-18 00:00:00+00:00,2139275.240499096,2337902.4530515876,2236714.681616417
2021-05-19 00:00:00+00:00,2136372.6684244312,2334594.692867668,2233580.167830975
2021-05-20 00:00:00+00:00,2157270.445945218,2358409.7212761003,2255823.8709154804
2021-05-21 00:00:00+00:00,2156271.660493723,2357271.5091443253,2254548.6723665153
2021-05-24 00:00:00+00:00,2172270.8657259615,2375504.1430566683,2271775.561505498
2021-05-25 00:00:00+00:00,2167290.8832178074,2369828.973781504,2266787.1662044725
2021-05-26 00:00:00+00:00,2173603.411169989,2377022.7068165457,2273249.7680570018
2021-05-27 00:00:00+00:00,2176865.9741471484,2380740.711274583,2276307.406110063
2021-05-28 00:00:00+00:00,2178098.5861279527,2382145.3912368533,2277849.3068272965
2021-06-01 00:00:00+00:00,2174688.638601276,2378259.427902317,2274113.494238678
2021-06-02 00:00:00+00:00,2179946.7909634216,2384251.5984934624,2279432.9412682424
2021-06-03 00:00:00+00:00,2173630.9735130407,2377054.1167586856,2272534.4539338066
2021-06-04 00:00:00+00:00,2191094.091020639,2396955.019576201,2291261.6431107176
2021-06-07 00:00:00+00:00,2193401.274771218,2399584.2774725906,2293383.0188672096
2021-06-08 00:00:00+00:00,2194189.952548445,2400483.051691575,2294321.4929428985
2021-06-09 00:00:00+00:00,2188210.2184325154,2393668.569256585,2288373.334424899
2021-06-10 00:00:00+00:00,2198430.7576343883,2405315.85716555,2299493.0999858156
2021-06-11 00:00:00+00:00,2203560.11419556,2411161.2525478955,2305267.4110778486
2021-06-14 00:00:00+00:00,2206747.684652631,2414793.795813011,2308994.52598461
2021-06-15 00:00:00+00:00,2200079.0741369594,2407194.272432235,2301998.8939406862
2021-06-16 00:00:00+00:00,2188842.524404564,2394389.142756431,2290288.8006446697
2021-06-17 00:00:00+00:00,2190573.340265983,2396361.5739811608,2292846.3444604967
2021-06-18 00:00:00+00:00,2167215.911397131,2369743.5361775556,2268628.813233685
2021-06-21 00:00:00+00:00,2192113.8005179483,2398117.076671632,2294829.364086765
2021-06-22 00:00:00+00:00,2203443.242115206,2411028.065566121,2307009.077958571
2021-06-23 00:00:00+00:00,2200148.467545793,2407273.352899097,2303503.370187656
2021-06-24 00:00:00+00:00,2213494.8432104597,2422482.8322462416,2317369.140075632
2021-06-25 00:00:00+00:00,2222165.149559917,2432363.480646138,2326222.255784444
2021-06-28 00:00:00+00:00,2229248.694434451,2440435.861656589,2333810.030255521
2021-06-29 00:00:00+00:00,2232041.3974324237,2443618.415455282,2337044.913052844
2021-06-30 00:00:00+00:00,2232166.784888374,2443761.3065269548,2337044.913052844
2021-07-01 00:00:00+00:00,2242381.601732107,2455402.073258176,2347391.40119955
2021-07-02 00:00:00+00:00,2255986.0844448023,2470905.690423331,2362197.9328473113
2021-07-06 00:00:00+00:00,2252468.3405617476,2466896.8827678184,2359405.928191619
2021-07-07 00:00:00+00:00,2260404.517888465,2475940.9205035116,2368127.562966175
2021-07-08 00:00:00+00:00,2242978.3134493586,2456082.083679564,2349490.2599605713
2021-07-09 00:00:00+00:00,2265137.7899747416,2481334.939512825,2373032.5543719633
2021-07-12 00:00:00+00:00,2269792.743614535,2486639.7071160474,2378520.5349584147
2021-07-13 00:00:00+00:00,2262049.8620637637,2477815.948517252,2370403.5494994596
2021-07-14 00:00:00+00:00,2261344.9871234433,2477012.6756949904,2371289.60616301
2021-07-15 00:00:00+00:00,2255438.3031165497,2470281.440888616,2365455.138035018
2021-07-16 00:00:00+00:00,2245156.404428808,2458564.227941084,2354323.769305966
2021-07-19 00:00:00+00:00,2222238.079131712,2432446.5909109684,2329500.17278063
2021-07-20 00:00:00+00:00,2250147.736798065,2464252.3314751345,2359338.7134442874
2021-07-21 00:00:00+00:00,2263776.453936988,2479783.566100974,2373943.1355944006
2021-07-22 00:00:00+00:00,2268408.539485623,2485062.2733138013,2379072.4056353495
2021-07-23 00:00:00+00:00,2290311.3518841406,2510022.635676565,2403233.2406434463
2021-07-26 00:00:00+00:00,2292793.361069588,2512851.1239788556,2405594.6907737684
2021-07-27 00:00:00+00:00,2282451.597466267,2501065.6891994206,2394956.060344713
2021-07-28 00:00:00+00:00,2282451.597466267,2501065.6891994206,2397446.8416217836
2021-07-29 00:00:00+00:00,2291327.1542368233,2511191.6525199804,2406520.7154951496
2021-07-30 00:00:00+00:00,2282457.9338808088,2501072.9183009733,2397158.229479988
2021-08-02 00:00:00+00:00,2280865.513933975,2499256.1549824104,2395519.060927914
2021-08-03 00:00:00+00:00,2298502.7979393336,2519378.21555049,2414378.8032995565
2021-08-04 00:00:00+00:00,2291266.208483867,2511122.120604977,2407301.1666407897
2021-08-05 00:00:00+00:00,2302928.7226789054,2524427.673599268,2419571.5287383106
2021-08-06 00:00:00+00:00,2303719.32272161,2525329.6549893497,2419986.472624276
2021-08-09 00:00:00+00:00,2302220.167798441,2523619.29606131,2418748.833080669
2021-08-10 00:00:00+00:00,2305257.63220245,2527084.6846490484,2421700.5293597737
2021-08-11 00:00:00+00:00,2310898.082373302,2533519.7729503205,2426825.071120493
2021-08-12 00:00:00+00:00,2314868.9529600693,2538050.067888627,2431459.9459303496
2021-08-13 00:00:00+00:00,2319936.0063314545,2543830.978079206,2437103.26233345
2021-08-16 00:00:00+00:00,2326056.777620801,2550814.056118328,2443768.6536255507
2021-08-17 00:00:00+00:00,2311813.2922215224,2534563.9194296086,2429149.7555512497
2021-08-18 00:00:00+00:00,2289591.5253320374,2509211.504673226,2405648.2235887516
2021-08-19 00:00:00+00:00,2291477.156035928,2511362.786878648,2407958.640979632
2021-08-20 00:00:00+00:00,2308303.9141077157,2530560.132965612,2425743.318679056
2021-08-23 00:00:00+00:00,2323783.4174032817,2548220.4202741655,2441989.3313559624
2021-08-24 00:00:00+00:00,2327548.9753925507,2552516.4777572597,2445589.8396472083
2021-08-25 00:00:00+00:00,2332293.1882283227,2557929.0649787537,2450384.8870441457
2021-08-26 00:00:00+00:00,2319908.4728984185,2543799.5656799367,2437375.749272658
2021-08-27 00:00:00+00:00,2337231.9190222505,2563563.574245298,2455262.229125113
2021-08-30 00:00:00+00:00,2345699.24212718,2573223.7911083438,2464779.0441454663
2021-08-31 00:00:00+00:00,2340081.4030073807,2566814.4993491373,2458821.5173508213
2021-09-01 00:00:00+00:00,2341233.5623237803,2568128.97722122,2460284.4459456224
2021-09-02 00:00:00+00:00,2347713.9278824166,2575522.3099041064,2466798.215942759
2021-09-03 00:00:00+00:00,2347950.807022216,2575792.561060515,2467296.298280307
2021-09-07 00:00:00+00:00,2336944.1227248204,2563235.2326181857,2455908.398082358
2021-09-08 00:00:00+00:00,2334772.473269656,2560757.6367561365,2453811.167193665
2021-09-09 00:00:00+00:00,2326844.659997014,2551712.936971518,2445435.5730259866
2021-09-10 00:00:00+00:00,2313211.332912901,2536158.918946542,2430842.965332925
2021-09-13 00:00:00+00:00,2314636.2148078037,2537784.541110526,2431611.2689133286
2021-09-14 00:00:00+00:00,2301884.363889427,2523236.1834123256,2418634.841507335
2021-09-15 00:00:00+00:00,2316441.739014374,2539844.4312518146,2433828.4549980247
2021-09-16 00:00:00+00:00,2315640.1789017874,2538929.9457148397,2433092.752037774
2021-09-17 00:00:00+00:00,2299502.1650186144,2520518.3755032886,2415809.198890675
2021-09-20 00:00:00+00:00,2266620.6733476818,2483004.472185164,2381523.575356698
2021-09-21 00:00:00+00:00,2266410.34974351,2482764.5177624337,2381456.018600737
2021-09-22 00:00:00+00:00,2283738.335105973,2502533.705063627,2399558.224263023
2021-09-23 00:00:00+00:00,2306419.0473639215,2528409.722348544,2423195.8540909872
2021-09-24 00:00:00+00:00,2306574.7824813896,2528587.397747166,2423121.275654885
2021-09-27 00:00:00+00:00,2299636.9060924873,2520672.0991746117,2414777.7852419172
2021-09-28 00:00:00+00:00,2257797.313297976,2472938.059166004,2370172.448417683
2021-09-29 00:00:00+00:00,2262657.916443753,2478483.434001892,2375423.375536773
2021-09-30 00:00:00+00:00,2238816.209577713,2451282.858819279,2375423.375536773
2021-10-01 00:00:00+00:00,2259235.8742945613,2474579.287571431,2397156.1685565864
2021-10-04 00:00:00+00:00,2232741.729090579,2444352.593125049,2366832.6867848416
2021-10-05 00:00:00+00:00,2254285.5903038066,2468931.597470115,2390581.685598547
2021-10-06 00:00:00+00:00,2260980.1265465748,2476569.273640168,2397222.6522977375
2021-10-07 00:00:00+00:00,2280789.5957213687,2499169.541257087,2418620.8036288205
2021-10-08 00:00:00+00:00,2274705.471137665,2492228.272786283,2411636.083714331
2021-10-11 00:00:00+00:00,2261371.064454455,2477015.2876782897,2397510.124114806
2021-10-12 00:00:00+00:00,2257064.7090179105,2472102.2440999523,2392677.631446698
2021-10-13 00:00:00+00:00,2264910.3616573564,2481053.2082937076,2401925.1951121343
2021-10-14 00:00:00+00:00,2300047.5500622015,2521140.595504772,2439698.9976757565
2021-10-15 00:00:00+00:00,2312437.3273510686,2535275.8699016613,2452207.14574299
2021-10-18 00:00:00+00:00,2321018.093793047,2545065.5122305807,2462801.431715016
2021-10-19 00:00:00+00:00,2334708.7936388166,2560684.985808955,2478040.0082671666
2021-10-20 00:00:00+00:00,2334708.7936388166,2560684.985808955,2486074.4530061954
2021-10-21 00:00:00+00:00,2342836.674318262,2569937.657107972,2494944.602990813
2021-10-22 00:00:00+00:00,2340070.191666535,2566788.330039774,2492306.0369341853
2021-10-25 00:00:00+00:00,2349621.2339905635,2577661.109632948,2502585.7066177563
2021-10-26 00:00:00+00:00,2349662.738047548,2577708.35729959,2502720.88087119
2021-10-27 00:00:00+00:00,2332265.3557295497,2557903.4085804448,2484472.9853951004
2021-10-28 00:00:00+00:00,2355562.6051194053,2584424.6875308934,2509482.926495127
2021-10-29 00:00:00+00:00,2360808.60321366,2590396.6620117878,2515251.116348786
2021-11-01 00:00:00+00:00,2362118.183655798,2591887.470975231,2516501.7253999365
2021-11-02 00:00:00+00:00,2372097.1157844835,2603247.3546329006,2527304.7856454714
2021-11-03 00:00:00+00:00,2386597.5539954477,2619754.4606977133,2542778.818696735
2021-11-04 00:00:00+00:00,2395887.596676255,2630330.1217672355,2552918.824040836
2021-11-05 00:00:00+00:00,2397839.5237561995,2632552.169602663,2554765.651986902
2021-11-08 00:00:00+00:00,2401049.508219017,2636206.373235907,2558398.9199357466
2021-11-09 00:00:00+00:00,2396879.4306365997,2631459.2123604915,2553993.816983289
2021-11-10 00:00:00+00:00,2379536.048691555,2611715.73694794,2535134.691967783
2021-11-11 00:00:00+00:00,2383521.721179716,2616252.973515862,2539612.0464961496
2021-11-12 00:00:00+00:00,2404025.9433947117,2639594.7074659076,2561466.8359813285
2021-11-15 00:00:00+00:00,2403776.91911713,2639311.221539279,2561069.706891287
2021-11-16 00:00:00+00:00,2414505.1419413364,2651524.0877623293,2572847.029258422
2021-11-17 00:00:00+00:00,2402798.9901492265,2638197.9602045403,2560394.017095827
2021-11-18 00:00:00+00:00,2406311.8539050333,2642196.957597908,2564246.9748990624
2021-11-19 00:00:00+00:00,2402431.746455956,2637779.8948669103,2560128.535484687
2021-11-22 00:00:00+00:00,2390589.0760487816,2624298.356332853,2547565.921612232
2021-11-23 00:00:00+00:00,2391767.217972734,2625639.537434771,2548853.466231953
2021-11-24 00:00:00+00:00,2397120.001092985,2631733.0745694702,2554710.8384524216
2021-11-26 00:00:00+00:00,2355712.7169075888,2584595.572794709,2509645.299190737
2021-11-29 00:00:00+00:00,2377989.2346940865,2609954.864459311,2533735.585347759
2021-11-30 00:00:00+00:00,2334430.0643849852,2560367.684132315,2487093.3472365146
2021-12-01 00:00:00+00:00,2309149.545079675,2531588.6770792226,2460037.578511463
2021-12-02 00:00:00+00:00,2340312.12965442,2567063.749028429,2493447.7666860456
2021-12-03 00:00:00+00:00,2323319.665046595,2547719.753246851,2474826.2699644784
2021-12-06 00:00:00+00:00,2342328.309161506,2569358.940972629,2495205.330225712
2021-12-07 00:00:00+00:00,2383866.6798003777,2616645.669823131,2539908.4756705724
2021-12-08 00:00:00+00:00,2390263.9431756726,2623928.2293929984,2546720.262463616
2021-12-09 00:00:00+00:00,2373419.2425702536,2604752.4461871223,2528633.500590325
2021-12-10 00:00:00+00:00,2393505.382738422,2627618.241093785,2550589.6999661936
2021-12-13 00:00:00+00:00,2378825.6912574875,2610907.075489749,2534223.5982033187
2021-12-14 00:00:00+00:00,2362781.2048036275,2592642.2454345413,2516785.8654778083
2021-12-15 00:00:00+00:00,2400633.7888081134,2635733.1237858455,2557364.040307109
2021-12-16 00:00:00+00:00,2383062.0292571676,2615729.666343192,2538086.3339384017
2021-12-17 00:00:00+00:00,2360716.8109917105,2590292.1669667684,2513926.564413215
2021-12-20 00:00:00+00:00,2337030.2179221106,2563327.6643479248,2488264.7340092114
2021-12-21 00:00:00+00:00,2371789.7089123423,2602897.4067368675,2525774.0525989877
2021-12-22 00:00:00+00:00,2390314.8238431797,2623986.151268391,2545821.719104472
2021-12-23 00:00:00+00:00,2403844.927325318,2639388.641179259,2560320.714426275
2021-12-27 00:00:00+00:00,2435102.545988346,2674971.898671016,2594033.2210003897
2021-12-28 00:00:00+00:00,2432165.2589017074,2671628.1301050917,2590810.431895546
2021-12-29 00:00:00+00:00,2437107.080139261,2677253.8336965847,2595998.8755216612
2021-12-30 00:00:00+00:00,2432522.3684035856,2672034.6588139827,2590911.555178745
2021-12-31 00:00:00+00:00,2427408.5963842697,2666213.2087387503,2590911.555178745
2022-01-03 00:00:00+00:00,2428113.748313421,2667015.944319356,2590197.626350085
2022-01-04 00:00:00+00:00,2423042.805772185,2661243.2507525184,2583293.2405608636
2022-01-05 00:00:00+00:00,2379093.4868428935,2611211.930423626,2533249.2892480777
2022-01-06 00:00:00+00:00,2379856.316671954,2612080.325758615,2534040.2967089703
2022-01-07 00:00:00+00:00,2365817.088389681,2596098.254944483,2517609.1702073785
2022-01-10 00:00:00+00:00,2362177.1798114707,2591954.6314144502,2513515.872092805
2022-01-11 00:00:00+00:00,2381022.3039744543,2613407.670201078,2534742.031334032
2022-01-12 00:00:00+00:00,2384178.4380773534,2617000.5713005727,2538715.076217584
2022-01-13 00:00:00+00:00,2353050.7482441273,2581565.223061158,2503149.325806395
2022-01-14 00:00:00+00:00,2348860.4928003703,2576795.0919766747,2497902.0665945676
2022-01-18 00:00:00+00:00,2310130.987135389,2532705.9376664152,2455874.6945376866
2022-01-19 00:00:00+00:00,2291616.0199714536,2511628.74521781,2436352.3246641653
2022-01-20 00:00:00+00:00,2267988.2183751836,2484731.1700305273,2411582.5338663193
2022-01-21 00:00:00+00:00,2232176.4865798205,2443963.5706993793,2372500.5970029603
2022-01-24 00:00:00+00:00,2241422.936021956,2454489.6058056043,2382684.6083847866
2022-01-25 00:00:00+00:00,2209376.4808440735,2418008.347313529,2347403.295725129
2022-01-26 00:00:00+00:00,2201040.982690466,2408519.3270423617,2337137.3514274233
2022-01-27 00:00:00+00:00,2192902.0071448525,2399254.025495215,2327414.638696794
2022-01-28 00:00:00+00:00,2240929.360943751,2453927.726499038,2379020.540383893
2022-01-31 00:00:00+00:00,2240929.360943751,2453927.726499038,2422140.3837536317
2022-02-01 00:00:00+00:00,2255784.86323383,2470797.9257388175,2437677.8088057362
