date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-12 00:00:00+00:00,9740800.658596909,10868248.390116269,10407009.160058716
2024-08-13 00:00:00+00:00,9869480.239823757,11012834.119555743,10547101.16187047
2024-08-14 00:00:00+00:00,9869480.239823757,11012834.119555743,10590839.822538955
2024-08-15 00:00:00+00:00,10091903.04319744,11261072.895455433,10821779.872228978
2024-08-16 00:00:00+00:00,10066010.5487993,11232175.133998908,10795466.84794919
2024-08-19 00:00:00+00:00,10148327.970566928,11324046.901213726,10883728.567881893
2024-08-20 00:00:00+00:00,10103588.584220141,11274114.74348181,10837454.66371316
2024-08-21 00:00:00+00:00,9964400.344152559,11118771.326305473,10677427.02063582
2024-08-22 00:00:00+00:00,9852741.02306797,10994152.030246781,10559018.851560032
2024-08-23 00:00:00+00:00,10065734.413266227,11231866.948211871,10786371.471873254
2024-08-26 00:00:00+00:00,9915934.359540148,11064680.034808058,10625256.15094631
2024-08-27 00:00:00+00:00,9886146.5462023,11031434.835990503,10590855.620952362
2024-08-28 00:00:00+00:00,9765467.922194758,10896749.39256247,10464519.007265875
2024-08-29 00:00:00+00:00,9861711.34967742,11004163.516763339,10568606.3847704
2024-08-30 00:00:00+00:00,10029281.11338435,11191182.619074186,10751775.147727232
2024-09-03 00:00:00+00:00,9493928.45341217,10593693.121727705,10179599.749241354
2024-09-04 00:00:00+00:00,9506987.721548764,10608268.141407356,10196697.110737354
2024-09-05 00:00:00+00:00,9416883.180683734,10507705.426667355,10100021.209529009
2024-09-06 00:00:00+00:00,9251421.174993234,10323038.723759605,9924838.123324418
2024-09-09 00:00:00+00:00,9421152.879980957,10512470.69763295,10110388.467344796
2024-09-10 00:00:00+00:00,9455766.291056747,10551101.587383633,10147711.99806402
2024-09-11 00:00:00+00:00,9862492.600327356,11005035.444920296,10583353.181353936
2024-09-12 00:00:00+00:00,9980678.42557591,11136938.75763552,10711689.02262688
2024-09-13 00:00:00+00:00,10037791.334658412,11200680.597157666,10767897.174093181
2024-09-16 00:00:00+00:00,10098668.34284913,11268623.423902413,10835023.242691038
2024-09-17 00:00:00+00:00,10205595.095462345,11387960.855932882,10949123.411065869
2024-09-18 00:00:00+00:00,10186730.078525484,11366906.230954228,10929099.72849372
2024-09-19 00:00:00+00:00,10698993.368553527,11938626.441859346,11480476.869151345
2024-09-20 00:00:00+00:00,10741711.599645292,11986302.854682019,11523722.450588232
2024-09-23 00:00:00+00:00,10889207.219026947,12150917.864701267,11681174.18931918
2024-09-24 00:00:00+00:00,10911082.729636202,12175332.402659854,11704698.008683363
2024-09-25 00:00:00+00:00,10894733.870153707,12157085.978265718,11689193.468097486
2024-09-26 00:00:00+00:00,10852384.217100097,12109820.923269792,11623177.685312476
2024-09-27 00:00:00+00:00,10869790.363171142,12129247.350453824,11645943.02353801
2024-09-30 00:00:00+00:00,10948160.338141365,12216713.502119994,11645943.02353801
2024-10-01 00:00:00+00:00,10812128.78609054,12064893.160623359,11504882.907990033
2024-10-02 00:00:00+00:00,10889880.937352054,12151669.779566959,11604063.325619748
2024-10-03 00:00:00+00:00,10783269.268913751,12032684.002621757,11474274.737502405
2024-10-04 00:00:00+00:00,11025791.855343847,12303355.485357672,11745766.871378643
2024-10-07 00:00:00+00:00,11066132.561100468,12348378.420344824,11793750.133561907
2024-10-08 00:00:00+00:00,11099750.044684863,12385897.788175998,11809756.892570136
2024-10-09 00:00:00+00:00,11102182.341681374,12388612.394861463,11783184.332596868
2024-10-10 00:00:00+00:00,11054549.978206437,12335451.48049981,11705962.333245357
2024-10-11 00:00:00+00:00,11149432.395608999,12441346.626110595,11811805.407617152
2024-10-14 00:00:00+00:00,11180716.931405636,12476262.267640838,11850424.330010938
2024-10-15 00:00:00+00:00,11067299.829280151,12349681.169971552,11686167.07088978
2024-10-16 00:00:00+00:00,11400478.190216763,12721530.581185995,12060965.195564762
2024-10-17 00:00:00+00:00,11387989.989477003,12707592.911046935,12037144.239373127
2024-10-18 00:00:00+00:00,11437470.743478378,12762816.75328607,12104426.222962707
2024-10-21 00:00:00+00:00,11568252.616460385,12908778.100623192,12272876.318876402
2024-10-22 00:00:00+00:00,11362236.284521585,12678850.047922986,12028892.361636935
2024-10-23 00:00:00+00:00,11175464.446673172,12470400.142172398,11834929.807326162
2024-10-24 00:00:00+00:00,11260386.490627808,12565178.84255044,11927954.199052354
2024-10-25 00:00:00+00:00,11174070.531926187,12468844.439765759,11824636.49175529
2024-10-28 00:00:00+00:00,11264202.539938638,12569437.809685664,11898916.328403052
2024-10-29 00:00:00+00:00,11140519.114456935,12431398.806152942,11738984.00386473
2024-10-30 00:00:00+00:00,10994068.973779904,12267950.620532664,11575761.933941543
2024-10-31 00:00:00+00:00,10777232.281375347,12025946.319371996,11333253.864220245
2024-11-01 00:00:00+00:00,10839185.925138645,12095090.743671376,11399343.786691958
2024-11-04 00:00:00+00:00,10879214.10450832,12139764.87823629,11434678.118280841
2024-11-05 00:00:00+00:00,11267956.315468827,12573627.275102353,11860366.869361268
2024-11-06 00:00:00+00:00,11173804.16282389,12468547.153970918,11669362.037056733
2024-11-07 00:00:00+00:00,11375750.215858143,12693932.502247345,11915294.63620543
2024-11-08 00:00:00+00:00,11788551.13414999,13154646.031133475,12391906.265550436
2024-11-11 00:00:00+00:00,11811819.503320772,13180615.09272485,12421165.525274001
2024-11-12 00:00:00+00:00,11668883.04889204,13021088.416769696,12281937.830263866
2024-11-13 00:00:00+00:00,11597989.576645551,12941966.543909473,12215244.9985695
2024-11-14 00:00:00+00:00,11597989.576645551,12941966.543909473,12108237.942377208
2024-11-15 00:00:00+00:00,11637352.58563761,12985901.020826446,12143232.184930611
2024-11-18 00:00:00+00:00,11920001.97671911,13301376.221174357,12427900.174455673
2024-11-19 00:00:00+00:00,12109045.953711145,13512375.035953093,12614512.508375581
2024-11-20 00:00:00+00:00,11656507.283884795,13007280.271791795,12194551.243141474
2024-11-21 00:00:00+00:00,11971324.956884906,13358659.654152239,12519048.610041872
2024-11-22 00:00:00+00:00,11963266.897131242,13349665.762442527,12518517.715266887
2024-11-25 00:00:00+00:00,12012069.179331234,13404135.753322637,12568146.024405783
2024-11-26 00:00:00+00:00,12078196.484087205,13477942.828004578,12643974.076426843
2024-11-27 00:00:00+00:00,12020491.97281932,13413536.73753483,12579853.126054587
2024-11-29 00:00:00+00:00,12044275.126507873,13440081.97489088,12604377.614250071
2024-12-02 00:00:00+00:00,12021230.334061258,13414360.849201366,12574621.325308306
2024-12-03 00:00:00+00:00,12108197.528962033,13511428.0784285,12646888.037656723
2024-12-04 00:00:00+00:00,12039480.98707503,13434731.062609468,12559824.122293277
2024-12-05 00:00:00+00:00,12057864.085187623,13455249.102778936,12581966.82204278
2024-12-06 00:00:00+00:00,11967231.861724436,13354091.202718994,12487506.00269127
2024-12-09 00:00:00+00:00,11539426.704567546,12876602.40591835,12046282.64627522
2024-12-10 00:00:00+00:00,11437147.9245278,12762445.363156227,11942385.88149057
2024-12-11 00:00:00+00:00,11759189.105998404,13121887.164378515,12298344.818774793
2024-12-12 00:00:00+00:00,11829848.49156255,13200752.658240067,12371651.798248164
2024-12-13 00:00:00+00:00,11846253.135870164,13219062.474616388,12392613.008847477
2024-12-16 00:00:00+00:00,11969956.02212463,13357131.73659293,12527093.523866339
2024-12-17 00:00:00+00:00,11769464.63268479,13133356.051071193,12316060.532540834
2024-12-18 00:00:00+00:00,11213144.649145098,12512427.212013036,11734259.49288174
2024-12-19 00:00:00+00:00,11283405.21246564,12590847.565955045,11807653.043607969
2024-12-20 00:00:00+00:00,11508511.086191349,12842096.366956824,12040915.683774505
2024-12-23 00:00:00+00:00,11499985.223742047,12832580.343752101,12029087.50470255
2024-12-24 00:00:00+00:00,11601521.7590433,12945908.940336833,12137294.580045206
2024-12-26 00:00:00+00:00,11649294.456284072,12999229.774234708,12181530.695219299
2024-12-27 00:00:00+00:00,11405453.237906354,12727069.777970618,11924499.204180729
2024-12-30 00:00:00+00:00,11294333.398893159,12603044.909771953,11804586.34385988
2024-12-31 00:00:00+00:00,11208312.780497296,12507034.18879127,11804586.34385988
2025-01-02 00:00:00+00:00,11246579.395824242,12549744.941114893,11872562.952778803
2025-01-03 00:00:00+00:00,11596772.710679928,12940608.35582765,12236717.642573921
2025-01-06 00:00:00+00:00,11663444.475251338,13015023.121786404,12313385.459902223
2025-01-07 00:00:00+00:00,11367394.21238755,12684590.724134168,12027485.729791582
2025-01-08 00:00:00+00:00,11209427.718908163,12508278.611845562,11850114.371408824
2025-01-10 00:00:00+00:00,11190460.6728201,12487108.80623677,11837137.95618045
2025-01-13 00:00:00+00:00,11195517.725061957,12492753.165006002,11839526.34180005
2025-01-14 00:00:00+00:00,11422112.066848246,12745663.299003497,12070467.874968285
2025-01-15 00:00:00+00:00,11850053.621560702,13223304.33404532,12474351.76407939
2025-01-16 00:00:00+00:00,12003417.162343899,13394478.924478786,12647197.901518459
2025-01-17 00:00:00+00:00,12047622.277618984,13443817.851212183,12682869.720146628
2025-01-21 00:00:00+00:00,12632377.381718723,14096484.15597396,13284961.6424686
2025-01-22 00:00:00+00:00,12562468.603225352,14018456.441791074,13211083.836014593
2025-01-23 00:00:00+00:00,12489292.222546598,13936781.638717791,13155131.851890812
2025-01-24 00:00:00+00:00,12598984.423344238,14059213.068309164,13265894.428650428
2025-01-27 00:00:00+00:00,10709544.63980851,11950341.041465227,11313133.51111124
2025-01-28 00:00:00+00:00,10779889.177199371,12028855.121901946,11387219.367712684
2025-01-29 00:00:00+00:00,10924590.722869154,12190361.746544434,11550746.46391478
2025-01-30 00:00:00+00:00,11320158.068919962,12631868.757293617,11945994.695090331
2025-01-31 00:00:00+00:00,11296907.914291538,12605918.41945119,11915073.39211598
2025-02-03 00:00:00+00:00,11084612.067191163,12368967.352120891,11694167.754751343
2025-02-04 00:00:00+00:00,11046775.226829138,12326736.2871677,11666446.128834372
2025-02-05 00:00:00+00:00,11118941.51000631,12407283.6839145,11716074.785664639
2025-02-06 00:00:00+00:00,11597003.541195571,12940865.994108384,12207277.359305527
2025-02-07 00:00:00+00:00,11599125.20300234,12943234.057527874,12201160.127442405
2025-02-10 00:00:00+00:00,11585962.529646402,12928542.722095696,12196667.143559063
2025-02-11 00:00:00+00:00,11290800.23002016,12599101.412303915,11897023.739789497
2025-02-12 00:00:00+00:00,11067827.545168987,12350233.54049855,11680655.141460305
2025-02-13 00:00:00+00:00,10820499.613734912,12074181.897782288,11446413.034049215
2025-02-14 00:00:00+00:00,10820499.613734912,12074181.897782288,11187993.475233393
2025-02-18 00:00:00+00:00,10831099.495353675,12086101.514127376,11193786.020716976
2025-02-19 00:00:00+00:00,11027742.329640472,12307227.298924915,11395845.480665306
2025-02-20 00:00:00+00:00,10622086.740292512,11851065.695694316,10976231.156096574
2025-02-21 00:00:00+00:00,10297795.56729506,11486398.758340323,10648492.106108602
2025-02-24 00:00:00+00:00,9985512.534892393,11135235.031121656,10331220.971391425
2025-02-25 00:00:00+00:00,10153178.362298302,11323776.036459219,10501015.5171632
2025-02-26 00:00:00+00:00,10106322.310843015,11271086.18794202,10439985.979452766
2025-02-27 00:00:00+00:00,9834352.38589854,10965254.738182899,10165997.030260677
2025-02-28 00:00:00+00:00,9868567.394915055,11003729.675487744,10207401.986849433
2025-03-03 00:00:00+00:00,9583197.734358435,10682830.160502333,9915174.12205038
2025-03-04 00:00:00+00:00,9430248.117754964,10510837.602885935,9748759.288092813
2025-03-05 00:00:00+00:00,9539265.35131354,10633427.990756042,9857682.020449873
2025-03-06 00:00:00+00:00,9049377.002798282,10082546.256766114,9348116.541829703
2025-03-07 00:00:00+00:00,9141960.796856022,10186657.1652302,9435798.167823875
2025-03-10 00:00:00+00:00,8820961.848151574,9825692.349456996,9105250.424260076
2025-03-11 00:00:00+00:00,9175273.789204715,10224117.780582782,9471529.184104627
2025-03-12 00:00:00+00:00,9332005.834709192,10400363.697149228,9636759.107633336
2025-03-13 00:00:00+00:00,9339081.211770147,10408319.991671816,9636929.920923607
2025-03-14 00:00:00+00:00,9746738.854466923,10866732.913235826,10059501.0701773
2025-03-17 00:00:00+00:00,9950768.622366082,11096165.3393519,10266928.556914816
2025-03-18 00:00:00+00:00,9819671.904694652,10948746.468562042,10131811.91041152
2025-03-19 00:00:00+00:00,10046272.28236997,11203559.650698103,10363241.908844652
2025-03-20 00:00:00+00:00,10081842.019680316,11243557.986291258,10402250.310293064
2025-03-21 00:00:00+00:00,9963134.147097133,11110070.429616202,10279512.93328637
2025-03-24 00:00:00+00:00,10313432.61324675,11503982.689483931,10638077.341566341
2025-03-25 00:00:00+00:00,10251081.09484572,11433868.116075996,10573734.239187501
2025-03-26 00:00:00+00:00,9791348.139628742,10916896.262571389,10109546.585068883
2025-03-27 00:00:00+00:00,9584467.149275592,10684257.623500455,9896526.138695836
2025-03-28 00:00:00+00:00,9552639.458071021,10648467.23621566,9862589.096215356
2025-03-31 00:00:00+00:00,9522078.981138526,10614101.837293323,9862589.096215356
2025-04-01 00:00:00+00:00,9661676.512619322,10771079.912881214,10010773.710201794
2025-04-02 00:00:00+00:00,9888250.947176328,11025863.921859667,10250216.848802056
2025-04-03 00:00:00+00:00,9368816.068418343,10441756.97673167,9709930.578440156
2025-04-04 00:00:00+00:00,8877898.37889901,9889717.743979195,9205193.587152988
2025-04-07 00:00:00+00:00,9069390.885985924,10105051.961806245,9408085.012993537
2025-04-08 00:00:00+00:00,9042934.170418119,10075301.261688873,9383461.094270363
2025-04-09 00:00:00+00:00,9967631.506673535,11115127.731446985,10357449.777184406
2025-04-10 00:00:00+00:00,9683325.050817858,10795423.795109276,10062566.44323121
2025-04-11 00:00:00+00:00,9900597.881832292,11039748.107497785,10288991.712337362
2025-04-14 00:00:00+00:00,10008881.841135608,11161513.925046002,10392317.402271824
2025-04-15 00:00:00+00:00,9977624.2387002,11126364.605242472,10353180.322639951
2025-04-16 00:00:00+00:00,9883797.516164813,11020856.017905094,10261722.002252996
2025-04-17 00:00:00+00:00,9871367.875530506,11006878.829008376,10250189.140435528
2025-04-21 00:00:00+00:00,9465180.734441698,10550119.493364686,9830015.424634092
2025-04-22 00:00:00+00:00,9735607.693775939,10854215.871094786,10112490.434892768
2025-04-23 00:00:00+00:00,10153377.58387989,11324000.062057387,10559640.38847075
2025-04-24 00:00:00+00:00,10423389.59878632,11627629.83284206,10844365.597290944
2025-04-25 00:00:00+00:00,10580125.115272433,11803879.652543556,11012812.408999193
2025-04-28 00:00:00+00:00,10695163.537436737,11933240.895098932,11136738.118558742
2025-04-29 00:00:00+00:00,10756088.722115573,12001751.549580213,11199189.3726541
2025-04-30 00:00:00+00:00,10753986.797975777,11999387.926076299,11190399.041883025
2025-05-01 00:00:00+00:00,11593307.089213494,12943207.510296443,12082269.606146634
2025-05-02 00:00:00+00:00,11705265.521212386,13069105.289537918,12203088.680400094
2025-05-05 00:00:00+00:00,11779172.993153902,13152214.586628469,12284581.314905148
2025-05-06 00:00:00+00:00,11687921.16160586,13049601.476222191,12181887.072468303
2025-05-07 00:00:00+00:00,11828758.409133798,13207973.618290283,12335189.632766569
2025-05-08 00:00:00+00:00,11948803.96142824,13342965.402042987,12474569.835288268
2025-05-09 00:00:00+00:00,11977207.266528847,13374905.051173838,12514279.627333932
2025-05-12 00:00:00+00:00,12258067.72002021,13690733.941771954,12800360.539022611
2025-05-13 00:00:00+00:00,12589297.455375068,14063203.324875947,13147115.965213727
2025-05-14 00:00:00+00:00,12567254.435121384,14038415.845735999,13126998.781626837
2025-05-15 00:00:00+00:00,12567254.435121384,14038415.845735999,12999066.066168955
2025-05-16 00:00:00+00:00,12730954.350002432,14221321.921114378,13165882.642695248
2025-05-19 00:00:00+00:00,12666788.702173838,14149628.012006558,13100846.798864871
2025-05-20 00:00:00+00:00,12705522.173944622,14192905.904438706,13141045.296807488
2025-05-21 00:00:00+00:00,13174730.725429095,14717164.544086508,13597811.912577037
2025-05-22 00:00:00+00:00,12907342.452362493,14418404.830837099,13315960.36335662
2025-05-23 00:00:00+00:00,13040531.250537014,14567220.060070215,13454897.85044109
2025-05-27 00:00:00+00:00,13272314.651651885,14826197.544979598,13695726.991436623
2025-05-28 00:00:00+00:00,13202366.512935016,14748042.711838596,13622639.623389544
2025-05-29 00:00:00+00:00,13202037.592686662,14747675.2008855,13620312.557461431
2025-05-30 00:00:00+00:00,13309044.181330882,14867236.381981805,13731312.670458179
2025-06-02 00:00:00+00:00,13353544.869649692,14916958.132038578,13779789.677549873
2025-06-03 00:00:00+00:00,13768849.606949726,15380988.670116719,14209825.835759245
2025-06-04 00:00:00+00:00,13854800.105585467,15477023.346699793,14299026.099022895
2025-06-05 00:00:00+00:00,13895753.412762092,15522781.517648658,14341781.842254799
2025-06-06 00:00:00+00:00,14044942.69281393,15689474.491940279,14492856.703152113
2025-06-09 00:00:00+00:00,13813352.140245683,15430712.481613345,14254450.617119577
2025-06-10 00:00:00+00:00,13555731.212236758,15142866.071236845,13989374.123188738
2025-06-11 00:00:00+00:00,13789926.573862165,15404538.500925336,14232185.974338837
2025-06-12 00:00:00+00:00,13837355.645807482,15457532.208433736,14282358.651041491
2025-06-13 00:00:00+00:00,13782408.376757123,15396138.228222668,14229673.605389327
2025-06-16 00:00:00+00:00,13878728.232372632,15503758.850899514,14330797.983241394
2025-06-17 00:00:00+00:00,13768461.01140897,15380554.482442759,14214787.771540392
2025-06-18 00:00:00+00:00,13839147.583704958,15459534.38618922,14287674.995908495
2025-06-20 00:00:00+00:00,13866111.997469623,15489662.41099704,14313979.624861047
2025-06-23 00:00:00+00:00,14024008.52789849,15666084.21743226,14477899.882400598
2025-06-24 00:00:00+00:00,14246003.018217906,15914124.30352182,14704299.136158999
2025-06-25 00:00:00+00:00,14260519.059617545,15930343.445507124,14721019.786063068
