date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-05 00:00:00+00:00,5167779.628826127,6524796.0226376075,5373350.319159477
2024-09-06 00:00:00+00:00,5081427.641409059,6412766.952503319,5287439.870305801
2024-09-09 00:00:00+00:00,5132628.318557425,6479192.3402998205,5339712.045160154
2024-09-10 00:00:00+00:00,5152841.734872767,6505416.290689146,5359169.1352584185
2024-09-11 00:00:00+00:00,5208562.652831631,6577706.029613288,5410263.235547733
2024-09-12 00:00:00+00:00,5249308.251565344,6630567.482774243,5451847.0507830195
2024-09-13 00:00:00+00:00,5286343.483096891,6678615.277327578,5491126.870999075
2024-09-16 00:00:00+00:00,5293335.634203121,6687686.57041648,5500243.937939251
2024-09-17 00:00:00+00:00,5298487.515797957,6694370.383050969,5504925.574702627
2024-09-18 00:00:00+00:00,5285635.110673815,6677696.267745519,5492812.967715675
2024-09-19 00:00:00+00:00,5376032.506109565,6794973.662929444,5583664.903303503
2024-09-20 00:00:00+00:00,5362290.889048434,6777145.9252299685,5568660.461484303
2024-09-23 00:00:00+00:00,5375758.372338157,6794618.014467588,5583347.203584826
2024-09-24 00:00:00+00:00,5389189.734008686,6812043.2411889965,5595518.37587503
2024-09-25 00:00:00+00:00,5375938.433708237,6794851.617751779,5579311.873675427
2024-09-26 00:00:00+00:00,5399258.777733204,6825106.352292055,5602645.460354084
2024-09-27 00:00:00+00:00,5392944.7718201475,6816914.853376742,5598864.289478906
2024-09-30 00:00:00+00:00,5411575.00324801,6841084.852998979,5598864.289478906
2024-10-01 00:00:00+00:00,5360852.326889497,6775279.601294449,5548190.14909216
2024-10-02 00:00:00+00:00,5361855.108023438,6776580.563106028,5548300.49787049
2024-10-03 00:00:00+00:00,5354716.436716127,6767319.181492543,5538742.558717156
2024-10-04 00:00:00+00:00,5404452.121664702,6831843.956242307,5588563.506731246
2024-10-07 00:00:00+00:00,5357825.539940109,6771352.788055086,5539217.3846149165
2024-10-08 00:00:00+00:00,5403477.75521963,6830579.858332386,5584678.963685175
2024-10-09 00:00:00+00:00,5437756.290578025,6875051.242913483,5620241.329844985
2024-10-10 00:00:00+00:00,5428794.938628901,6863425.199830564,5609620.820163871
2024-10-11 00:00:00+00:00,5467225.519155088,6913283.255560949,5648433.790360047
2024-10-14 00:00:00+00:00,5506831.368725452,6964666.050930975,5689184.753186636
2024-10-15 00:00:00+00:00,5467730.2946539065,6913938.127920587,5653078.293114855
2024-10-16 00:00:00+00:00,5495691.533646557,6950213.744705408,5681575.264502665
2024-10-17 00:00:00+00:00,5495322.802269091,6949735.369689586,5680564.959764052
2024-10-18 00:00:00+00:00,5514640.92187096,6974797.803577617,5700518.489608517
2024-10-21 00:00:00+00:00,5500143.659456072,6955989.726584688,5682796.965912795
2024-10-22 00:00:00+00:00,5497096.882149108,6952036.978781017,5678412.604069587
2024-10-23 00:00:00+00:00,5446777.825340877,6886755.364392299,5628378.241226692
2024-10-24 00:00:00+00:00,5459681.873932562,6903496.479541297,5641876.967072707
2024-10-25 00:00:00+00:00,5457594.242366428,6900788.083010626,5637972.902904198
2024-10-28 00:00:00+00:00,5476709.483367233,6925587.311595487,5658432.101732323
2024-10-29 00:00:00+00:00,5487659.525108465,6939793.388732741,5666738.433302909
2024-10-30 00:00:00+00:00,5470390.493273535,6917389.34643499,5651180.7775966
2024-10-31 00:00:00+00:00,5372685.20343406,6790631.027427802,5554726.964652703
2024-11-01 00:00:00+00:00,5395471.960399666,6820193.510823849,5576447.140910923
2024-11-04 00:00:00+00:00,5386711.908275323,6808828.624812853,5567874.703174513
2024-11-05 00:00:00+00:00,5453080.96340369,6894932.763861917,5636706.893597767
2024-11-06 00:00:00+00:00,5596545.471235985,7081056.973512114,5782963.378498454
2024-11-07 00:00:00+00:00,5636470.192936909,7132853.458819651,5822035.455269148
2024-11-08 00:00:00+00:00,5657620.519206814,7160292.912802454,5846461.902713468
2024-11-11 00:00:00+00:00,5670699.364286177,7177260.800820999,5861754.319809971
2024-11-12 00:00:00+00:00,5670699.364286177,7177260.800820999,5840308.504747722
2024-11-13 00:00:00+00:00,5667161.212661412,7172657.068464261,5835966.638343617
2024-11-14 00:00:00+00:00,5633243.5898103025,7128524.5172501225,5799271.517771152
2024-11-15 00:00:00+00:00,5559896.127434593,7033087.090696594,5725487.770378448
2024-11-18 00:00:00+00:00,5580764.863003992,7060240.83744747,5746586.845301283
2024-11-19 00:00:00+00:00,5600697.683058224,7086176.800169481,5771490.439798138
2024-11-20 00:00:00+00:00,5604215.797162984,7090754.460331194,5774120.319630011
2024-11-21 00:00:00+00:00,5639287.248124223,7136388.336634832,5809857.618268928
2024-11-22 00:00:00+00:00,5668777.222945668,7174759.7705594385,5839468.76515268
2024-11-25 00:00:00+00:00,5699607.175552108,7214874.741714874,5865500.813233557
2024-11-26 00:00:00+00:00,5721302.806249846,7243104.418573245,5888725.900647418
2024-11-27 00:00:00+00:00,5703474.653639889,7219906.983376615,5868711.74848969
2024-11-29 00:00:00+00:00,5729646.777104624,7253961.332770747,5897104.148141928
2024-12-02 00:00:00+00:00,5744055.107464781,7272709.002096551,5910806.077588026
2024-12-03 00:00:00+00:00,5743853.308241961,7272446.427252341,5911825.207007325
2024-12-04 00:00:00+00:00,5776104.464180028,7314410.623782268,5949614.120528922
2024-12-05 00:00:00+00:00,5758336.2196878875,7291291.139156916,5932694.139650207
2024-12-06 00:00:00+00:00,5772342.281345556,7309515.389014544,5948992.34990919
2024-12-09 00:00:00+00:00,5745623.352925059,7274749.554095017,5914623.857257398
2024-12-10 00:00:00+00:00,5726011.6872571595,7249231.467427136,5894757.636122042
2024-12-11 00:00:00+00:00,5766026.491799617,7301297.480972539,5941504.13664313
2024-12-12 00:00:00+00:00,5735921.187983269,7262125.400183607,5909290.251206666
2024-12-13 00:00:00+00:00,5732916.424207369,7258215.695431938,5905583.631352084
2024-12-16 00:00:00+00:00,5753297.112242812,7284734.409979001,5929345.02055466
2024-12-17 00:00:00+00:00,5728142.725287739,7252004.307535555,5901628.66272784
2024-12-18 00:00:00+00:00,5560883.038301945,7034371.228284547,5725636.931667705
2024-12-19 00:00:00+00:00,5553446.4578906195,7024694.982183766,5720240.53756759
2024-12-20 00:00:00+00:00,5607357.077263918,7094841.795860013,5777277.946242305
2024-12-23 00:00:00+00:00,5640206.592328725,7137584.558591979,5811789.474970996
2024-12-24 00:00:00+00:00,5695081.635556684,7208986.250457794,5870688.140452135
2024-12-26 00:00:00+00:00,5697343.339191826,7211929.108568674,5872271.5991855
2024-12-27 00:00:00+00:00,5639323.932420211,7136436.069094697,5809758.933482368
2024-12-30 00:00:00+00:00,5584555.135441404,7065172.6215289775,5753567.307858765
2024-12-31 00:00:00+00:00,5566632.135065593,7041851.77338261,5753567.307858765
2025-01-02 00:00:00+00:00,5556056.787623504,7028091.461681401,5744417.391795063
2025-01-03 00:00:00+00:00,5620056.724369082,7111366.179916361,5816169.903719658
2025-01-06 00:00:00+00:00,5645636.812458474,7144650.191376213,5845224.620717535
2025-01-07 00:00:00+00:00,5592282.172328435,7075226.800521633,5782513.786120299
2025-01-08 00:00:00+00:00,5599396.490562597,7084483.729145467,5789832.94234655
2025-01-10 00:00:00+00:00,5519355.482491193,6980336.870049563,5704853.215399342
2025-01-13 00:00:00+00:00,5531203.376059384,6995752.979013719,5715033.357011454
2025-01-14 00:00:00+00:00,5541401.122184096,7009021.967677614,5727779.544812041
2025-01-15 00:00:00+00:00,5632356.80851418,7127370.665132046,5827689.016692325
2025-01-16 00:00:00+00:00,5626076.106004978,7119198.411246067,5820336.432394464
2025-01-17 00:00:00+00:00,5671525.022195854,7178335.121098224,5871609.97061261
2025-01-21 00:00:00+00:00,5721904.911906324,7243887.859642731,5927091.69686983
2025-01-22 00:00:00+00:00,5746034.277195114,7275284.2359172935,5955905.329596238
2025-01-23 00:00:00+00:00,5774546.5978786815,7312383.576821142,5984524.209506513
2025-01-24 00:00:00+00:00,5761972.335915869,7296022.339994792,5969535.291776607
2025-01-27 00:00:00+00:00,5697917.951013543,7212676.775519316,5886301.372777281
2025-01-28 00:00:00+00:00,5740389.941743344,7267940.002965342,5937444.985105891
2025-01-29 00:00:00+00:00,5716988.738277352,7237491.088105686,5912008.2383486675
2025-01-30 00:00:00+00:00,5716988.738277352,7237491.088105686,5946951.998457803
2025-01-31 00:00:00+00:00,5687407.267555807,7199271.217120021,5916505.154690736
2025-02-03 00:00:00+00:00,5639646.82919469,7137563.744575352,5869909.195991829
2025-02-04 00:00:00+00:00,5681835.118424253,7192071.885385451,5913652.140810616
2025-02-05 00:00:00+00:00,5707850.913488118,7225684.829795486,5938922.484873454
2025-02-06 00:00:00+00:00,5723676.570053873,7246131.904854743,5954319.179631341
2025-02-07 00:00:00+00:00,5671050.724464628,7178138.225707902,5900010.461458543
2025-02-10 00:00:00+00:00,5708102.025146673,7226009.271243424,5937662.174942689
2025-02-11 00:00:00+00:00,5705310.577815183,7222402.6636518985,5934494.972395623
2025-02-12 00:00:00+00:00,5688289.582222093,7200411.185887351,5916680.114954396
2025-02-13 00:00:00+00:00,5746015.070752774,7274993.70901458,5976038.661444392
2025-02-14 00:00:00+00:00,5747849.84200937,7277364.271363402,5977240.868882731
2025-02-18 00:00:00+00:00,5763436.319627836,7297502.32228407,5992835.636364272
2025-02-19 00:00:00+00:00,5769118.220467332,7304843.455491509,5997916.7761163255
2025-02-20 00:00:00+00:00,5743486.1735956045,7271726.321669545,5968695.260362207
2025-02-21 00:00:00+00:00,5642257.550050286,7140936.84982829,5862133.338830639
2025-02-24 00:00:00+00:00,5611299.253256511,7100938.091127891,5830394.149357938
2025-02-25 00:00:00+00:00,5584674.43629286,7066538.277847934,5803800.839974671
2025-02-26 00:00:00+00:00,5587425.431670711,7070092.620680086,5806658.795615024
2025-02-27 00:00:00+00:00,5498456.561038491,6955143.002748242,5717180.586251058
2025-02-28 00:00:00+00:00,5577932.426242519,7057827.461650401,5799224.972928278
2025-03-03 00:00:00+00:00,5477622.119424808,6928224.47398309,5697244.142643731
2025-03-04 00:00:00+00:00,5419230.2017056355,6852780.91058356,5634404.561037618
2025-03-05 00:00:00+00:00,5478512.355820593,6929374.677788506,5696274.950338565
2025-03-06 00:00:00+00:00,5381507.787534452,6804042.772562573,5594521.843683066
2025-03-07 00:00:00+00:00,5411952.365789152,6843377.796302961,5623798.230767288
2025-03-10 00:00:00+00:00,5269067.693650519,6658767.84954362,5475670.628940577
2025-03-11 00:00:00+00:00,5235945.702027491,6615973.552446742,5441670.55770686
2025-03-12 00:00:00+00:00,5259441.029646524,6646330.000874147,5465565.049698789
2025-03-13 00:00:00+00:00,5183887.267924795,6548712.980656726,5385943.124675885
2025-03-14 00:00:00+00:00,5292968.940449182,6689648.753932735,5499061.6904459065
2025-03-17 00:00:00+00:00,5329456.6646561595,6736791.647025452,5538467.797345487
2025-03-18 00:00:00+00:00,5273278.14301871,6664207.837066848,5480472.516111322
2025-03-19 00:00:00+00:00,5331277.573349608,6739144.298656447,5540971.441047711
2025-03-20 00:00:00+00:00,5317281.95496373,6721061.670713164,5526409.377496702
2025-03-21 00:00:00+00:00,5320414.135664526,6725108.512853471,5529288.260062835
2025-03-24 00:00:00+00:00,5416092.0282735815,6848726.325710725,5629828.734606872
2025-03-25 00:00:00+00:00,5420492.467882646,6854411.784548179,5634843.971152474
2025-03-26 00:00:00+00:00,5360643.7700802,6777086.031200712,5573666.6050877515
2025-03-27 00:00:00+00:00,5339777.068721032,6750125.82217828,5551864.040994717
2025-03-28 00:00:00+00:00,5239977.000046712,6621182.072727893,5447232.782311218
2025-03-31 00:00:00+00:00,5261740.252373039,6649300.644112337,5447232.782311218
2025-04-01 00:00:00+00:00,5283208.595762708,6677038.187061191,5469066.602429083
2025-04-02 00:00:00+00:00,5322852.33038774,6728258.710780962,5511270.514219284
2025-04-03 00:00:00+00:00,5063314.197981183,6392930.084634794,5240872.941801298
2025-04-04 00:00:00+00:00,4787730.468932775,6036870.216309616,4955887.389967067
2025-04-07 00:00:00+00:00,4770338.452223529,6014399.371601962,4938835.558949416
2025-04-08 00:00:00+00:00,4770338.452223529,6014399.371601962,4858805.541326153
2025-04-09 00:00:00+00:00,5211928.994418004,6584517.816674332,5298247.778801643
2025-04-10 00:00:00+00:00,5027987.348559097,6347038.715333097,5117772.481354891
2025-04-11 00:00:00+00:00,5112432.194018305,6456061.802078415,5202393.416649923
2025-04-14 00:00:00+00:00,5153079.234412662,6508539.437471744,5242304.239441494
2025-04-15 00:00:00+00:00,5146427.312655849,6499951.429064927,5235361.2035725815
2025-04-16 00:00:00+00:00,5043440.178550801,6366989.195619782,5132287.571492746
2025-04-17 00:00:00+00:00,5058323.73804638,6386204.715396528,5144252.930942425
2025-04-21 00:00:00+00:00,4946304.635074473,6241581.697685656,5030790.6520301
2025-04-22 00:00:00+00:00,5066261.255355758,6396452.500604221,5150892.234837213
2025-04-23 00:00:00+00:00,5148099.248621709,6502109.993259667,5232316.954545316
2025-04-24 00:00:00+00:00,5251437.130114441,6635525.061483124,5335272.828429948
2025-04-25 00:00:00+00:00,5285683.218439095,6679738.704575289,5369775.409725056
2025-04-28 00:00:00+00:00,5291238.556730303,6686910.961509722,5374871.088448334
2025-04-29 00:00:00+00:00,5319905.598643273,6723921.739138763,5403954.320023494
2025-04-30 00:00:00+00:00,5323476.6717469,6728532.197132184,5408288.116068013
2025-05-01 00:00:00+00:00,5355777.602185186,6770234.531028084,5441990.444020136
2025-05-02 00:00:00+00:00,5435624.45096617,6873321.343179274,5523935.005947801
2025-05-05 00:00:00+00:00,5406572.656890478,6835813.828677974,5496696.569924508
2025-05-06 00:00:00+00:00,5365407.095310204,6782666.753013612,5455331.456097529
2025-05-07 00:00:00+00:00,5386268.9761010995,6809600.624782434,5476020.9663436515
2025-05-08 00:00:00+00:00,5427454.738410034,6862773.780733652,5515920.588821084
2025-05-09 00:00:00+00:00,5425218.829329108,6859887.095248481,5512678.948211818
2025-05-12 00:00:00+00:00,5605196.80907732,7092248.878749108,5689318.709559097
2025-05-13 00:00:00+00:00,5648040.432951791,7147562.428045693,5730189.97094279
2025-05-14 00:00:00+00:00,5651228.647029697,7151678.593314135,5734218.257610922
2025-05-15 00:00:00+00:00,5670395.744012211,7176424.403027175,5754616.960926839
2025-05-16 00:00:00+00:00,5709370.358248777,7226742.8413601685,5794681.881395087
2025-05-19 00:00:00+00:00,5709904.76597255,7227432.792052949,5797158.793694162
2025-05-20 00:00:00+00:00,5689939.250515734,7201656.178788673,5777629.610546059
2025-05-21 00:00:00+00:00,5591884.21284626,7075061.561680652,5680545.065375156
2025-05-22 00:00:00+00:00,5590665.960892796,7073488.729287177,5679245.180175402
2025-05-23 00:00:00+00:00,5554861.4078577645,7027263.019829268,5644315.025808043
2025-05-27 00:00:00+00:00,5667198.894418982,7172297.088818484,5756564.596231959
2025-05-28 00:00:00+00:00,5635239.368764845,7131035.527869647,5724367.8910715
2025-05-29 00:00:00+00:00,5655363.425572276,7157016.827012935,5744476.823874873
2025-05-30 00:00:00+00:00,5653252.843197388,7154291.945416086,5743848.857821717
2025-06-02 00:00:00+00:00,5673714.414523677,7180708.99495322,5764217.552728856
2025-06-03 00:00:00+00:00,5713004.349541135,7231434.530305112,5802398.893137605
2025-06-04 00:00:00+00:00,5715066.298545183,7234096.623460831,5804843.866268205
2025-06-05 00:00:00+00:00,5689725.801737084,7201380.604304715,5780072.8744779155
2025-06-06 00:00:00+00:00,5747726.509735742,7276262.809192899,5837237.201523929
2025-06-09 00:00:00+00:00,5755343.580087688,7286096.87919693,5844186.755018017
2025-06-10 00:00:00+00:00,5785959.42830705,7325623.6763394885,5873524.545577914
2025-06-11 00:00:00+00:00,5769405.811354221,7304252.017629205,5857766.558393692
2025-06-12 00:00:00+00:00,5785402.213992723,7324904.281044299,5874958.691621126
2025-06-13 00:00:00+00:00,5718420.351458858,7238426.896075666,5807937.754844628
2025-06-16 00:00:00+00:00,5773741.100943874,7309849.122466433,5862519.439410028
2025-06-17 00:00:00+00:00,5727888.273695075,7250650.520876491,5816928.423650013
2025-06-18 00:00:00+00:00,5728496.089745769,7251435.2458843915,5817058.243117227
2025-06-20 00:00:00+00:00,5718480.960391342,7238505.145646351,5805370.747476538
2025-06-23 00:00:00+00:00,5769812.98854262,7304777.706481973,5858133.245121486
2025-06-24 00:00:00+00:00,5832164.588188473,7385277.159348907,5921299.284708693
2025-06-25 00:00:00+00:00,5826079.732153813,7377421.264963738,5914777.679967745
2025-06-26 00:00:00+00:00,5875940.0433147,7441793.755662033,5965079.941729848
2025-06-27 00:00:00+00:00,5903556.890320287,7477448.672079362,5993572.741055119
2025-06-30 00:00:00+00:00,5930337.391696119,7512023.818835842,5993572.741055119
2025-07-01 00:00:00+00:00,5931549.427715824,7513588.626106151,5992581.052174478
2025-07-02 00:00:00+00:00,5968335.226417092,7561081.179393392,6026900.472181111
2025-07-03 00:00:00+00:00,6015693.212966146,7622223.02704015,6075363.8516756175
2025-07-07 00:00:00+00:00,5966536.0076760305,7558758.285914059,6027652.158534654
2025-07-08 00:00:00+00:00,5968144.739619733,7560835.250130102,6026804.721098614
2025-07-09 00:00:00+00:00,6004011.914233559,7607141.80759928,6063441.993613489
2025-07-10 00:00:00+00:00,6022530.0174554335,7631049.729544528,6079973.333691183
2025-07-11 00:00:00+00:00,5997565.395798968,7598818.986535689,6054983.336721467
2025-07-14 00:00:00+00:00,6007255.910200355,7611329.990451248,6066850.614013706
2025-07-15 00:00:00+00:00,5975547.327850615,7570392.411546487,6035140.077576515
2025-07-16 00:00:00+00:00,5997443.671175679,7598661.833140574,6057205.396154865
2025-07-17 00:00:00+00:00,6031494.907463304,7642623.9111973625,6091705.182572735
2025-07-18 00:00:00+00:00,6029817.435676143,7640458.199943228,6089998.552233486
2025-07-21 00:00:00+00:00,6031672.450125892,7642853.1288482305,6091900.846986826
2025-07-22 00:00:00+00:00,6043427.676139506,7658029.792603416,6102435.359976226
2025-07-23 00:00:00+00:00,6088993.23351775,7716857.512491269,6148289.097103334
2025-07-24 00:00:00+00:00,6084096.967988126,7710536.155886712,6143884.402972699
2025-07-25 00:00:00+00:00,6109252.810175451,7743013.77545042,6169559.679306438
2025-07-28 00:00:00+00:00,6110952.499760244,7745208.1711418945,6169911.406569588
2025-07-29 00:00:00+00:00,6091769.353083509,7720441.6403629845,6151183.713499705
2025-07-30 00:00:00+00:00,6080397.904750139,7705760.455367889,6141602.674379265
2025-07-31 00:00:00+00:00,6055886.403826407,7674114.71693431,6118456.519301572
