date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-30 00:00:00+00:00,2546029.9272506814,2746111.246609388,2898533.335475662
2024-05-01 00:00:00+00:00,2541236.4783989405,2740790.508088493,2895314.296597562
2024-05-02 00:00:00+00:00,2574497.1330245533,2777709.906160812,2936014.519084169
2024-05-03 00:00:00+00:00,2620940.59276625,2829262.246226274,2992821.5162863187
2024-05-06 00:00:00+00:00,2665304.2955151997,2878506.0515628434,3048066.102093672
2024-05-07 00:00:00+00:00,2660839.4275467107,2873550.0385280894,3037370.1955814776
2024-05-08 00:00:00+00:00,2654579.045569906,2866601.001087664,3030076.7881049667
2024-05-09 00:00:00+00:00,2660183.708080152,2872822.188511842,3039466.5863599754
2024-05-10 00:00:00+00:00,2669258.4974023956,2882895.224150544,3047518.0562602
2024-05-13 00:00:00+00:00,2669258.4974023956,2882895.224150544,3036678.1316258986
2024-05-14 00:00:00+00:00,2684305.59878649,2899406.8359388467,3054204.2255758895
2024-05-15 00:00:00+00:00,2737989.169635105,2958315.3432078375,3114837.011794754
2024-05-16 00:00:00+00:00,2724045.5632057046,2943014.6277800472,3100173.674021805
2024-05-17 00:00:00+00:00,2719484.3983811666,2938009.5320501253,3095238.884473713
2024-05-20 00:00:00+00:00,2737294.883175769,2957553.482953573,3115838.299667735
2024-05-21 00:00:00+00:00,2734798.0122661064,2954813.5955763645,3112940.8584504668
2024-05-22 00:00:00+00:00,2729590.0598356626,2949098.761433336,3106393.2854803563
2024-05-23 00:00:00+00:00,2746432.802329438,2967580.781219654,3125281.412337352
2024-05-24 00:00:00+00:00,2766189.0728648966,2989259.89809003,3147905.443951431
2024-05-28 00:00:00+00:00,2789452.616265381,3014787.6451054895,3174930.7817791593
2024-05-29 00:00:00+00:00,2772458.014753653,2996138.9861049475,3155984.176468937
2024-05-30 00:00:00+00:00,2728609.5659734057,2948022.8376656184,3106240.8185001328
2024-05-31 00:00:00+00:00,2724316.310245366,2943311.726197717,3100684.205972546
2024-06-03 00:00:00+00:00,2746706.8060162333,2967881.4532487346,3126345.852932713
2024-06-04 00:00:00+00:00,2749862.332814914,2971344.102443248,3129338.062583458
2024-06-05 00:00:00+00:00,2816154.1008458785,3044087.942638579,3204517.445640531
2024-06-06 00:00:00+00:00,2814119.126571611,3041854.90756038,3202362.40677568
2024-06-07 00:00:00+00:00,2807941.2439895268,3035075.741509374,3195555.479681499
2024-06-10 00:00:00+00:00,2829022.574336207,3058208.8841512715,3219553.834333532
2024-06-11 00:00:00+00:00,2827202.7970362226,3056211.990826005,3216996.8070809175
2024-06-12 00:00:00+00:00,2873236.5737595866,3106726.1616954217,3268606.9629590916
2024-06-13 00:00:00+00:00,2875757.3998628645,3109492.3357870746,3271883.183458895
2024-06-14 00:00:00+00:00,2890007.1314603128,3125128.9710577903,3288212.888859558
2024-06-17 00:00:00+00:00,2904054.3881284078,3140543.4248368694,3303569.929577326
2024-06-18 00:00:00+00:00,2924447.513749708,3162921.380883934,3326714.241455571
2024-06-20 00:00:00+00:00,2901060.9489803114,3137258.6390257278,3300213.6046027835
2024-06-21 00:00:00+00:00,2890275.599528237,3125423.568695034,3287851.798835993
2024-06-24 00:00:00+00:00,2849250.504263384,3080405.566270499,3240638.1903379606
2024-06-25 00:00:00+00:00,2900347.5793369925,3136475.838251588,3299825.639366996
2024-06-26 00:00:00+00:00,2913888.737662858,3151334.935943118,3316237.477177615
2024-06-27 00:00:00+00:00,2919227.6425717343,3157193.467960668,3321657.431087812
2024-06-28 00:00:00+00:00,2905010.4583175564,3141592.5478142872,3305070.110899444
2024-07-01 00:00:00+00:00,2908687.6331468285,3145627.6162111033,3305070.110899444
2024-07-02 00:00:00+00:00,2917764.4210870746,3155587.833460156,3321468.1175252977
2024-07-03 00:00:00+00:00,2946158.0572636067,3186744.977008133,3353454.843022998
2024-07-05 00:00:00+00:00,2965788.6236402467,3208286.155134188,3384314.898814145
2024-07-08 00:00:00+00:00,2966913.253112078,3209520.2430007188,3385414.47056828
2024-07-09 00:00:00+00:00,2977246.309858601,3220858.9996974366,3397310.5390443713
2024-07-10 00:00:00+00:00,3002697.3026103065,3248787.0970243597,3429846.9102733484
2024-07-11 00:00:00+00:00,2960294.114166117,3202256.8738069637,3366878.597392264
2024-07-12 00:00:00+00:00,2980644.223890433,3224587.6272883257,3380420.0909806867
2024-07-15 00:00:00+00:00,2975873.4740065425,3219352.547919141,3378375.2706400217
2024-07-16 00:00:00+00:00,2975979.318023032,3219468.6935651223,3376883.0916203433
2024-07-17 00:00:00+00:00,2875834.426657132,3109576.8594765067,3261149.9878880554
2024-07-18 00:00:00+00:00,2862547.1856931886,3094996.3925191844,3244455.008590924
2024-07-19 00:00:00+00:00,2849146.899351281,3080291.877657369,3230459.8523960463
2024-07-22 00:00:00+00:00,2902622.0317601548,3138971.659505368,3289846.7101053675
2024-07-23 00:00:00+00:00,2907966.2331341603,3144836.0034845597,3300814.4312212775
2024-07-24 00:00:00+00:00,2801819.422231793,3028358.092593435,3172217.3949393523
2024-07-25 00:00:00+00:00,2785306.559353443,3010238.0590799376,3138585.4938027575
2024-07-26 00:00:00+00:00,2811213.135450725,3038666.080953612,3166434.6256875508
2024-07-29 00:00:00+00:00,2798916.56844985,3025172.7086778125,3157816.7619557693
2024-07-30 00:00:00+00:00,2761740.829561882,2984378.7143534115,3112351.794577028
2024-07-31 00:00:00+00:00,2851215.3313682573,3082561.626867067,3211595.113169412
2024-08-01 00:00:00+00:00,2794573.4634585585,3020406.896197287,3153110.131700293
2024-08-02 00:00:00+00:00,2735388.657741746,2955461.7276351135,3084264.3932909765
2024-08-05 00:00:00+00:00,2655620.2199872197,2867929.5549234734,2994864.354820132
2024-08-06 00:00:00+00:00,2709600.543843676,2927163.697697763,3054754.8775351592
2024-08-07 00:00:00+00:00,2676113.5388941024,2890417.4559089756,3019748.658187354
2024-08-08 00:00:00+00:00,2766321.4259229954,2989405.1328604044,3120091.573451219
2024-08-09 00:00:00+00:00,2784392.1235176525,3009234.622661157,3143236.5022996585
2024-08-12 00:00:00+00:00,2791859.669472403,3017428.9729661588,3155264.833203851
2024-08-13 00:00:00+00:00,2791859.669472403,3017428.9729661588,3222630.4549521427
2024-08-14 00:00:00+00:00,2805998.7060466064,3032960.517371,3238325.448159846
2024-08-15 00:00:00+00:00,2866694.755884384,3099634.3241969757,3306828.0480599036
2024-08-16 00:00:00+00:00,2864376.13255814,3097087.3471833244,3303511.9223710075
2024-08-19 00:00:00+00:00,2900817.035185744,3137117.1960590067,3345175.8141168407
2024-08-20 00:00:00+00:00,2891375.3614927074,3126745.6425624294,3334232.868667571
2024-08-21 00:00:00+00:00,2906223.137313317,3143055.7276421767,3350901.9045024575
2024-08-22 00:00:00+00:00,2862695.642809934,3095241.3514530538,3302754.809032815
2024-08-23 00:00:00+00:00,2897674.3009206485,3133664.9440944,3342757.3883439847
2024-08-26 00:00:00+00:00,2875381.712958182,3109176.831483561,3318890.1172142853
2024-08-27 00:00:00+00:00,2886588.775599029,3121487.6413566833,3332472.9925228483
2024-08-28 00:00:00+00:00,2853441.7665411555,3085076.090939642,3294600.3244594564
2024-08-29 00:00:00+00:00,2837476.9946013414,3067539.000417593,3277769.868597366
2024-08-30 00:00:00+00:00,2876639.729564323,3110558.7460629437,3322537.1843173257
2024-09-03 00:00:00+00:00,2775888.350713348,2999884.6908498867,3208728.574390553
2024-09-04 00:00:00+00:00,2764754.734585734,2987654.56099875,3196869.0805306653
2024-09-05 00:00:00+00:00,2772341.4218568187,2995988.436480158,3205642.1651772247
2024-09-06 00:00:00+00:00,2702881.5393122355,2919687.675502958,3127082.961499157
2024-09-09 00:00:00+00:00,2744618.6666787835,2965535.357105729,3175846.8164318823
2024-09-10 00:00:00+00:00,2758884.04920848,2981205.6908692233,3190704.740578883
2024-09-11 00:00:00+00:00,2829254.7001920417,3058506.9189134883,3268858.363324391
2024-09-12 00:00:00+00:00,2871176.199470278,3104557.130619238,3318350.209749687
2024-09-13 00:00:00+00:00,2883069.147374194,3117621.376369273,3332061.5485862573
2024-09-16 00:00:00+00:00,2876288.6820741044,3110173.1250445712,3325355.7452616747
2024-09-17 00:00:00+00:00,2876810.5430147853,3110746.3823758466,3324899.355900886
2024-09-18 00:00:00+00:00,2862994.845047298,3095570.0211478556,3310318.97637504
2024-09-19 00:00:00+00:00,2929887.5440187138,3169050.764972348,3386440.013935719
2024-09-20 00:00:00+00:00,2921891.483893194,3160267.198832497,3377027.233955627
2024-09-23 00:00:00+00:00,2931491.258601143,3170812.4241999034,3387884.8094587624
2024-09-24 00:00:00+00:00,2955768.6922535277,3197480.863511782,3414674.794646624
2024-09-25 00:00:00+00:00,2959325.4237135323,3201387.8859115923,3418230.876951916
2024-09-26 00:00:00+00:00,2966597.547739319,3209376.21783444,3424447.549466376
2024-09-27 00:00:00+00:00,2939829.8818634544,3179972.2914082613,3393968.8980279295
2024-09-30 00:00:00+00:00,2941212.9268203434,3181491.547974936,3393968.8980279295
2024-10-01 00:00:00+00:00,2909270.700414015,3146403.4353432376,3361772.1187574076
2024-10-02 00:00:00+00:00,2917024.153672165,3154920.501052617,3365843.9631815837
2024-10-03 00:00:00+00:00,2926291.8551129936,3165100.948334411,3373261.771975344
2024-10-04 00:00:00+00:00,2960666.872738652,3202861.449898158,3412553.481388846
2024-10-07 00:00:00+00:00,2942781.5426026406,3183214.651635431,3388340.4882095037
2024-10-08 00:00:00+00:00,2987085.8231380275,3231882.3169921585,3439408.896836934
2024-10-09 00:00:00+00:00,3004330.5102557233,3250825.3773846,3459250.6555685927
2024-10-10 00:00:00+00:00,3006221.4323728476,3252902.5302849463,3456447.509255282
2024-10-11 00:00:00+00:00,3033825.7033017036,3283225.4562809793,3485557.511250191
2024-10-14 00:00:00+00:00,3054345.6628715876,3305766.360081077,3507484.503892857
2024-10-15 00:00:00+00:00,3007400.7932859343,3254198.0426273053,3465571.2422214085
2024-10-16 00:00:00+00:00,3018535.2396915806,3266429.084527863,3475750.650238778
2024-10-17 00:00:00+00:00,3031439.914643555,3280604.6990398383,3491390.5413911506
2024-10-18 00:00:00+00:00,3050242.147009082,3301258.7022572937,3516601.7550375853
2024-10-21 00:00:00+00:00,3064539.611323336,3316964.2774362,3530609.275319516
2024-10-22 00:00:00+00:00,3059717.8368915715,3311667.622087439,3526786.280452103
2024-10-23 00:00:00+00:00,3016334.7831021613,3264011.9121094933,3479184.3106495147
2024-10-24 00:00:00+00:00,3028338.850850567,3277198.221536915,3489930.0872536106
2024-10-25 00:00:00+00:00,3048948.634059334,3299837.79541461,3510039.396014937
2024-10-28 00:00:00+00:00,3051169.3396633905,3302277.2111073593,3516818.029702379
2024-10-29 00:00:00+00:00,3076850.5364447543,3330487.6656235415,3540149.054921986
2024-10-30 00:00:00+00:00,3062306.420800998,3314511.1472260803,3521352.223543744
2024-10-31 00:00:00+00:00,2979032.5851639574,3223035.9417429976,3432579.632622033
2024-11-01 00:00:00+00:00,3006255.04424564,3252939.4524820186,3463438.0568535305
2024-11-04 00:00:00+00:00,3004004.254742029,3250466.9900240703,3457499.029267709
2024-11-05 00:00:00+00:00,3053073.5717246355,3304368.9848050317,3510158.6498366757
2024-11-06 00:00:00+00:00,3120224.282962615,3378133.151686965,3579975.521928214
2024-11-07 00:00:00+00:00,3150481.7934204824,3411370.6261633863,3606525.4250292866
2024-11-08 00:00:00+00:00,3157435.7654382833,3419009.4723193934,3617932.274573502
2024-11-11 00:00:00+00:00,3152197.6365762944,3413255.457143657,3613861.673911403
2024-11-12 00:00:00+00:00,3152197.6365762944,3413255.457143657,3628963.6636284664
2024-11-13 00:00:00+00:00,3140845.1917700567,3400723.2624101033,3616054.8448996204
2024-11-14 00:00:00+00:00,3116526.554915279,3373877.4245381425,3587992.6673589335
2024-11-15 00:00:00+00:00,3049477.127514626,3299860.197826188,3511118.9578905297
2024-11-18 00:00:00+00:00,3056869.7108441945,3308021.0209309403,3519422.608855246
2024-11-19 00:00:00+00:00,3105897.7162624,3362144.0333556356,3580659.815697058
2024-11-20 00:00:00+00:00,3108682.2326599215,3365217.917644713,3582555.586951416
2024-11-21 00:00:00+00:00,3125233.580790139,3383489.2875047754,3602651.566187383
2024-11-22 00:00:00+00:00,3126051.439619355,3384392.1385018285,3600383.342232537
2024-11-25 00:00:00+00:00,3122769.286319036,3380768.9027136764,3590338.247210232
2024-11-26 00:00:00+00:00,3146779.986420811,3407274.8029404776,3618297.4950937578
2024-11-27 00:00:00+00:00,3121245.9322667485,3379087.2411899036,3587537.2185292006
2024-11-29 00:00:00+00:00,3136961.9445429603,3396436.4668097612,3607681.562126124
2024-12-02 00:00:00+00:00,3160287.4744054307,3422185.9936728366,3633996.0565188723
2024-12-03 00:00:00+00:00,3181611.056237811,3445725.529385305,3659579.2798166317
2024-12-04 00:00:00+00:00,3222319.6660498236,3490664.5917814574,3708648.024734879
2024-12-05 00:00:00+00:00,3220359.62756054,3488500.8654253986,3708324.9341617357
2024-12-06 00:00:00+00:00,3232083.35948834,3501442.9315645294,3721560.882826206
2024-12-09 00:00:00+00:00,3194428.0877653826,3459874.511190648,3675184.768395837
2024-12-10 00:00:00+00:00,3183774.7133527836,3448114.0344839226,3661312.1866823803
2024-12-11 00:00:00+00:00,3229680.3526858734,3498790.203477446,3717556.105185299
2024-12-12 00:00:00+00:00,3208334.368890698,3475225.9377825866,3692553.165315156
2024-12-13 00:00:00+00:00,3187291.329603082,3451996.0986915985,3668779.848326723
2024-12-16 00:00:00+00:00,3200599.2240429437,3466686.9540501097,3684126.7370328032
2024-12-17 00:00:00+00:00,3184095.600673776,3448468.268524505,3663529.291098724
2024-12-18 00:00:00+00:00,3084049.4738043277,3338025.3141067205,3547559.6372881937
2024-12-19 00:00:00+00:00,3083944.277382631,3337909.185637084,3549624.7481194804
2024-12-20 00:00:00+00:00,3113497.1499761427,3370533.2028068737,3585598.7982173427
2024-12-23 00:00:00+00:00,3142876.820919371,3402966.019151945,3620613.245230432
2024-12-24 00:00:00+00:00,3170400.4133378603,3433349.8726603924,3652735.2502260725
2024-12-26 00:00:00+00:00,3162338.7616067883,3424450.4513381794,3643178.0217039892
2024-12-27 00:00:00+00:00,3123218.126548367,3381264.386572373,3596583.4665615936
2024-12-30 00:00:00+00:00,3097693.6066491436,3353087.3498796453,3568067.480553134
2024-12-31 00:00:00+00:00,3071561.780743939,3324239.895734138,3568067.480553134
2025-01-02 00:00:00+00:00,3092185.989836557,3347007.379653742,3591895.4403776852
2025-01-03 00:00:00+00:00,3142958.9543542475,3403056.687921322,3649962.3201500704
2025-01-06 00:00:00+00:00,3186309.820856928,3450912.5912225535,3703849.644013829
2025-01-07 00:00:00+00:00,3133377.622029245,3392479.6602807348,3642305.308952118
2025-01-08 00:00:00+00:00,3130994.8960588193,3389849.3206166597,3643107.684266596
2025-01-10 00:00:00+00:00,3093373.621856435,3348318.4307972584,3591069.92559401
2025-01-13 00:00:00+00:00,3071023.915957447,3323646.135856007,3564387.1769899516
2025-01-14 00:00:00+00:00,3063123.0130537543,3314924.1684340145,3565148.558539949
2025-01-15 00:00:00+00:00,3131080.0912377806,3389943.3693076093,3644144.0570886433
2025-01-16 00:00:00+00:00,3124932.763212598,3383157.2088622143,3637608.5907762297
2025-01-17 00:00:00+00:00,3149153.692207138,3409895.1850398527,3671319.661806504
2025-01-21 00:00:00+00:00,3189752.0926206894,3454712.585039354,3721143.0360519146
2025-01-22 00:00:00+00:00,3247383.277938324,3518332.8227461483,3789266.6664521336
2025-01-23 00:00:00+00:00,3267274.075118568,3540290.678337877,3817550.434862992
2025-01-24 00:00:00+00:00,3253834.4380874154,3525454.3896531584,3800312.979389724
2025-01-27 00:00:00+00:00,3147481.36362366,3408049.067500914,3660773.886828287
2025-01-28 00:00:00+00:00,3211750.5154763544,3478997.0914838836,3742820.481692493
2025-01-29 00:00:00+00:00,3191199.425443118,3456310.3251811927,3723913.55906204
2025-01-30 00:00:00+00:00,3196176.5696950266,3461804.695957401,3723890.771895666
2025-01-31 00:00:00+00:00,3186182.784425359,3450772.353121788,3711041.8404125227
2025-02-03 00:00:00+00:00,3164348.802985724,3426669.3769011977,3685544.879756722
2025-02-04 00:00:00+00:00,3201849.2364355624,3468066.868155929,3727570.112976829
2025-02-05 00:00:00+00:00,3220772.788116142,3488956.9617665308,3748815.8724967404
2025-02-06 00:00:00+00:00,3243852.327658292,3514434.9349114913,3772369.3590298747
2025-02-07 00:00:00+00:00,3215872.52974136,3483547.466873962,3738468.2305427813
2025-02-10 00:00:00+00:00,3250220.6877024905,3521465.097098531,3775614.5168658933
2025-02-11 00:00:00+00:00,3234600.8687317995,3504222.061225236,3754658.491402284
2025-02-12 00:00:00+00:00,3234600.8687317995,3504222.061225236,3739637.3856520755
2025-02-13 00:00:00+00:00,3262326.9625588814,3534831.514629341,3771555.863366745
2025-02-14 00:00:00+00:00,3273288.0224677003,3546932.4638157305,3784335.7893252107
2025-02-18 00:00:00+00:00,3261934.1448145467,3534397.8460240006,3769286.86579366
2025-02-19 00:00:00+00:00,3258314.583947801,3530401.8709549936,3764401.679706798
2025-02-20 00:00:00+00:00,3233263.871735272,3502746.023975926,3733295.7120469115
2025-02-21 00:00:00+00:00,3165246.6953745587,3427655.4395078598,3655483.6531459903
2025-02-24 00:00:00+00:00,3124157.221235618,3382292.888551383,3607580.7918393617
2025-02-25 00:00:00+00:00,3093885.48023153,3348873.0548198572,3571682.622574111
2025-02-26 00:00:00+00:00,3125818.696305948,3384127.1477897926,3609544.5120631563
2025-02-27 00:00:00+00:00,3042503.0360190636,3292147.1221399973,3515463.4808749314
2025-02-28 00:00:00+00:00,3093314.187327449,3348242.350630633,3573982.676374067
2025-03-03 00:00:00+00:00,3016820.2107928987,3263793.4259089692,3487327.7507913597
2025-03-04 00:00:00+00:00,3003710.79768257,3249320.70673481,3470267.0368721946
2025-03-05 00:00:00+00:00,3053186.131951278,3303941.200641936,3528021.8990026726
2025-03-06 00:00:00+00:00,2953654.5994014167,3194058.942188049,3409730.6857586075
2025-03-07 00:00:00+00:00,2944133.755455666,3183547.9834160446,3397105.2012308645
2025-03-10 00:00:00+00:00,2839804.889741021,3068369.495825547,3276434.6737718033
2025-03-11 00:00:00+00:00,2859602.39934003,3090225.836331625,3300339.438303843
2025-03-12 00:00:00+00:00,2910013.7710096342,3145879.7103241654,3358391.397007614
2025-03-13 00:00:00+00:00,2852043.989752926,3081881.3941787384,3289347.567806116
2025-03-14 00:00:00+00:00,2925854.084043988,3163367.327828291,3374662.9682554975
2025-03-17 00:00:00+00:00,2946016.7206048584,3185626.7664698423,3399491.2018708377
2025-03-18 00:00:00+00:00,2892442.5301871058,3126481.1581673473,3336317.813568989
2025-03-19 00:00:00+00:00,2937257.8779578027,3175957.052894213,3388067.603274424
2025-03-20 00:00:00+00:00,2932119.3953070855,3170284.1966222157,3383203.319361527
2025-03-21 00:00:00+00:00,2945316.7158460105,3184853.9651087043,3399068.2613406596
2025-03-24 00:00:00+00:00,3007733.7274115337,3253761.998784627,3471745.3622280546
2025-03-25 00:00:00+00:00,3022720.7133268006,3270307.5478945156,3489827.8625621023
2025-03-26 00:00:00+00:00,2951904.716012761,3192127.0806578347,3407961.144232013
