date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-04 00:00:00+00:00,3279627.9337057197,4482536.867246129,2953374.2549623647
2024-04-05 00:00:00+00:00,3301234.4833486266,4513407.918706669,2973829.090261856
2024-04-08 00:00:00+00:00,3299542.895468434,4510991.0082159825,2972493.8683742504
2024-04-09 00:00:00+00:00,3303243.7809848613,4516278.767211074,2968490.746186189
2024-04-10 00:00:00+00:00,3263101.71815294,4458924.506216273,2935300.616034996
2024-04-11 00:00:00+00:00,3256819.9202785064,4449949.18583188,2934165.8819203065
2024-04-12 00:00:00+00:00,3208489.8381626215,4380896.029416351,2891112.793888205
2024-04-15 00:00:00+00:00,3181586.8884660485,4342457.576343124,2864057.2860528785
2024-04-16 00:00:00+00:00,3174307.8693798347,4332057.44413754,2851679.4224658683
2024-04-17 00:00:00+00:00,3160527.8806217997,4312368.8428057395,2837789.565040572
2024-04-18 00:00:00+00:00,3153869.176407755,4302855.0053884,2831841.0964698675
2024-04-19 00:00:00+00:00,3166491.616382969,4320889.721734716,2839712.4311848786
2024-04-22 00:00:00+00:00,3189853.143690377,4354268.253875339,2857736.614377485
2024-04-23 00:00:00+00:00,3221354.127389237,4399276.29564495,2884349.388707447
2024-04-24 00:00:00+00:00,3226342.04504125,4406402.943122735,2887403.173034975
2024-04-25 00:00:00+00:00,3212159.586011143,4386139.299468776,2871776.3897668733
2024-04-26 00:00:00+00:00,3215100.1621416104,4390340.74201965,2873228.429722444
2024-04-29 00:00:00+00:00,3224350.417284893,4403557.3410264775,2877538.4074183884
2024-04-30 00:00:00+00:00,3149978.7330616484,4297296.409558576,2814511.7729726513
2024-05-01 00:00:00+00:00,3133107.628799303,4273191.277712595,2802755.7888553184
2024-05-02 00:00:00+00:00,3165065.3904986535,4318851.95571484,2828838.7416963116
2024-05-03 00:00:00+00:00,3173409.633926867,4330774.061397096,2835197.6812024354
2024-05-06 00:00:00+00:00,3199358.473954648,4367849.2996502295,2860370.774056442
2024-05-07 00:00:00+00:00,3191739.649977308,4356963.660297329,2856020.2328498694
2024-05-08 00:00:00+00:00,3187336.861198953,4350673.034482803,2836477.5002611014
2024-05-09 00:00:00+00:00,3215216.786342289,4390507.372590482,2868658.5087603256
2024-05-10 00:00:00+00:00,3211994.7683029077,4385903.8108768165,2867604.772705143
2024-05-13 00:00:00+00:00,3217647.3069380443,4393980.056921277,2871524.863437831
2024-05-14 00:00:00+00:00,3217647.3069380443,4393980.056921277,2874382.4782905877
2024-05-15 00:00:00+00:00,3233933.205529855,4417825.143886073,2889061.4498860124
2024-05-16 00:00:00+00:00,3228909.0862707174,4410469.052358162,2884104.1879819515
2024-05-17 00:00:00+00:00,3236749.396114089,4421948.4846407715,2891839.0080180597
2024-05-20 00:00:00+00:00,3230685.2209810726,4413069.589650646,2886299.7080889684
2024-05-21 00:00:00+00:00,3230279.946345358,4412476.204589406,2886820.078298816
2024-05-22 00:00:00+00:00,3223427.5486329147,4402443.2292242795,2879137.0175661254
2024-05-23 00:00:00+00:00,3204185.122054138,4374269.325733604,2862845.983820316
2024-05-24 00:00:00+00:00,3218795.6628766335,4395661.428512033,2876587.8017798397
2024-05-28 00:00:00+00:00,3200262.0549893505,4368525.345762144,2861204.704839685
2024-05-29 00:00:00+00:00,3175446.0399276093,4332190.842392188,2840606.1219512443
2024-05-30 00:00:00+00:00,3169005.7292646333,4322761.226520935,2834042.2342449585
2024-05-31 00:00:00+00:00,3198389.2061178437,4365783.203904804,2856728.5954886894
2024-06-03 00:00:00+00:00,3180720.680758232,4339913.736440999,2840930.20090948
2024-06-04 00:00:00+00:00,3159060.232505956,4308199.473371005,2821433.7585403197
2024-06-05 00:00:00+00:00,3182097.7808250417,4341930.024990704,2842725.9565360984
2024-06-06 00:00:00+00:00,3188683.5713168546,4351572.645944281,2847485.3301183656
2024-06-07 00:00:00+00:00,3180370.0765913217,4339400.397443889,2839404.685855162
2024-06-10 00:00:00+00:00,3175639.279225412,4332473.7747606505,2835494.0257064835
2024-06-11 00:00:00+00:00,3157104.473141276,4305335.937664324,2818104.721074248
2024-06-12 00:00:00+00:00,3165410.6445652493,4317497.463712924,2825821.32887816
2024-06-13 00:00:00+00:00,3148298.7139685513,4292442.937497282,2810361.6285866983
2024-06-14 00:00:00+00:00,3130034.0688414066,4265700.65803492,2794015.2010897845
2024-06-17 00:00:00+00:00,3155652.8021977865,4303210.46576011,2817733.9634084296
2024-06-18 00:00:00+00:00,3164548.8421207233,4316235.650978407,2826989.6739342636
2024-06-20 00:00:00+00:00,3176735.182950416,4334078.348157719,2837528.8349292604
2024-06-21 00:00:00+00:00,3182218.746305766,4342107.137256961,2842420.3908281024
2024-06-24 00:00:00+00:00,3192818.18676219,4357626.365627244,2852275.7345646787
2024-06-25 00:00:00+00:00,3182594.1084345337,4342656.725758528,2844775.2851441535
2024-06-26 00:00:00+00:00,3171316.941693206,4326145.200763606,2834379.2196149747
2024-06-27 00:00:00+00:00,3167120.576527368,4320001.069891652,2832165.3027524822
2024-06-28 00:00:00+00:00,3182388.016068637,4342354.974500537,2845514.225518095
2024-07-01 00:00:00+00:00,3178357.4352662615,4336453.577705668,2845514.225518095
2024-07-02 00:00:00+00:00,3181121.8377531064,4340501.092636017,2848878.6317489976
2024-07-03 00:00:00+00:00,3183705.0893027876,4344283.374436855,2857396.988915376
2024-07-05 00:00:00+00:00,3160925.392367948,4310930.357323261,2846031.536595837
2024-07-08 00:00:00+00:00,3160885.0626907046,4310871.308407064,2843251.4131593774
2024-07-09 00:00:00+00:00,3146274.4893051563,4289479.157951264,2828277.5821368885
2024-07-10 00:00:00+00:00,3168675.259166354,4322277.366929872,2857557.0188402184
2024-07-11 00:00:00+00:00,3203497.5003754445,4373262.54071435,2884649.145621937
2024-07-12 00:00:00+00:00,3226441.2143288297,4406855.7042373605,2903567.4096241104
2024-07-15 00:00:00+00:00,3258700.333952977,4454088.069618311,2920794.4138728245
2024-07-16 00:00:00+00:00,3315923.8246839377,4537872.154679179,2970764.8993885596
2024-07-17 00:00:00+00:00,3304584.1086068987,4521269.047734313,2938425.5840498977
2024-07-18 00:00:00+00:00,3280469.3801200893,4485961.336915731,2917637.1923692054
2024-07-19 00:00:00+00:00,3264927.810713609,4463206.063574333,2901706.159480235
2024-07-22 00:00:00+00:00,3297218.007950639,4510483.931411147,2934614.273862474
2024-07-23 00:00:00+00:00,3290313.1707670186,4500374.1765092,2932509.5384180103
2024-07-24 00:00:00+00:00,3248188.229182778,4438696.714267831,2877010.735461674
2024-07-25 00:00:00+00:00,3276098.487680599,4479561.670987206,2891320.0314627048
2024-07-26 00:00:00+00:00,3317049.514316738,4539520.339275084,2931372.8426924357
2024-07-29 00:00:00+00:00,3306251.592698729,4523710.503632983,2922550.9324149075
2024-07-30 00:00:00+00:00,3336451.341354213,4567927.629813977,2937892.987168835
2024-07-31 00:00:00+00:00,3343660.404225115,4578482.818409942,2957930.6842981093
2024-08-01 00:00:00+00:00,3279308.712461119,4484261.939052643,2903703.718810675
2024-08-02 00:00:00+00:00,3200558.460246471,4368959.329130825,2812771.4889899874
2024-08-05 00:00:00+00:00,3127698.4149902216,4262280.89775045,2746816.1013521804
2024-08-06 00:00:00+00:00,3156097.6010472863,4303861.720413845,2770206.34071725
2024-08-07 00:00:00+00:00,3130736.644269133,4266729.337667119,2747292.94429286
2024-08-08 00:00:00+00:00,3181684.489950419,4341324.902909687,2801684.739933644
2024-08-09 00:00:00+00:00,3192465.8320439546,4357110.463550892,2807910.656245924
2024-08-12 00:00:00+00:00,3192465.8320439546,4357110.463550892,2789847.6351051796
2024-08-13 00:00:00+00:00,3229127.586847731,4409099.716897262,2820779.0663588694
2024-08-14 00:00:00+00:00,3234401.4472976318,4416578.466032726,2825014.030827419
2024-08-15 00:00:00+00:00,3281621.069504297,4483539.606189861,2864679.133251745
2024-08-16 00:00:00+00:00,3296311.5951382522,4504371.927584809,2877257.598928681
2024-08-19 00:00:00+00:00,3319026.89503429,4536584.010379392,2895758.5134847355
2024-08-20 00:00:00+00:00,3292129.3309868886,4498441.147901992,2871901.9774885117
2024-08-21 00:00:00+00:00,3316915.9638642273,4533590.543864095,2892146.4450078965
2024-08-22 00:00:00+00:00,3298730.4349859334,4507802.0328353215,2877654.508485279
2024-08-23 00:00:00+00:00,3353618.044056485,4585636.981784671,2924423.8782085744
2024-08-26 00:00:00+00:00,3353236.5045767645,4585095.928777824,2924301.2709783255
2024-08-27 00:00:00+00:00,3342333.1702635554,4569634.142702292,2915308.9328940776
2024-08-28 00:00:00+00:00,3323150.903741743,4542432.17925843,2900158.974766913
2024-08-29 00:00:00+00:00,3341478.702424506,4568422.440065623,2916195.4705311162
2024-08-30 00:00:00+00:00,3368821.4547854695,4607196.614604992,2939792.2333001667
2024-09-03 00:00:00+00:00,3294403.1394308005,4501665.587208957,2877522.057605689
2024-09-04 00:00:00+00:00,3281496.0933985673,4483362.380237155,2866284.9549082513
2024-09-05 00:00:00+00:00,3247316.883566673,4434893.571020578,2837202.1700818287
2024-09-06 00:00:00+00:00,3202767.7054405357,4371719.330715699,2799512.2993089785
2024-09-09 00:00:00+00:00,3217837.5964357876,4393089.622046479,2812233.6251796926
2024-09-10 00:00:00+00:00,3211688.922252361,4384370.318194893,2807461.9587911614
2024-09-11 00:00:00+00:00,3224291.639309389,4402241.962731205,2816225.460786396
2024-09-12 00:00:00+00:00,3272655.073371117,4470825.118109153,2857545.10213358
2024-09-13 00:00:00+00:00,3320594.3997695977,4538806.855446184,2899256.5805090796
2024-09-16 00:00:00+00:00,3360480.367474644,4595368.296410522,2934970.958227516
2024-09-17 00:00:00+00:00,3388464.719678926,4635052.31001733,2958752.3993822
2024-09-18 00:00:00+00:00,3388019.733867504,4634421.28511933,2957981.3891100627
2024-09-19 00:00:00+00:00,3438614.1828710563,4706168.195250723,3001846.620597173
2024-09-20 00:00:00+00:00,3422505.1437979145,4683324.310171499,2987301.4104149244
2024-09-23 00:00:00+00:00,3423945.275319738,4685366.5299981525,2989246.6324850935
2024-09-24 00:00:00+00:00,3427484.100439408,4690384.862499685,2991554.8473481517
2024-09-25 00:00:00+00:00,3410971.6868537483,4666968.960618838,2976970.0107915252
2024-09-26 00:00:00+00:00,3438182.913944118,4705556.621974348,2999318.329348523
2024-09-27 00:00:00+00:00,3450718.248571045,4723332.712922229,3011041.058128201
2024-09-30 00:00:00+00:00,3444132.703192017,4713993.891336443,3011041.058128201
2024-10-01 00:00:00+00:00,3436981.6030437024,4703853.068582433,3009890.7190326247
2024-10-02 00:00:00+00:00,3432235.691535588,4697122.992592472,3010880.1576310755
2024-10-03 00:00:00+00:00,3431043.082923899,4695431.779730784,3009993.352464584
2024-10-04 00:00:00+00:00,3482938.922672814,4769024.164349839,3056135.272551453
2024-10-07 00:00:00+00:00,3463073.899450699,4740853.998176568,3037757.7624443513
2024-10-08 00:00:00+00:00,3455210.29053143,4729702.781915677,3027946.377019686
2024-10-09 00:00:00+00:00,3479013.5587607673,4763457.6894227015,3044345.0280494057
2024-10-10 00:00:00+00:00,3474020.8614573665,4756377.651754632,3035143.8755098493
2024-10-11 00:00:00+00:00,3506733.8794686086,4802767.285590044,3063403.5861753565
2024-10-14 00:00:00+00:00,3521998.031414512,4824413.054235885,3076434.3654636764
2024-10-15 00:00:00+00:00,3507623.3117975667,4804028.570624876,3059597.412107025
2024-10-16 00:00:00+00:00,3538795.2470629443,4848232.827853761,3084227.728114244
2024-10-17 00:00:00+00:00,3539492.310060023,4849221.318037807,3082093.0915080085
2024-10-18 00:00:00+00:00,3546004.8740804926,4858456.646314014,3084243.1245167316
2024-10-21 00:00:00+00:00,3527026.5099261105,4831543.8324729195,3066135.948192949
2024-10-22 00:00:00+00:00,3527239.918499582,4831846.462623928,3066878.2272588075
2024-10-23 00:00:00+00:00,3498634.4388398984,4791281.641406789,3043990.094842264
2024-10-24 00:00:00+00:00,3513655.8548691543,4812583.191421133,3056874.9535896643
2024-10-25 00:00:00+00:00,3502798.379780088,4797186.43733425,3050024.0259950543
2024-10-28 00:00:00+00:00,3532036.946745416,4838649.026170524,3077773.6103169173
2024-10-29 00:00:00+00:00,3530440.456837869,4836385.077848555,3079500.0771490536
2024-10-30 00:00:00+00:00,3547556.408571258,4860656.844317294,3091157.820141984
2024-10-31 00:00:00+00:00,3506488.8810881404,4802419.858606809,3055842.0152634694
2024-11-01 00:00:00+00:00,3513591.051024402,4812491.294469645,3052905.869749582
2024-11-04 00:00:00+00:00,3518044.574303633,4818806.740942056,3060139.9790862342
2024-11-05 00:00:00+00:00,3566737.975857106,4887857.816189532,3100551.6929780515
2024-11-06 00:00:00+00:00,3721099.1728467653,5106754.140713469,3223761.2452037823
2024-11-07 00:00:00+00:00,3793895.0609731656,5209984.438625659,3277921.8817721936
2024-11-08 00:00:00+00:00,3793895.0609731656,5209984.438625659,3304452.554743489
2024-11-11 00:00:00+00:00,3824818.324602253,5254223.193446908,3330209.750201862
2024-11-12 00:00:00+00:00,3793709.5589164505,5209719.05978,3304332.426138762
2024-11-13 00:00:00+00:00,3786619.181973055,5199575.581686891,3295784.2605674076
2024-11-14 00:00:00+00:00,3771117.266173038,5177398.5740927905,3280625.3293410735
2024-11-15 00:00:00+00:00,3742769.2535099187,5136843.967796519,3260124.475109759
2024-11-18 00:00:00+00:00,3752734.0099423937,5151099.527040114,3270624.27096655
2024-11-19 00:00:00+00:00,3743506.846356765,5137899.166545944,3274818.647004168
2024-11-20 00:00:00+00:00,3748351.756826978,5144830.285104241,3282185.9440329927
2024-11-21 00:00:00+00:00,3774261.673559271,5181896.956575513,3301852.57971633
2024-11-22 00:00:00+00:00,3815844.5048857294,5241385.266150128,3345417.439165207
2024-11-25 00:00:00+00:00,3838835.9227840165,5274276.739430411,3356695.2673339085
2024-11-26 00:00:00+00:00,3823757.6701278496,5252705.823423938,3350260.7643319643
2024-11-27 00:00:00+00:00,3812033.9414980602,5235933.882316264,3336763.8666316397
2024-11-29 00:00:00+00:00,3829266.1162888687,5260586.194722593,3354617.611856405
2024-12-02 00:00:00+00:00,3831146.1217497643,5263275.726514733,3357667.0660229363
2024-12-03 00:00:00+00:00,3832331.198263494,5264971.094441098,3369153.6416638247
2024-12-04 00:00:00+00:00,3850206.820067317,5290543.920768294,3389769.1255610553
2024-12-05 00:00:00+00:00,3848320.3554617246,5287845.148537561,3390172.7919838578
2024-12-06 00:00:00+00:00,3850165.324826056,5290484.557764879,3402575.4727444225
2024-12-09 00:00:00+00:00,3821936.614114068,5250100.624584781,3348601.5829241374
2024-12-10 00:00:00+00:00,3782735.615678947,5194019.760051184,3305095.3988595204
2024-12-11 00:00:00+00:00,3815519.6917841737,5240920.589221625,3342055.512422801
2024-12-12 00:00:00+00:00,3779882.5793820843,5189938.212425846,3306531.945778567
2024-12-13 00:00:00+00:00,3754168.126406115,5153151.17098639,3284566.5103145614
2024-12-16 00:00:00+00:00,3747289.002490274,5143309.911022753,3290550.259146575
2024-12-17 00:00:00+00:00,3713710.0577990673,5095271.944552963,3257330.5523732905
2024-12-18 00:00:00+00:00,3602879.3936573863,4936717.833432937,3151762.745814758
2024-12-19 00:00:00+00:00,3606033.7650600243,4941230.470416222,3159881.8838377954
2024-12-20 00:00:00+00:00,3654393.9989635167,5010414.517624697,3210182.508964226
2024-12-23 00:00:00+00:00,3671050.334857602,5034243.03613675,3226358.9942771834
2024-12-24 00:00:00+00:00,3688429.8837709767,5059106.181647676,3240486.7275255057
2024-12-26 00:00:00+00:00,3694235.950008403,5067412.327591205,3247715.4549554624
2024-12-27 00:00:00+00:00,3657448.238909564,5014783.906760304,3210984.9815770644
2024-12-30 00:00:00+00:00,3634004.541678268,4981245.403633377,3190961.6985491468
2024-12-31 00:00:00+00:00,3635207.3480224665,4982966.135817299,3190961.6985491468
2025-01-02 00:00:00+00:00,3646835.742424465,4999601.691982558,3202246.958791031
2025-01-03 00:00:00+00:00,3677660.7470022645,5043699.877615152,3228893.494214208
2025-01-06 00:00:00+00:00,3697570.350529017,5072182.5138456905,3238802.4512099195
2025-01-07 00:00:00+00:00,3669340.1199231213,5031796.406308617,3222772.980753125
2025-01-08 00:00:00+00:00,3656401.4114656867,5013286.3176576365,3221286.2854066915
2025-01-10 00:00:00+00:00,3596365.1434230683,4927398.560977839,3179999.4091226174
2025-01-13 00:00:00+00:00,3610336.4191323626,4947385.8381312825,3182508.4035748504
2025-01-14 00:00:00+00:00,3656719.637823289,5013741.5716043245,3213190.7275203234
2025-01-15 00:00:00+00:00,3708530.415261167,5087861.959014425,3257116.3582522986
2025-01-16 00:00:00+00:00,3707386.365586687,5086225.283996559,3260285.2299185074
2025-01-17 00:00:00+00:00,3734228.906657169,5124626.165851713,3281870.839004315
2025-01-21 00:00:00+00:00,3767996.3132078117,5172933.745454606,3311583.030144301
2025-01-22 00:00:00+00:00,3771123.0426771757,5177406.837947257,3321357.284592494
2025-01-23 00:00:00+00:00,3795253.1276443596,5211927.2859013695,3348252.2435109415
2025-01-24 00:00:00+00:00,3780317.505614968,5190560.41696456,3340602.3253115234
2025-01-27 00:00:00+00:00,3742884.167595367,5137008.363641428,3313177.514680122
2025-01-28 00:00:00+00:00,3749239.3636344164,5146100.093504896,3322782.751579128
2025-01-29 00:00:00+00:00,3758301.711443698,5159064.668901868,3324591.6918780343
2025-01-30 00:00:00+00:00,3788532.1464749197,5202312.264612561,3351127.4986824435
2025-01-31 00:00:00+00:00,3758897.633901686,5159917.194295941,3324154.196094084
2025-02-03 00:00:00+00:00,3706169.421702624,5084484.326678338,3298618.781369276
2025-02-04 00:00:00+00:00,3743433.8120089704,5137794.683764165,3322817.692689324
2025-02-05 00:00:00+00:00,3755396.1488711503,5154907.977298857,3342462.594394535
2025-02-06 00:00:00+00:00,3758049.417040157,5158703.73706767,3344651.1359218173
2025-02-07 00:00:00+00:00,3753188.4024243834,5151749.579953172,3332126.4906660467
2025-02-10 00:00:00+00:00,3777177.450531217,5186068.260876461,3355335.0851870743
2025-02-11 00:00:00+00:00,3777177.450531217,5186068.260876461,3343182.6581070144
2025-02-12 00:00:00+00:00,3759628.303703256,5160089.068586191,3327806.8032514467
2025-02-13 00:00:00+00:00,3807518.870479879,5230984.722681326,3371891.78905017
2025-02-14 00:00:00+00:00,3818655.1374439616,5247470.493966499,3382860.098392657
2025-02-18 00:00:00+00:00,3827851.625885961,5261084.6795432735,3389878.193809226
2025-02-19 00:00:00+00:00,3825424.0619392367,5257490.991987569,3387257.4373504147
2025-02-20 00:00:00+00:00,3800275.702898276,5220262.170454839,3363999.9367984547
2025-02-21 00:00:00+00:00,3745704.3623713497,5139476.513865089,3314698.847015167
2025-02-24 00:00:00+00:00,3738715.0372293377,5129129.741818357,3307697.6402035425
2025-02-25 00:00:00+00:00,3728622.328902142,5114188.821160947,3298889.5244224733
2025-02-26 00:00:00+00:00,3743289.5005722214,5135901.630159971,3312230.1032409077
2025-02-27 00:00:00+00:00,3710993.8442681953,5088092.179735526,3283716.554779174
