date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-06-16 00:00:00+00:00,3411864.69310625,4619509.0228057355,4214682.298683224
2020-06-17 00:00:00+00:00,3431559.2130991025,4646210.384913674,4241580.06004855
2020-06-18 00:00:00+00:00,3447597.7851515897,4667955.099698452,4264038.200179178
2020-06-19 00:00:00+00:00,3394316.6516566323,4595717.8052893225,4195218.861640576
2020-06-22 00:00:00+00:00,3436053.858561976,4652304.118403727,4248387.491092132
2020-06-23 00:00:00+00:00,3496977.259114023,4734902.6168478355,4321920.65191447
2020-06-24 00:00:00+00:00,3411684.116457849,4619264.20127777,4211293.178441933
2020-06-25 00:00:00+00:00,3404373.8730795365,4609353.147054955,4204734.31477989
2020-06-26 00:00:00+00:00,3322003.456053431,4497677.29342694,4102491.3582575945
2020-06-29 00:00:00+00:00,3374596.27527343,4568981.387701901,4176276.930869529
2020-06-30 00:00:00+00:00,3417508.0770411924,4627160.188613063,4176276.930869529
2020-07-01 00:00:00+00:00,3429724.7670258307,4643723.286528554,4191431.848909196
2020-07-02 00:00:00+00:00,3480638.204207225,4712750.5145510435,4276097.430507151
2020-07-06 00:00:00+00:00,3603289.116135059,4879037.705782022,4467858.33740296
2020-07-07 00:00:00+00:00,3555950.1137121147,4814856.611448053,4410855.583110484
2020-07-08 00:00:00+00:00,3700385.387056119,5010678.522117455,4647787.152766833
2020-07-09 00:00:00+00:00,3713564.2153515816,5028546.064286707,4693755.906814887
2020-07-10 00:00:00+00:00,3723968.89730619,5042652.484782802,4684770.797154585
2020-07-13 00:00:00+00:00,3618864.5926501364,4900154.566644013,4535283.60140624
2020-07-14 00:00:00+00:00,3633921.549000418,4920568.430190735,4522827.52400271
2020-07-15 00:00:00+00:00,3671745.3398731025,4971849.02686194,4533025.204015751
2020-07-16 00:00:00+00:00,3600543.970770371,4875315.902943058,4432049.891175979
2020-07-17 00:00:00+00:00,3633417.837446846,4919885.510038594,4469077.6810835935
2020-07-20 00:00:00+00:00,3734389.802391004,5056780.90021324,4619389.9744676845
2020-07-21 00:00:00+00:00,3754015.158657768,5083388.4917852245,4624596.316399561
2020-07-22 00:00:00+00:00,3786557.6502128667,5127508.828367306,4602097.877893881
2020-07-23 00:00:00+00:00,3732474.8077029064,5054184.595930614,4519755.599758296
2020-07-24 00:00:00+00:00,3724728.6062914636,5043682.480168311,4483513.2527729925
2020-07-27 00:00:00+00:00,3801294.394197105,5147488.555598937,4531757.623592953
2020-07-28 00:00:00+00:00,3733035.981229173,5054945.421659581,4491424.9634343535
2020-07-29 00:00:00+00:00,3804462.594897157,5151783.926806431,4548423.667626149
2020-07-30 00:00:00+00:00,3792807.4786735047,5135982.1972486265,4547195.886361307
2020-07-31 00:00:00+00:00,3735361.966581613,5058098.937316516,4534206.44214425
2020-08-03 00:00:00+00:00,3862330.298031386,5230239.583319128,4705370.213202183
2020-08-04 00:00:00+00:00,3866471.0646513556,5235853.536284948,4714403.191630984
2020-08-05 00:00:00+00:00,3884925.2548172604,5260873.288693607,4737579.492964321
2020-08-06 00:00:00+00:00,3898487.1905743945,5279260.2388537135,4771625.078897781
2020-08-07 00:00:00+00:00,3799823.7954157223,5145494.752724258,4610159.68403636
2020-08-10 00:00:00+00:00,3752766.3630322074,5081695.404357402,4534578.144632696
2020-08-11 00:00:00+00:00,3707626.684270963,5020496.100770548,4491500.103601967
2020-08-12 00:00:00+00:00,3783715.372883962,5123655.336319882,4607375.870162312
2020-08-13 00:00:00+00:00,3804757.2724707727,5152183.443656858,4594896.176398995
2020-08-14 00:00:00+00:00,3804757.2724707727,5152183.443656858,4598953.676908684
2020-08-17 00:00:00+00:00,3839877.3866085904,5199809.764047211,4642490.611276486
2020-08-18 00:00:00+00:00,3863544.0617925115,5231904.097524052,4671662.480633111
2020-08-19 00:00:00+00:00,3865393.674611306,5234412.353971063,4675806.293210552
2020-08-20 00:00:00+00:00,3882625.386285674,5257780.245597416,4691741.183843353
2020-08-21 00:00:00+00:00,3928022.4957911046,5319343.1799778985,4752573.813531277
2020-08-24 00:00:00+00:00,4008846.311693472,5428948.203931736,4855861.703591266
2020-08-25 00:00:00+00:00,4102270.037366001,5555639.941705705,4972788.80623361
2020-08-26 00:00:00+00:00,4184265.766943437,5666834.195578885,5072487.606301701
2020-08-27 00:00:00+00:00,4169226.9761314373,5646440.11978844,5045950.916192065
2020-08-28 00:00:00+00:00,4225179.036706813,5722316.603361531,5114887.93507355
2020-08-31 00:00:00+00:00,4184494.32203943,5667144.1387124965,5066693.687228344
2020-09-01 00:00:00+00:00,4281860.725131029,5799182.533881131,5189775.800542484
2020-09-02 00:00:00+00:00,4304769.514518833,5830249.099862582,5213394.833766264
2020-09-03 00:00:00+00:00,4083732.016047134,5530500.566039928,4947558.437331474
2020-09-04 00:00:00+00:00,4047605.6555380765,5481509.676847771,4905238.776214915
2020-09-08 00:00:00+00:00,3874586.260184183,5246878.401888548,4696752.412004511
2020-09-09 00:00:00+00:00,3968604.302273089,5374376.091031255,4806829.372069625
2020-09-10 00:00:00+00:00,3881435.3162683486,5256166.393896659,4702084.934274616
2020-09-11 00:00:00+00:00,3897359.12647194,5277760.64281098,4724755.645669584
2020-09-14 00:00:00+00:00,3932102.4177719876,5324875.954463387,4767518.453600085
2020-09-15 00:00:00+00:00,3988920.053708963,5401926.243148039,4836255.558517274
2020-09-16 00:00:00+00:00,3963695.9497274216,5367719.883422948,4808246.561962929
2020-09-17 00:00:00+00:00,3929291.639327948,5321064.263128992,4766323.69318441
2020-09-18 00:00:00+00:00,3882551.8493160894,5257680.522251979,4709364.758840304
2020-09-21 00:00:00+00:00,3906566.2655709563,5290246.426737749,4737743.065698858
2020-09-22 00:00:00+00:00,3960422.2953369534,5363280.486892632,4800568.018602497
2020-09-23 00:00:00+00:00,3885585.2622425975,5261794.127787176,4713230.665490828
2020-09-24 00:00:00+00:00,3880402.256526742,5254765.463533988,4703288.547433887
2020-09-25 00:00:00+00:00,3929865.263979953,5321842.15443518,4760715.8865360655
2020-09-28 00:00:00+00:00,3982064.618297464,5392629.600146192,4825647.005748504
2020-09-29 00:00:00+00:00,3970496.9288330553,5376942.6783313565,4813575.592177505
2020-09-30 00:00:00+00:00,4118140.7780651436,5577162.223165366,4813575.592177505
2020-10-01 00:00:00+00:00,4110300.5270682042,5566530.073609822,4809784.749779634
2020-10-02 00:00:00+00:00,4046339.397265343,5479792.506397882,4749701.231323872
2020-10-05 00:00:00+00:00,4078944.0862095347,5524007.663438381,4786979.609976523
2020-10-06 00:00:00+00:00,4069550.412365676,5511268.92009676,4767269.7940238295
2020-10-07 00:00:00+00:00,4136161.209633166,5601599.6963484865,4831541.69037454
2020-10-08 00:00:00+00:00,4176553.022547053,5656374.957483315,4889741.308242755
2020-10-09 00:00:00+00:00,4214174.295144215,5707393.094132132,4927377.9296441795
2020-10-12 00:00:00+00:00,4305711.573370568,5831526.624090528,5016609.358969202
2020-10-13 00:00:00+00:00,4337486.152805388,5874616.071194626,5034070.521069676
2020-10-14 00:00:00+00:00,4266497.311522892,5778348.237730515,4960284.948282646
2020-10-15 00:00:00+00:00,4245869.024271778,5750374.25638551,4937420.763805609
2020-10-16 00:00:00+00:00,4303982.048266747,5829181.218366773,4999929.96019833
2020-10-19 00:00:00+00:00,4239266.961630747,5741421.211718713,4931497.474719092
2020-10-20 00:00:00+00:00,4275847.729825551,5791028.322314486,4975305.700500285
2020-10-21 00:00:00+00:00,4261860.901054367,5772060.810258936,4962280.01184899
2020-10-22 00:00:00+00:00,4250927.120818104,5757233.53155003,4963061.348563878
2020-10-23 00:00:00+00:00,4290789.174608993,5811290.387339632,5002178.345294641
2020-10-26 00:00:00+00:00,4211934.388448767,5704355.560896811,4898354.53093718
2020-10-27 00:00:00+00:00,4308775.271791771,5835681.29972783,4977313.395297945
2020-10-28 00:00:00+00:00,4156265.561153299,5628863.16943917,4818741.04017572
2020-10-29 00:00:00+00:00,4204055.448834257,5693670.945780118,4858388.594046404
2020-10-30 00:00:00+00:00,4122990.5243793493,5583738.954973978,4784697.931877891
2020-11-02 00:00:00+00:00,4168969.1426546434,5646090.472297975,4840090.255079381
2020-11-03 00:00:00+00:00,4031100.418351435,5459126.9559008805,4717577.045066571
2020-11-04 00:00:00+00:00,4190103.681998743,5674750.981149246,4882473.44295772
2020-11-05 00:00:00+00:00,4188578.935867035,5672683.275802454,4894132.776932142
2020-11-06 00:00:00+00:00,4278063.985325954,5794033.782208919,4990160.375264166
2020-11-09 00:00:00+00:00,4165182.411327246,5640955.293103422,4987127.980506451
2020-11-10 00:00:00+00:00,3937794.3310143165,5332594.747251174,4761799.778756341
2020-11-11 00:00:00+00:00,3980900.2893562783,5391050.655870126,4782397.876614775
2020-11-12 00:00:00+00:00,3958057.7435320914,5360073.922660067,4751850.293774502
2020-11-13 00:00:00+00:00,3958057.7435320914,5360073.922660067,4756569.897977099
2020-11-16 00:00:00+00:00,3958958.8138987767,5361294.168570538,4764880.021685619
2020-11-17 00:00:00+00:00,3939783.0484250146,5335325.997532378,4744438.226482274
2020-11-18 00:00:00+00:00,3910985.8906818866,5296328.361755614,4708456.034780358
2020-11-19 00:00:00+00:00,3949512.889789895,5348502.32601236,4751270.747605392
2020-11-20 00:00:00+00:00,4010954.8141766107,5431708.099652589,4815897.610596941
2020-11-23 00:00:00+00:00,4016979.67198454,5439867.071885065,4826882.9594321735
2020-11-24 00:00:00+00:00,4121646.0509638716,5581608.189599465,4948989.189817724
2020-11-25 00:00:00+00:00,4106230.310654883,5560731.913157127,4932618.66703444
2020-11-27 00:00:00+00:00,4110492.371550225,5566503.673687716,4939746.488529336
2020-11-30 00:00:00+00:00,4004398.8059402285,5422829.833830926,4820058.89430267
2020-12-01 00:00:00+00:00,4022850.578266218,5447817.560155285,4843161.043341861
2020-12-02 00:00:00+00:00,3999081.0930470326,5415628.490128045,4817263.332203018
2020-12-03 00:00:00+00:00,4029185.01531207,5456395.770233116,4846495.886449761
2020-12-04 00:00:00+00:00,4048648.629930998,5482753.75182904,4872140.823662441
2020-12-07 00:00:00+00:00,4021030.5320394714,5445352.820388927,4839943.617915498
2020-12-08 00:00:00+00:00,4046870.632322109,5480345.955067223,4869846.169286459
2020-12-09 00:00:00+00:00,3997662.979628459,5413708.055094806,4810342.291809384
2020-12-10 00:00:00+00:00,3995892.753650664,5411310.782817435,4806938.920857857
2020-12-11 00:00:00+00:00,4004369.7520283177,5422790.488493974,4817574.418090403
2020-12-14 00:00:00+00:00,3954339.3096242226,5355038.351702249,4765892.782935759
2020-12-15 00:00:00+00:00,3959105.8518440844,5361493.290035498,4775422.948213521
2020-12-16 00:00:00+00:00,4033515.8684797906,5462260.690512539,4859764.429199159
2020-12-17 00:00:00+00:00,4058528.08880773,5496132.69507,4889968.170298243
2020-12-18 00:00:00+00:00,4036228.4428405142,5465934.108142171,4870496.085699869
2020-12-21 00:00:00+00:00,4059601.1773627545,5497585.89114575,4895457.46013087
2020-12-22 00:00:00+00:00,4044126.8852567174,5476630.32279288,4883194.824338878
2020-12-23 00:00:00+00:00,4041283.4405908617,5472779.678211234,4881801.795128392
2020-12-24 00:00:00+00:00,3836153.914012059,5194989.535311128,4666309.126879018
2020-12-28 00:00:00+00:00,3848161.2007459183,5211250.021810911,4679355.69052274
2020-12-29 00:00:00+00:00,3939536.0078674494,5334991.450707586,4778231.713468855
2020-12-30 00:00:00+00:00,3938952.474417051,5334201.2190755205,4775179.300310859
2020-12-31 00:00:00+00:00,3920727.526839792,5309520.662959241,4775179.300310859
2021-01-04 00:00:00+00:00,3831485.48635933,5188667.465512599,4672010.823813314
2021-01-05 00:00:00+00:00,3919609.6104059326,5308006.7601530915,4763152.490633879
2021-01-06 00:00:00+00:00,3806025.411722497,5154188.968488933,4659120.367903985
2021-01-07 00:00:00+00:00,3846951.08257655,5209611.25773437,4701563.483085467
2021-01-08 00:00:00+00:00,3916241.4211878157,5303445.496936525,4763768.450170692
2021-01-11 00:00:00+00:00,3829184.8219701285,5185551.863872501,4676246.067338669
2021-01-12 00:00:00+00:00,3798284.0240267976,5143705.440202686,4641104.315402146
2021-01-13 00:00:00+00:00,3865326.3053283296,5234495.319230399,4705512.965268327
2021-01-14 00:00:00+00:00,3888325.507002385,5265641.257244202,4712086.614128308
2021-01-15 00:00:00+00:00,3873853.805677637,5246043.415597232,4682962.724555263
2021-01-19 00:00:00+00:00,3940432.597328692,5336205.6284942515,4742351.496191014
2021-01-20 00:00:00+00:00,4093674.4376561753,5543728.521140782,4897680.313826636
2021-01-21 00:00:00+00:00,4056055.0746929306,5492783.694290827,4868226.498913516
2021-01-22 00:00:00+00:00,4049649.552787298,5484109.219800525,4857959.637895169
2021-01-25 00:00:00+00:00,4064973.8496840824,5504861.661907713,4860032.39305363
2021-01-26 00:00:00+00:00,4108427.1867817636,5563706.962841091,4909173.264454097
2021-01-27 00:00:00+00:00,4035240.6914686426,5464596.477234918,4813669.821505834
2021-01-28 00:00:00+00:00,4098553.6008877777,5550335.972900386,4899281.779641455
2021-01-29 00:00:00+00:00,3986332.9803888593,5398364.763661734,4771333.474348627
2021-02-01 00:00:00+00:00,4125486.649763226,5586809.198479503,4919128.130986665
2021-02-02 00:00:00+00:00,4078584.396971134,5523293.31306431,4886489.734289561
2021-02-03 00:00:00+00:00,4165155.0881986055,5640528.920673445,4971640.291871386
2021-02-04 00:00:00+00:00,4199546.652354382,5687102.603559227,5009896.987067677
2021-02-05 00:00:00+00:00,4199758.230765147,5687389.126898606,5019537.880989594
2021-02-08 00:00:00+00:00,4192456.111585351,5677500.46404124,5023949.331849322
2021-02-09 00:00:00+00:00,4238179.9928028695,5739420.577197072,5070441.1622917745
2021-02-10 00:00:00+00:00,4222734.966814772,5718504.641554423,5074842.965043538
2021-02-11 00:00:00+00:00,4249157.228279015,5754286.149513376,5101355.799435272
2021-02-12 00:00:00+00:00,4249257.794520148,5754422.338149705,5106123.249748512
2021-02-16 00:00:00+00:00,4249257.794520148,5754422.338149705,5110672.167368091
2021-02-17 00:00:00+00:00,4242894.022006741,5745804.401447141,5105067.426170865
2021-02-18 00:00:00+00:00,4204252.747632097,5693475.683541915,5055356.110796531
2021-02-19 00:00:00+00:00,4193090.628072931,5678359.737831303,5040714.138223653
2021-02-22 00:00:00+00:00,4128915.9384748703,5591453.203743601,4956376.641590354
2021-02-23 00:00:00+00:00,4127297.8798555713,5589261.999276003,4952439.491115839
2021-02-24 00:00:00+00:00,4149587.411386796,5619446.889050301,4974691.473541452
2021-02-25 00:00:00+00:00,4041892.2718198635,5473604.1685560765,4842532.567029947
2021-02-26 00:00:00+00:00,4037058.755114588,5467058.532154226,4837111.555122824
2021-03-01 00:00:00+00:00,4103614.4297112064,5557189.439514873,4917180.649261271
2021-03-02 00:00:00+00:00,4055205.16070842,5491632.725285303,4854791.880801058
2021-03-03 00:00:00+00:00,4025677.7074329695,5451646.109990734,4819901.5618790295
2021-03-04 00:00:00+00:00,3965671.6830547173,5370384.858307894,4748227.5947259
2021-03-05 00:00:00+00:00,4058544.125453653,5496154.41218814,4858390.917158924
2021-03-08 00:00:00+00:00,4001421.99831657,5418798.586701592,4783776.262373822
2021-03-09 00:00:00+00:00,4086797.5558768064,5534415.722520035,4892520.228281348
2021-03-10 00:00:00+00:00,4072796.1235404117,5515454.7277066475,4871537.359229507
2021-03-11 00:00:00+00:00,4148082.443197878,5617408.833704334,4964945.5700756945
2021-03-12 00:00:00+00:00,4099864.376997823,5552111.049794447,4900469.001318428
2021-03-15 00:00:00+00:00,4093616.8477999354,5543650.531908023,4891746.565034013
2021-03-16 00:00:00+00:00,4070901.257600922,5512888.665721879,4864287.433366362
2021-03-17 00:00:00+00:00,4085402.3093776247,5532526.254285729,4886434.14446951
2021-03-18 00:00:00+00:00,4048786.739738892,5482940.782647618,4845946.330173591
2021-03-19 00:00:00+00:00,4051350.7257014397,5486412.979160764,4851484.899106126
2021-03-22 00:00:00+00:00,4053581.001267745,5489433.258974224,4854911.493096687
2021-03-23 00:00:00+00:00,4046371.160212597,5479669.560834807,4848511.439345872
2021-03-24 00:00:00+00:00,3990628.6048054127,5404181.976524365,4777226.30994492
2021-03-25 00:00:00+00:00,3952112.807294587,5352023.181674646,4725493.539700957
2021-03-26 00:00:00+00:00,4014155.6731586573,5436042.761214265,4800598.111002901
2021-03-29 00:00:00+00:00,4015999.008531669,5438539.039566885,4806645.507758174
2021-03-30 00:00:00+00:00,3974005.881129983,5381671.181212737,4755552.558606068
2021-03-31 00:00:00+00:00,3979941.5130871553,5389709.322172186,4755552.558606068
2021-04-01 00:00:00+00:00,4034051.0316870185,5462985.418279869,4833214.334943269
2021-04-05 00:00:00+00:00,4074646.2596847485,5517960.215787723,4885532.514033842
2021-04-06 00:00:00+00:00,4096554.703451014,5547629.029566278,4905102.350484118
2021-04-07 00:00:00+00:00,4088992.0787097737,5537387.5853304975,4898713.319307809
2021-04-08 00:00:00+00:00,4136921.8101724805,5602294.901084839,4970646.46270888
2021-04-09 00:00:00+00:00,4143433.3489493006,5611112.945554013,4984035.931929536
2021-04-12 00:00:00+00:00,4246040.520036406,5750065.446416499,5079845.05243188
2021-04-13 00:00:00+00:00,4240818.795129277,5742994.09139351,5086392.368114226
2021-04-14 00:00:00+00:00,4213679.591306253,5706241.687027692,5056500.408932436
2021-04-15 00:00:00+00:00,4257295.766706203,5765307.506557352,5115288.84582596
2021-04-16 00:00:00+00:00,4258126.160717992,5766432.041260111,5108762.042831984
2021-04-19 00:00:00+00:00,4212782.4062734265,5705026.702707133,5052105.516736966
2021-04-20 00:00:00+00:00,4160616.088844818,5634382.125035874,4981792.039681843
2021-04-21 00:00:00+00:00,4193947.8326420737,5679520.57987939,5028776.062609517
2021-04-22 00:00:00+00:00,4178175.2682868256,5658161.0858113235,5015548.87888344
2021-04-23 00:00:00+00:00,4227141.663936614,5724472.271098598,5077952.46399479
2021-04-26 00:00:00+00:00,4243585.704994509,5746741.091153485,5106773.877121626
2021-04-27 00:00:00+00:00,4249104.496852163,5754214.739654226,5110541.555244479
2021-04-28 00:00:00+00:00,4230844.133433606,5729486.222760292,5093354.166525092
2021-04-29 00:00:00+00:00,4192833.758451191,5678011.880308692,5045932.027613752
2021-04-30 00:00:00+00:00,4151228.8515457655,5621669.757224996,4989396.092757153
2021-05-03 00:00:00+00:00,4147767.565380916,5616982.42042669,4973096.314836856
2021-05-04 00:00:00+00:00,4079400.0139610902,5524397.836454826,4875572.654202357
2021-05-05 00:00:00+00:00,4041177.269920649,5472635.899954918,4822662.932386643
2021-05-06 00:00:00+00:00,4059787.443740733,5497838.13646908,4833826.60057429
2021-05-07 00:00:00+00:00,4079035.703436709,5523904.480504,4858133.263023299
2021-05-10 00:00:00+00:00,3995062.9754268676,5410187.082026,4750751.2350924695
2021-05-11 00:00:00+00:00,4005741.463378723,5424648.085000933,4764662.167569556
2021-05-12 00:00:00+00:00,3942996.539996776,5339677.766377244,4689304.664464347
