date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-01 00:00:00+00:00,1695771.340045622,2262388.524901973,1705569.6149936945
2023-09-05 00:00:00+00:00,1692476.847298501,2214820.2295553177,1702189.7435321307
2023-09-06 00:00:00+00:00,1691878.215807632,2206176.750347072,1701605.242136422
2023-09-07 00:00:00+00:00,1690422.1980842124,2185153.701758447,1700196.460385325
2023-09-08 00:00:00+00:00,1690165.5274055349,2181447.702811923,1699955.7092191596
2023-09-11 00:00:00+00:00,1690630.8440039041,2188166.284117125,1700438.1969561302
2023-09-12 00:00:00+00:00,1690425.1412667094,2185196.1975795105,1700245.4560914657
2023-09-13 00:00:00+00:00,1689903.651842931,2177666.551945255,1699677.1897476846
2023-09-14 00:00:00+00:00,1692068.8777714504,2208929.6672002673,1701901.276934118
2023-09-15 00:00:00+00:00,1690569.6746694418,2187283.0765367155,1700369.0993144475
2023-09-18 00:00:00+00:00,1690361.2680061853,2184273.948737404,1700171.1838374152
2023-09-19 00:00:00+00:00,1689989.758351698,2178909.8206833266,1699766.674090215
2023-09-20 00:00:00+00:00,1689306.4187804798,2169043.2642690884,1699070.9024485329
2023-09-21 00:00:00+00:00,1687381.5561795284,2141250.690500698,1697099.5107321911
2023-09-22 00:00:00+00:00,1687139.3152807115,2137753.0392674315,1696855.8294738717
2023-09-25 00:00:00+00:00,1687641.5907268971,2145005.2594431816,1697411.473573245
2023-09-26 00:00:00+00:00,1685879.9722276607,2119569.7233859096,1695595.705506967
2023-09-27 00:00:00+00:00,1686861.4053221832,2133740.3720674184,1696656.7940215457
2023-09-28 00:00:00+00:00,1688241.4425721949,2153666.3590210406,1698045.945859328
2023-09-29 00:00:00+00:00,1687753.461354112,2146620.529363146,1697513.142882395
2023-10-02 00:00:00+00:00,1686231.7748855974,2124649.307413253,1697513.142882395
2023-10-03 00:00:00+00:00,1683983.442633308,2092186.2422850092,1674586.8588905197
2023-10-04 00:00:00+00:00,1684480.0476492352,2099356.5886422456,1683916.5439714123
2023-10-05 00:00:00+00:00,1683683.8517369335,2087860.5298504133,1679333.1437892094
2023-10-06 00:00:00+00:00,1684682.7389655649,2102283.1940833405,1693761.6676055975
2023-10-09 00:00:00+00:00,1685575.5665903417,2115174.4922008296,1705655.4171060817
2023-10-10 00:00:00+00:00,1687016.2173490273,2135975.661315687,1716583.5903667524
2023-10-11 00:00:00+00:00,1687069.9347955298,2136751.273088615,1722635.0955083277
2023-10-12 00:00:00+00:00,1684103.3958511008,2093918.214558051,1705234.782691288
2023-10-13 00:00:00+00:00,1683167.1881549465,2080400.5632487917,1698832.4154446837
2023-10-16 00:00:00+00:00,1685177.7238560217,2109430.147884335,1717626.8913461447
2023-10-17 00:00:00+00:00,1686590.2137545075,2129824.7099072887,1724390.3548686719
2023-10-18 00:00:00+00:00,1683727.0134548726,2088483.730295579,1702522.5975542758
2023-10-19 00:00:00+00:00,1681924.0920659155,2062451.8329142125,1687216.5374875404
2023-10-20 00:00:00+00:00,1680752.4589999567,2045534.9379633465,1670387.6034664589
2023-10-23 00:00:00+00:00,1679626.5940323812,2029278.8762843856,1662496.833308579
2023-10-24 00:00:00+00:00,1680487.7385821608,2041712.7109971433,1671962.9501169294
2023-10-25 00:00:00+00:00,1678823.2190326161,2017679.1605781252,1653669.5662101784
2023-10-26 00:00:00+00:00,1679487.6490043837,2027272.6863680459,1646633.9564265811
2023-10-27 00:00:00+00:00,1678482.0877211036,2012753.657253767,1633798.442129972
2023-10-30 00:00:00+00:00,1679228.4314360982,2023529.9135669754,1648069.2835154668
2023-10-31 00:00:00+00:00,1680208.83571226,2037685.7074166813,1658717.6026390744
2023-11-01 00:00:00+00:00,1681210.8437720872,2052153.4324924857,1670542.9434550134
2023-11-02 00:00:00+00:00,1684079.4753339468,2093572.8326397531,1698506.2619536854
2023-11-03 00:00:00+00:00,1687125.7568103536,2137557.272157914,1720110.1072425162
2023-11-06 00:00:00+00:00,1685978.1709294803,2120987.588049569,1717669.946071193
2023-11-07 00:00:00+00:00,1685438.5085039379,2113195.5473270235,1717886.8665796232
2023-11-08 00:00:00+00:00,1684944.6511677674,2106064.8739793254,1713512.9131943923
2023-11-09 00:00:00+00:00,1683584.4161999598,2086424.806856381,1699739.9848666089
2023-11-10 00:00:00+00:00,1685453.658990429,2113414.301129618,1722993.9345184448
2023-11-13 00:00:00+00:00,1685406.1776190435,2112728.730369292,1720920.6321454602
2023-11-14 00:00:00+00:00,1685406.1776190435,2112728.730369292,1758743.051008219
2023-11-15 00:00:00+00:00,1689122.2950399504,2117595.3910162114,1761958.5727254492
2023-11-16 00:00:00+00:00,1679293.3386640083,2104723.301742075,1752588.5367578007
2023-11-17 00:00:00+00:00,1687423.8621765221,2115371.1081312364,1760931.0290684882
2023-11-20 00:00:00+00:00,1695250.0215030038,2125620.316457226,1769360.5367136458
2023-11-21 00:00:00+00:00,1689192.3395975332,2117687.1219959706,1763043.658014257
2023-11-22 00:00:00+00:00,1696374.264755878,2127092.6354871746,1770550.735645773
2023-11-24 00:00:00+00:00,1700010.1294576167,2131854.196454524,1774176.0625246642
2023-11-27 00:00:00+00:00,1695925.7040390288,2126505.1963561717,1770130.8691861946
2023-11-28 00:00:00+00:00,1694923.1813807604,2125192.2837067507,1768989.900429744
2023-11-29 00:00:00+00:00,1695887.3647582247,2126454.986890757,1769949.3522382192
2023-11-30 00:00:00+00:00,1705172.579745802,2138614.987574267,1779658.9349891986
2023-12-01 00:00:00+00:00,1725728.5875762776,2165535.319478616,1800870.766176003
2023-12-04 00:00:00+00:00,1724395.2229815898,2163789.133267046,1799211.7294461
2023-12-05 00:00:00+00:00,1716480.0584164895,2153423.3628836484,1791469.529549684
2023-12-06 00:00:00+00:00,1713989.8845047622,2150162.208832916,1788774.0944194705
2023-12-07 00:00:00+00:00,1725292.8424365805,2164964.6637421967,1800675.7167612766
2023-12-08 00:00:00+00:00,1731347.0590601559,2172893.3200392546,1807265.2849676863
2023-12-11 00:00:00+00:00,1742611.3587797564,2187645.1478076866,1818958.2458725618
2023-12-12 00:00:00+00:00,1745226.4547744552,2191069.9009367772,1822113.5594463989
2023-12-13 00:00:00+00:00,1772976.1251682697,2227411.1177430027,1850769.5745759625
2023-12-14 00:00:00+00:00,1789353.445189855,2248859.0026786746,1866794.1443448258
2023-12-15 00:00:00+00:00,1781725.1319457367,2238868.895353577,1859004.372219923
2023-12-18 00:00:00+00:00,1785721.2128326884,2244102.1986623,1863416.873222493
2023-12-19 00:00:00+00:00,1801169.992165209,2264334.058397824,1879268.2552821834
2023-12-20 00:00:00+00:00,1777022.0924370708,2232709.752704057,1854024.667659682
2023-12-21 00:00:00+00:00,1794890.087442323,2256109.838945195,1872515.1305096976
2023-12-22 00:00:00+00:00,1799708.371877647,2262419.90738252,1877418.458631722
2023-12-26 00:00:00+00:00,1807690.0812285433,2272872.8254132094,1885742.8879376953
2023-12-27 00:00:00+00:00,1808688.6602431743,2274180.5734316125,1886812.668679148
2023-12-28 00:00:00+00:00,1809675.5849495823,2275473.0588636193,1887765.4836445344
2023-12-29 00:00:00+00:00,1803253.105659966,2267062.12248185,1881193.7652555206
2024-01-02 00:00:00+00:00,1800956.438521531,2264054.386633997,1881193.7652555206
2024-01-03 00:00:00+00:00,1782617.6577474498,2240037.7551347883,1879914.2846878527
2024-01-04 00:00:00+00:00,1777794.6616444346,2233721.5162552693,1879377.679193235
2024-01-05 00:00:00+00:00,1781527.0526691028,2238609.4889593814,1879820.990123009
2024-01-08 00:00:00+00:00,1801605.770278894,2264904.757317274,1882533.4717627752
2024-01-09 00:00:00+00:00,1794122.339927778,2255104.3899260694,1882562.5198029848
2024-01-10 00:00:00+00:00,1798363.6827285546,2260658.890433106,1884030.5549282457
2024-01-11 00:00:00+00:00,1797445.8021055446,2259456.8257509083,1883910.1728646727
2024-01-12 00:00:00+00:00,1795457.721864867,2256853.2180673108,1884394.6513618613
2024-01-16 00:00:00+00:00,1787336.3603320003,2246217.410288728,1882926.4290678878
2024-01-17 00:00:00+00:00,1778286.2439214773,2234365.2968066987,1882197.0454891832
2024-01-18 00:00:00+00:00,1790618.2614422585,2250515.4173674374,1883964.3281036625
2024-01-19 00:00:00+00:00,1806883.8402628344,2271816.9650257863,1887148.1994185739
2024-01-22 00:00:00+00:00,1815522.338771968,2283130.020018708,1887572.9952165456
2024-01-23 00:00:00+00:00,1815186.734357805,2282690.509473064,1888054.0284598018
2024-01-24 00:00:00+00:00,1812255.2315096664,2278851.387095739,1889235.3985374358
2024-01-25 00:00:00+00:00,1823516.0833828724,2293598.6995336628,1890846.976786771
2024-01-26 00:00:00+00:00,1825474.236101628,2296163.1138665937,1890396.236160788
2024-01-29 00:00:00+00:00,1836599.6692222035,2310733.0806935914,1891999.0591646037
2024-01-30 00:00:00+00:00,1839311.937950134,2314285.092104164,1891031.044775556
2024-01-31 00:00:00+00:00,1813016.5120228832,2279848.366872023,1886734.6748369052
2024-02-01 00:00:00+00:00,1830448.7412111606,2302677.770297594,1888961.2405630485
2024-02-02 00:00:00+00:00,1837818.6580829965,2312329.4794199816,1894896.9991771788
2024-02-05 00:00:00+00:00,1827223.813820111,2298454.376511677,1893744.5608558746
2024-02-06 00:00:00+00:00,1831568.7119959984,2304144.4940651488,1893234.7616392123
2024-02-07 00:00:00+00:00,1840284.796266731,2315559.15606613,1894776.9355742878
2024-02-08 00:00:00+00:00,1846224.2669092012,2323337.539998947,1894817.4777558087
2024-02-09 00:00:00+00:00,1852384.0203540972,2331404.408262138,1895862.6990387226
2024-02-12 00:00:00+00:00,1860811.8550219769,2342441.5760023603,1895709.3826474776
2024-02-13 00:00:00+00:00,1831180.18498395,2303635.675611468,1892662.303414129
2024-02-14 00:00:00+00:00,1831180.18498395,2303635.675611468,1894793.1116413109
2024-02-15 00:00:00+00:00,1832014.2776610916,2315644.7718712664,1895746.8706153927
2024-02-16 00:00:00+00:00,1829307.2774259998,2276669.934554711,1892671.8589238618
2024-02-20 00:00:00+00:00,1828344.2641187606,2262804.665354966,1891582.7174253243
2024-02-21 00:00:00+00:00,1828098.1837523538,2259261.650425312,1891280.6217030922
2024-02-22 00:00:00+00:00,1830751.2867687827,2297460.4865794117,1894619.0846699553
2024-02-23 00:00:00+00:00,1831244.6679922582,2304564.088814358,1895121.419912587
2024-02-26 00:00:00+00:00,1830399.4611032968,2292394.972399421,1894163.7996275253
2024-02-27 00:00:00+00:00,1830735.2772436175,2297229.9847010793,1894529.3311620248
2024-02-28 00:00:00+00:00,1829466.782808752,2278966.4605258955,1893122.3260794259
2024-02-29 00:00:00+00:00,1830098.6661967295,2288064.188679074,1893813.929223523
2024-03-01 00:00:00+00:00,1832682.1126488603,2325260.1238262355,1896910.0110515342
2024-03-04 00:00:00+00:00,1831131.4712667766,2302934.3054463267,1895263.6404733541
2024-03-05 00:00:00+00:00,1828810.3857522912,2269515.7895732345,1892639.1619690685
2024-03-06 00:00:00+00:00,1829350.739357525,2277295.690581142,1893311.1327630167
2024-03-07 00:00:00+00:00,1831639.8867055136,2310254.3672465156,1896118.0300045032
2024-03-08 00:00:00+00:00,1829971.8302199338,2286238.0301522235,1894025.5085238824
2024-03-11 00:00:00+00:00,1829479.1098651732,2279143.9429702535,1893104.8293986642
2024-03-12 00:00:00+00:00,1831485.1002830807,2308025.783903622,1895516.6034138044
2024-03-13 00:00:00+00:00,1831218.887877624,2304192.9119814774,1895075.8180064706
2024-03-14 00:00:00+00:00,1830850.037721472,2298882.2826568675,1894716.4263342135
2024-03-15 00:00:00+00:00,1827585.846657019,2251885.1254132157,1891027.6909942566
2024-03-18 00:00:00+00:00,1829690.4568783499,2282186.874163654,1893518.9625932677
2024-03-19 00:00:00+00:00,1829924.7209986835,2285559.7611921616,1893780.3193585933
2024-03-20 00:00:00+00:00,1832039.9362901987,2316014.199580305,1896145.9826383109
2024-03-21 00:00:00+00:00,1832694.810930088,2325442.951089651,1896999.1281770305
2024-03-22 00:00:00+00:00,1832625.3946897837,2324443.5102185663,1897056.835721347
2024-03-25 00:00:00+00:00,1832422.8045257465,2321526.6583531974,1896744.2128534426
2024-03-26 00:00:00+00:00,1832091.7030487612,2316759.5268127257,1896258.1906638565
2024-03-27 00:00:00+00:00,1832826.7704237,2327342.8769667298,1896904.3095349274
2024-03-28 00:00:00+00:00,1832891.3172439635,2328272.2089211373,1896834.5631990032
2024-04-01 00:00:00+00:00,1833728.2586904757,2340322.321181359,1896834.5631990032
2024-04-02 00:00:00+00:00,1832841.7742984563,2327558.899695563,1895309.7001112704
2024-04-03 00:00:00+00:00,1833362.0060886804,2335049.0909146257,1895142.707855354
2024-04-04 00:00:00+00:00,1830646.0012616955,2295944.607320402,1892567.750491127
2024-04-05 00:00:00+00:00,1832295.970416589,2319700.52671622,1894035.1064730503
2024-04-08 00:00:00+00:00,1832547.5665131372,2323322.9560035644,1894391.569225462
2024-04-09 00:00:00+00:00,1833263.2505947019,2333627.229452616,1894270.7910485733
2024-04-10 00:00:00+00:00,1831690.479098433,2310982.786201905,1892189.6365156244
2024-04-11 00:00:00+00:00,1833379.6219773965,2335302.7208877592,1891778.0058475235
2024-04-12 00:00:00+00:00,1830155.3950940322,2288880.959773089,1888571.1786914049
2024-04-15 00:00:00+00:00,1827885.024623973,2256192.6287667714,1886502.2510962926
2024-04-16 00:00:00+00:00,1827652.0732596344,2252838.6425313526,1885604.067580953
2024-04-17 00:00:00+00:00,1826720.1534190765,2239421.0507236524,1885696.958880439
2024-04-18 00:00:00+00:00,1826838.8311766793,2241129.7488743598,1886097.468231229
2024-04-19 00:00:00+00:00,1825253.936892991,2218310.764202717,1887229.3180021415
2024-04-22 00:00:00+00:00,1827081.9198891497,2244629.690580758,1888982.9340476845
2024-04-23 00:00:00+00:00,1829411.5785649682,2278171.641082302,1891241.001576779
2024-04-24 00:00:00+00:00,1829351.9421644255,2277313.0083495937,1891439.1304642623
2024-04-25 00:00:00+00:00,1826266.2808996586,2232886.2867522812,1890357.7179431082
2024-04-26 00:00:00+00:00,1829796.7040745767,2283716.59962677,1890076.7001446355
2024-04-29 00:00:00+00:00,1828757.763885918,2268758.15067295,1891369.290586836
2024-04-30 00:00:00+00:00,1826074.0597224024,2230118.725443923,1887856.766896884
2024-05-01 00:00:00+00:00,1826641.321206735,2238286.040607477,1888256.7877511235
2024-05-02 00:00:00+00:00,1828189.395210589,2260574.894399231,1889107.7581929984
2024-05-03 00:00:00+00:00,1831378.0334229087,2306484.2570861876,1890887.3702947046
2024-05-06 00:00:00+00:00,1832617.001122878,2324322.661354049,1892082.0799835557
2024-05-07 00:00:00+00:00,1832867.0896208724,2327923.3845448773,1893294.1290816658
2024-05-08 00:00:00+00:00,1833061.1004102894,2330716.7123241527,1892699.1316058442
2024-05-09 00:00:00+00:00,1833481.3852278693,2336767.8874143693,1894624.2150272068
2024-05-10 00:00:00+00:00,1833491.3046518993,2336910.705258574,1895357.273762797
2024-05-13 00:00:00+00:00,1833658.7007413201,2339320.840015133,1895468.0757013024
2024-05-14 00:00:00+00:00,1834941.9976602907,2357797.487337632,1895925.4415958847
2024-05-15 00:00:00+00:00,1834941.9976602907,2357797.487337632,1897322.2840738334
2024-05-16 00:00:00+00:00,1835625.2554888711,2364886.438479524,1898022.3355024196
2024-05-17 00:00:00+00:00,1836098.9452821987,2369801.074888871,1898550.1212205018
2024-05-20 00:00:00+00:00,1835145.501594972,2359908.885685071,1897638.2816278269
2024-05-21 00:00:00+00:00,1835082.6040581292,2359256.3098242865,1897626.2857301394
2024-05-22 00:00:00+00:00,1833528.5211914275,2343132.356242384,1896006.242136991
2024-05-23 00:00:00+00:00,1831371.3351355908,2320751.0736370035,1893768.457036311
2024-05-24 00:00:00+00:00,1832411.0273520683,2331538.1104142144,1894832.664966059
2024-05-28 00:00:00+00:00,1830619.1625162843,2312947.116293974,1892953.7636809412
2024-05-29 00:00:00+00:00,1829369.1605002966,2299978.0688159307,1891600.1263578949
2024-05-30 00:00:00+00:00,1829907.6289412284,2305564.7980264057,1892134.963937201
2024-05-31 00:00:00+00:00,1833250.0763446544,2340243.429351364,1895561.3101754638
2024-06-03 00:00:00+00:00,1832112.7932760017,2328443.865890921,1894434.8961852344
2024-06-04 00:00:00+00:00,1831350.0477748618,2320530.2125596255,1893617.7479998136
2024-06-05 00:00:00+00:00,1832633.6800358137,2333848.181269842,1894966.3148147399
2024-06-06 00:00:00+00:00,1832315.2375853471,2330544.2703910572,1894613.1118294753
2024-06-07 00:00:00+00:00,1831448.1989769556,2321548.55299724,1893689.4729814846
2024-06-10 00:00:00+00:00,1832008.945134728,2327366.4184488677,1894268.486436807
2024-06-11 00:00:00+00:00,1830904.84401591,2315911.1250594445,1893126.653188188
2024-06-12 00:00:00+00:00,1831743.4821027594,2324612.1807586635,1894007.17619834
2024-06-13 00:00:00+00:00,1830961.1640823043,2316495.4582090667,1893242.1701049758
2024-06-14 00:00:00+00:00,1829794.223232998,2304388.188712574,1892050.1990346808
2024-06-17 00:00:00+00:00,1832369.459524279,2331106.8350040466,1894678.017653029
2024-06-18 00:00:00+00:00,1833905.9223277185,2347047.9765311703,1896311.9532342686
2024-06-20 00:00:00+00:00,1834575.5581893306,2353995.596751916,1896975.5318262824
2024-06-21 00:00:00+00:00,1835219.7052910242,2360678.765449133,1897661.342990345
2024-06-24 00:00:00+00:00,1836736.1325727901,2376412.034006049,1899249.0942011715
2024-06-25 00:00:00+00:00,1835325.0697273351,2361771.9447876746,1897815.6964309015
2024-06-26 00:00:00+00:00,1834368.8351881274,2351850.799877095,1896830.4735252808
2024-06-27 00:00:00+00:00,1834591.238453859,2354158.282965647,1897111.588388049
2024-06-28 00:00:00+00:00,1836194.7816169343,2370795.3980654823,1898770.2708312818
2024-07-01 00:00:00+00:00,1835030.4413347268,2358715.1100280145,1898770.2708312818
2024-07-02 00:00:00+00:00,1835468.204375955,2363256.9984355588,1898846.804587138
2024-07-03 00:00:00+00:00,1835086.5912530073,2359297.677853311,1899339.192167059
2024-07-05 00:00:00+00:00,1834675.2169082386,2355029.578010015,1899335.4404274689
2024-07-08 00:00:00+00:00,1834894.1111705324,2357300.654411533,1899606.5727636826
2024-07-09 00:00:00+00:00,1834727.8724977644,2355575.8914013626,1899071.8717324974
2024-07-10 00:00:00+00:00,1836650.2141655348,2375520.61152138,1900428.929666287
2024-07-11 00:00:00+00:00,1838666.445176349,2396439.4543484384,1902094.2628220348
2024-07-12 00:00:00+00:00,1839928.6234480778,2409534.8331737835,1903431.9901356264
2024-07-15 00:00:00+00:00,1841335.3133290499,2424129.551918132,1904154.7151279377
2024-07-16 00:00:00+00:00,1845424.2357211863,2466553.026408088,1907025.8420941904
2024-07-17 00:00:00+00:00,1845993.9500210294,2472463.938317895,1905797.1892749423
2024-07-18 00:00:00+00:00,1843416.7411620133,2445724.826199744,1903711.4302577104
2024-07-19 00:00:00+00:00,1842686.195475001,2438145.2530642115,1902824.564350015
2024-07-22 00:00:00+00:00,1843420.0066379139,2445758.7062346973,1904740.2285737584
2024-07-23 00:00:00+00:00,1842544.6894054424,2436677.0962844105,1902695.203889549
2024-07-24 00:00:00+00:00,1840824.9361086413,2418834.2753357515,1900401.5818649393
2024-07-25 00:00:00+00:00,1842128.4605551816,2432358.62987258,1900647.5105026606
2024-07-26 00:00:00+00:00,1846733.211767129,2480133.9424948804,1904834.1465522957
