date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-25 00:00:00+00:00,5163163.757495411,6130892.850732735,6598457.134541541
2024-07-26 00:00:00+00:00,5205351.9230047045,6185488.125447207,6618092.812985981
2024-07-29 00:00:00+00:00,5186912.303963587,6161625.602509152,6609174.158430314
2024-07-30 00:00:00+00:00,5201333.390401102,6180287.783389328,6618676.662453392
2024-07-31 00:00:00+00:00,5242775.706587984,6233917.862102475,6718567.629561914
2024-08-01 00:00:00+00:00,5093965.843920734,6041344.536515436,6487819.360256856
2024-08-02 00:00:00+00:00,4850530.960871686,5726317.937119452,6197847.32451953
2024-08-05 00:00:00+00:00,4740153.261843781,5583479.282533911,6103393.012611195
2024-08-06 00:00:00+00:00,4767407.755240819,5618749.044474312,6112303.856550493
2024-08-07 00:00:00+00:00,4733347.354234434,5574671.826909141,6051513.432349124
2024-08-08 00:00:00+00:00,4771199.697017911,5623656.157654571,6047295.102765741
2024-08-09 00:00:00+00:00,4773702.1692389725,5626894.581433488,6033570.214658882
2024-08-12 00:00:00+00:00,4712317.605896402,5547457.44406431,5956385.444087447
2024-08-13 00:00:00+00:00,4799857.848033496,5660742.378603429,6059807.677491835
2024-08-14 00:00:00+00:00,4799857.848033496,5660742.378603429,6089324.452478794
2024-08-15 00:00:00+00:00,4935006.913916602,5835021.437879646,6244038.40451937
2024-08-16 00:00:00+00:00,4931190.066653538,5830099.490798021,6245996.169365585
2024-08-19 00:00:00+00:00,4962730.371710877,5870771.7267380925,6276537.238993369
2024-08-20 00:00:00+00:00,4896298.494428176,5785105.688255844,6189573.141705614
2024-08-21 00:00:00+00:00,4958705.665949042,5865581.739449221,6264622.366700683
2024-08-22 00:00:00+00:00,4906598.0518072555,5798387.298152724,6205723.637679055
2024-08-23 00:00:00+00:00,5038882.105027923,5968971.831622482,6374523.476452525
2024-08-26 00:00:00+00:00,4998755.663249967,5917227.496732201,6323369.711096587
2024-08-27 00:00:00+00:00,5014706.026013998,5937796.001586197,6339903.896844117
2024-08-28 00:00:00+00:00,4933645.853856595,5833266.307236853,6237978.792189582
2024-08-29 00:00:00+00:00,5002489.417065811,5922042.2921460075,6323167.884622987
2024-08-30 00:00:00+00:00,5053873.431745863,5988303.628706192,6388889.960416219
2024-09-03 00:00:00+00:00,4921136.029553677,5817134.487183363,6227896.563290407
2024-09-04 00:00:00+00:00,4939508.886750589,5840826.87638022,6244352.417892539
2024-09-05 00:00:00+00:00,4979202.312033841,5892012.822599038,6284643.945620745
2024-09-06 00:00:00+00:00,4846900.999196602,5721406.032299609,6120282.717556053
2024-09-09 00:00:00+00:00,4892548.940969051,5780270.518694793,6169178.780913033
2024-09-10 00:00:00+00:00,4752433.221930128,5599586.800724922,5981243.695416693
2024-09-11 00:00:00+00:00,4831447.548561622,5701478.3115888685,6089368.761495649
2024-09-12 00:00:00+00:00,4907148.629322633,5799097.285534521,6172042.417811637
2024-09-13 00:00:00+00:00,5028523.640400474,5955614.258937671,6331670.4238871625
2024-09-16 00:00:00+00:00,5047018.324106234,5979463.7473288,6351932.779682377
2024-09-17 00:00:00+00:00,5146064.434060277,6107186.885886706,6474387.8903464535
2024-09-18 00:00:00+00:00,5141713.7757847,6101576.572366999,6477765.580496935
2024-09-19 00:00:00+00:00,5230311.273862164,6215825.890468259,6600703.505086502
2024-09-20 00:00:00+00:00,5202188.341110208,6179560.465827157,6562674.90225859
2024-09-23 00:00:00+00:00,5183334.110679831,6155247.330391761,6540110.814015538
2024-09-24 00:00:00+00:00,5262243.085950496,6257002.987293721,6624071.716550812
2024-09-25 00:00:00+00:00,5222569.888843443,6205843.125957519,6575326.793119598
2024-09-26 00:00:00+00:00,5268258.772286263,6264760.407951035,6621378.7475367375
2024-09-27 00:00:00+00:00,5325293.507373825,6338308.529887194,6692786.672332529
2024-09-30 00:00:00+00:00,5321801.201796989,6333805.0897290325,6692786.672332529
2024-10-01 00:00:00+00:00,5269211.734069051,6265989.282763786,6610359.95247394
2024-10-02 00:00:00+00:00,5257522.220222949,6250915.279379575,6605578.509093035
2024-10-03 00:00:00+00:00,5251794.040140347,6243528.607265805,6575828.385779652
2024-10-04 00:00:00+00:00,5477184.048671683,6534176.259178361,6813316.727676749
2024-10-07 00:00:00+00:00,5406598.355061797,6443153.741188262,6728023.398620041
2024-10-08 00:00:00+00:00,5377161.931623173,6405194.5281384485,6675732.792583704
2024-10-09 00:00:00+00:00,5411696.559448741,6449728.039417765,6720503.353440864
2024-10-10 00:00:00+00:00,5389895.757897505,6421615.2059254255,6682583.786514429
2024-10-11 00:00:00+00:00,5405566.466829373,6441823.088184853,6723570.64427297
2024-10-14 00:00:00+00:00,5433216.321430202,6477478.463362396,6740869.159339901
2024-10-15 00:00:00+00:00,5381698.992480036,6411045.213770987,6660682.431498596
2024-10-16 00:00:00+00:00,5397172.979725331,6430999.417100032,6704209.807455961
2024-10-17 00:00:00+00:00,5410370.855408352,6448018.501497338,6694885.355249044
2024-10-18 00:00:00+00:00,5510424.995966905,6577041.527881531,6749973.155947253
2024-10-21 00:00:00+00:00,5453254.357038024,6503318.153578938,6669635.333516806
2024-10-22 00:00:00+00:00,5432668.040288321,6476771.437227945,6660461.379311294
2024-10-23 00:00:00+00:00,5707878.153565403,6831663.713632699,6962242.728462348
2024-10-24 00:00:00+00:00,5755231.139020246,6892726.908594983,7032322.052436689
2024-10-25 00:00:00+00:00,5726212.221416473,6855306.082722803,6988222.738859112
2024-10-28 00:00:00+00:00,5812507.70405591,6966586.878012917,7073389.7993156
2024-10-29 00:00:00+00:00,5762881.151899077,6902591.84579793,7074439.705734216
2024-10-30 00:00:00+00:00,5813410.785830649,6967751.430953942,7160689.014809226
2024-10-31 00:00:00+00:00,5760020.298275253,6898902.683205281,7093810.683093891
2024-11-01 00:00:00+00:00,5806369.303960682,6958671.214023181,7145694.28133199
2024-11-04 00:00:00+00:00,5738584.670865628,6871260.753492086,7088940.8581123445
2024-11-05 00:00:00+00:00,5866933.549211987,7036770.752626735,7252611.676175688
2024-11-06 00:00:00+00:00,6126279.53942491,7371205.733039113,7506384.229154829
2024-11-07 00:00:00+00:00,6274981.788163413,7562962.05671818,7648598.123654018
2024-11-08 00:00:00+00:00,6273411.108450376,7560936.614803185,7613152.773951294
2024-11-11 00:00:00+00:00,6343535.79480393,7651364.649136086,7692228.94193946
2024-11-12 00:00:00+00:00,6284020.998314242,7574618.408402098,7604143.33294522
2024-11-13 00:00:00+00:00,6257376.916995527,7540260.010161144,7572896.217113307
2024-11-14 00:00:00+00:00,6257376.916995527,7540260.010161144,7583114.88514442
2024-11-15 00:00:00+00:00,6233083.608232078,7509126.100783669,7561398.843092645
2024-11-18 00:00:00+00:00,6196994.621626801,7462875.04254231,7497250.997530897
2024-11-19 00:00:00+00:00,6223268.708941929,7496547.485494002,7499751.650012681
2024-11-20 00:00:00+00:00,6197320.568864617,7463292.771220722,7490839.828398536
2024-11-21 00:00:00+00:00,6272130.901689491,7559168.476969489,7597850.753116487
2024-11-22 00:00:00+00:00,6324818.989205134,7626692.672951084,7682161.840615004
2024-11-25 00:00:00+00:00,6484920.129140011,7831875.689826187,7873755.328720896
2024-11-26 00:00:00+00:00,6448941.476773408,7785766.034150512,7847761.826132609
2024-11-27 00:00:00+00:00,6492416.332439571,7841482.702048201,7890199.547075646
2024-11-29 00:00:00+00:00,6576824.561704221,7949658.915763178,7984597.777228617
2024-12-02 00:00:00+00:00,6576319.5916403,7949011.7543426575,7988922.253009936
2024-12-03 00:00:00+00:00,6562534.178594377,7931344.593204502,7979103.970772846
2024-12-04 00:00:00+00:00,6517306.789453623,7873381.906910956,7942096.246728921
2024-12-05 00:00:00+00:00,6438982.609118209,7773002.91134586,7832120.482585564
2024-12-06 00:00:00+00:00,6461340.424806791,7801656.324279626,7873678.841068177
2024-12-09 00:00:00+00:00,6533187.163707903,7893733.936258931,7950071.027229387
2024-12-10 00:00:00+00:00,6448413.51011328,7785089.400666337,7860429.985736288
2024-12-11 00:00:00+00:00,6558634.733790158,7926347.128168382,8024547.636242446
2024-12-12 00:00:00+00:00,6431942.330508267,7763980.204790385,7874870.946425887
2024-12-13 00:00:00+00:00,6415483.027651197,7742886.229961422,7847723.398954645
2024-12-16 00:00:00+00:00,6395641.528634716,7717457.68754641,7834024.563992253
2024-12-17 00:00:00+00:00,6351952.683364189,7661466.774052337,7787150.968427216
2024-12-18 00:00:00+00:00,6125651.041461493,7371442.270614869,7505429.846126071
2024-12-19 00:00:00+00:00,6133205.515015159,7381123.961046774,7507400.850245503
2024-12-20 00:00:00+00:00,6214853.9664446665,7485763.288376369,7607430.894118433
2024-12-23 00:00:00+00:00,6273897.427858216,7561432.428174552,7689439.711335504
2024-12-24 00:00:00+00:00,6326234.438339857,7628506.689539682,7759362.153129604
2024-12-26 00:00:00+00:00,6405730.818937828,7730387.957895285,7851686.35951326
2024-12-27 00:00:00+00:00,6357377.821478639,7668419.542819252,7796282.861337556
2024-12-30 00:00:00+00:00,6306305.522025683,7602966.1145378,7728108.626090591
2024-12-31 00:00:00+00:00,6304082.264156629,7600116.823414393,7728108.626090591
2025-01-02 00:00:00+00:00,6346750.938579953,7654800.302543899,7797070.99072338
2025-01-03 00:00:00+00:00,6347492.67982075,7655750.906053589,7806667.374891511
2025-01-06 00:00:00+00:00,6528585.430009433,7887836.429198757,8018301.332425789
2025-01-07 00:00:00+00:00,6539372.769370915,7901661.307866984,8021300.560411553
2025-01-08 00:00:00+00:00,6527055.143239929,7885875.238565271,8006763.497222211
2025-01-10 00:00:00+00:00,6370067.912905193,7684682.9575855695,7815673.77068033
2025-01-13 00:00:00+00:00,6353680.927063984,7663681.66306789,7794526.440926112
2025-01-14 00:00:00+00:00,6458757.162024121,7798345.656714454,7925071.8157858355
2025-01-15 00:00:00+00:00,6628569.897024834,8015974.895865604,8125230.305411727
2025-01-16 00:00:00+00:00,6568803.59234989,7939379.371900753,8053991.412835843
2025-01-17 00:00:00+00:00,6672628.791597814,8072440.058526803,8184179.418734881
2025-01-21 00:00:00+00:00,6680495.557004245,8082521.977117746,8205824.396322536
2025-01-22 00:00:00+00:00,6841327.479166346,8288641.552608995,8414272.565135896
2025-01-23 00:00:00+00:00,6825933.258732093,8268912.570089409,8395539.723235093
2025-01-24 00:00:00+00:00,6938729.387202164,8413470.253693258,8545434.674548991
2025-01-27 00:00:00+00:00,6890283.4105086615,8351382.677942846,8454124.287441673
2025-01-28 00:00:00+00:00,6879430.3011215255,8337473.5094794985,8467173.525929013
2025-01-29 00:00:00+00:00,6941706.330580154,8417285.455906127,8555711.882421719
2025-01-30 00:00:00+00:00,7024280.748476115,8523111.486798165,8675393.344570268
2025-01-31 00:00:00+00:00,6893662.20352072,8355712.8841106035,8514853.913339214
2025-02-03 00:00:00+00:00,6801707.956589686,8237865.816891327,8427679.281370554
2025-02-04 00:00:00+00:00,6815182.93260776,8255135.12698389,8420376.35421313
2025-02-05 00:00:00+00:00,6850326.995792492,8300175.186738779,8469530.546006884
2025-02-06 00:00:00+00:00,6817877.75478929,8258588.767260114,8420887.739806067
2025-02-07 00:00:00+00:00,6956046.920891109,8435664.123197116,8569752.793568563
2025-02-10 00:00:00+00:00,7002947.372400834,8495770.979010167,8623099.793123033
2025-02-11 00:00:00+00:00,6888450.072821833,8349033.10218288,8477710.412811264
2025-02-12 00:00:00+00:00,6903661.007670683,8368527.18887737,8516882.768484723
2025-02-13 00:00:00+00:00,6935632.165446301,8409500.904667651,8558094.538527634
2025-02-14 00:00:00+00:00,6935632.165446301,8409500.904667651,8673696.613594145
2025-02-18 00:00:00+00:00,7175339.754462592,8721178.383979313,8957515.594289508
2025-02-19 00:00:00+00:00,7187703.717046324,8737254.50700994,8958419.977572247
2025-02-20 00:00:00+00:00,7130066.943125868,8662312.847945644,8895241.737564467
2025-02-21 00:00:00+00:00,6839712.730165469,8284782.584617738,8551924.273172796
2025-02-24 00:00:00+00:00,6747913.200128736,8165421.131602167,8411228.114554103
2025-02-25 00:00:00+00:00,6643688.471104603,8029903.933513062,8269713.87997326
2025-02-26 00:00:00+00:00,6651090.75065301,8039528.676059911,8294381.419265336
2025-02-27 00:00:00+00:00,6515374.574332243,7863065.027532711,8127437.2345016925
2025-02-28 00:00:00+00:00,6537209.0481389575,7891455.091385511,8145084.329096471
2025-03-03 00:00:00+00:00,6352063.463672074,7650721.3319366155,7920412.866247629
2025-03-04 00:00:00+00:00,6249642.516208793,7517549.483414551,7784306.3415355915
2025-03-05 00:00:00+00:00,6447607.142445369,7774951.078213859,8033614.238849494
2025-03-06 00:00:00+00:00,6284467.178121753,7562829.913990216,7832868.177527943
2025-03-07 00:00:00+00:00,6300667.145625364,7583893.765398413,7854127.873241725
2025-03-10 00:00:00+00:00,5978505.744119531,7165006.512120731,7422846.297284855
2025-03-11 00:00:00+00:00,5941309.198061142,7116642.062074927,7392093.984520911
2025-03-12 00:00:00+00:00,5964035.403872452,7146191.5918610105,7421097.243023097
2025-03-13 00:00:00+00:00,5684152.347674357,6782276.349061013,7084148.777655674
2025-03-14 00:00:00+00:00,5859804.379888166,7010666.208810717,7305485.103314486
2025-03-17 00:00:00+00:00,5999240.92158477,7191967.226514326,7487459.382952122
2025-03-18 00:00:00+00:00,5930187.112837909,7102180.678097505,7397297.267123115
2025-03-19 00:00:00+00:00,6037203.514621173,7241327.721750531,7530126.04214064
2025-03-20 00:00:00+00:00,5958708.125713833,7139264.849846356,7419571.545864336
2025-03-21 00:00:00+00:00,5966535.123157833,7149441.827738196,7420371.9894832205
2025-03-24 00:00:00+00:00,6127435.075911194,7358650.4385349285,7619212.7837884305
2025-03-25 00:00:00+00:00,6123058.569361291,7352959.928129053,7604290.895054274
2025-03-26 00:00:00+00:00,6006416.265420017,7201296.898090191,7459146.046934438
2025-03-27 00:00:00+00:00,5967608.7493805755,7150837.799873248,7410427.600457315
2025-03-28 00:00:00+00:00,5843200.291289998,6989076.902849306,7252163.174149617
2025-03-31 00:00:00+00:00,5760002.9056988135,6880900.305133754,7252163.174149617
2025-04-01 00:00:00+00:00,5801074.185487311,6934302.8403188735,7312907.3375425665
2025-04-02 00:00:00+00:00,5857652.173774863,7007867.823581837,7379956.705469467
2025-04-03 00:00:00+00:00,5499500.630675765,6542184.736021679,6927017.06929724
2025-04-04 00:00:00+00:00,5197644.86922533,6149699.695265715,6474625.2193424385
2025-04-07 00:00:00+00:00,5095183.000305152,6016474.639014232,6314618.204477031
2025-04-08 00:00:00+00:00,4957183.9123467505,5837042.65666152,6113566.1299106795
2025-04-09 00:00:00+00:00,5496376.981339619,6538123.241117247,6849338.375365155
2025-04-10 00:00:00+00:00,5222550.384433041,6182082.851062965,6478444.960315176
2025-04-11 00:00:00+00:00,5313136.597294772,6299866.700130901,6616944.140763594
2025-04-14 00:00:00+00:00,5378812.641396586,6385261.342665242,6717713.034262476
2025-04-15 00:00:00+00:00,5367798.648604325,6370940.5048280405,6696047.426488623
2025-04-16 00:00:00+00:00,5255349.4505505,6224729.5202536145,6500535.296701895
2025-04-17 00:00:00+00:00,5260490.756551047,6231414.453764467,6523748.156916733
2025-04-21 00:00:00+00:00,5126239.573616209,6056855.64874935,6359188.128763063
2025-04-22 00:00:00+00:00,5302141.0533980485,6285569.850292081,6602902.472497448
2025-04-23 00:00:00+00:00,5429629.094475282,6451334.945374794,6780462.122851403
2025-04-24 00:00:00+00:00,5560394.910745854,6621361.936020355,6951829.623753451
2025-04-25 00:00:00+00:00,5561911.451683731,6623333.803739398,6965422.11295832
2025-04-28 00:00:00+00:00,5549336.360216322,6606983.162415276,6935819.438738354
2025-04-29 00:00:00+00:00,5567637.1285464475,6630778.5598242935,6973924.43281166
2025-04-30 00:00:00+00:00,5500001.049855877,6542835.401231306,6882642.4863702385
2025-05-01 00:00:00+00:00,5544421.863638787,6600593.1356678605,6952204.038736628
2025-05-02 00:00:00+00:00,5676673.326455663,6772551.823897971,7149041.095506236
2025-05-05 00:00:00+00:00,5632240.260811296,6714778.159096794,7089648.592533351
2025-05-06 00:00:00+00:00,5797009.593506871,6929017.893821798,7277990.863300928
2025-05-07 00:00:00+00:00,6005674.944460429,7200333.002666632,7565170.110927618
2025-05-08 00:00:00+00:00,6132510.478511794,7365249.681786003,7752958.334392594
2025-05-09 00:00:00+00:00,6217131.656313784,7475277.551583296,7844459.329382505
2025-05-12 00:00:00+00:00,6444934.693464691,7771476.252217299,8159695.5753343925
2025-05-13 00:00:00+00:00,6547436.899239458,7904753.756074688,8311740.03160388
2025-05-14 00:00:00+00:00,6484584.965106421,7823031.135273074,8246986.777931251
2025-05-15 00:00:00+00:00,6484584.965106421,7823031.135273074,8159804.964091952
2025-05-16 00:00:00+00:00,6561882.705194536,7916283.460695514,8266250.436195649
2025-05-19 00:00:00+00:00,6457525.0370887825,7790385.921965,8129461.466972575
2025-05-20 00:00:00+00:00,6482813.810789603,7820894.407103051,8157711.001903391
2025-05-21 00:00:00+00:00,6270925.353403366,7565271.262637042,7889132.410288796
2025-05-22 00:00:00+00:00,6249367.286481711,7539263.518170447,7860310.538840039
2025-05-23 00:00:00+00:00,6174886.111035685,7449409.108421584,7761284.530281987
2025-05-27 00:00:00+00:00,6370070.069205725,7684879.87333352,8003538.394378154
2025-05-28 00:00:00+00:00,6235558.610869006,7522604.672641187,7826315.535789842
2025-05-29 00:00:00+00:00,6245330.030246683,7534392.954919654,7832736.729835544
2025-05-30 00:00:00+00:00,6190229.738888693,7467919.726921923,7771594.766540231
2025-06-02 00:00:00+00:00,6194561.996244271,7473146.180790764,7777485.869929566
2025-06-03 00:00:00+00:00,6210196.63853974,7492007.880363593,7779826.016754272
2025-06-04 00:00:00+00:00,6217490.197799388,7500806.861560107,7783439.618029247
2025-06-05 00:00:00+00:00,6235097.661853315,7522048.581770156,7818997.361788414
2025-06-06 00:00:00+00:00,6334073.540778477,7641453.506933296,7940555.435712036
2025-06-09 00:00:00+00:00,6307031.596345802,7608829.989099312,7886371.4769068975
2025-06-10 00:00:00+00:00,6350747.856745461,7661569.473285966,7939623.508175233
2025-06-11 00:00:00+00:00,6251398.102869293,7541713.50377717,7804337.927036425
2025-06-12 00:00:00+00:00,6221244.050685203,7505335.525793978,7770381.526878249
2025-06-13 00:00:00+00:00,6045418.022821068,7293218.251091887,7544986.013370283
2025-06-16 00:00:00+00:00,6191980.3315852685,7470031.649465028,7732532.695572566
2025-06-17 00:00:00+00:00,6155430.56833603,7425937.858200939,7700437.726821331
