date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-01-26 00:00:00+00:00,1689576.072461281,4481000.388666933,1710252.0703087607
2024-01-29 00:00:00+00:00,1701108.4127054089,4547529.23029739,1716304.5470548102
2024-01-30 00:00:00+00:00,1699042.4905863642,4535611.145800296,1715585.7421859107
2024-01-31 00:00:00+00:00,1680872.353026641,4430789.558982303,1707269.9150121617
2024-02-01 00:00:00+00:00,1693029.1981279505,4500921.102567557,1713872.4071982487
2024-02-02 00:00:00+00:00,1716881.9174023485,4638524.897588277,1730385.2092455497
2024-02-05 00:00:00+00:00,1718370.3877651943,4647111.7244547345,1731466.1538643693
2024-02-06 00:00:00+00:00,1715036.7788646845,4627880.490038734,1729849.7407948058
2024-02-07 00:00:00+00:00,1727868.4494610457,4701905.029974954,1737352.7739275133
2024-02-08 00:00:00+00:00,1730002.6878895122,4714217.223979233,1737477.8200057442
2024-02-09 00:00:00+00:00,1738570.7633714331,4763645.538158985,1742445.728724766
2024-02-12 00:00:00+00:00,1730852.7456958585,4719121.11685596,1739870.776139957
2024-02-13 00:00:00+00:00,1730852.7456958587,4719121.11685596,1734375.105040811
2024-02-14 00:00:00+00:00,1736824.9984987294,4796208.540580367,1741545.284300914
2024-02-15 00:00:00+00:00,1737331.4929498406,4802746.166105543,1741873.1444740142
2024-02-16 00:00:00+00:00,1734027.71064559,4760102.280324531,1738210.4658643883
2024-02-20 00:00:00+00:00,1729299.074852194,4699066.9619822325,1732248.1442777594
2024-02-21 00:00:00+00:00,1727844.153381613,4680287.42407746,1730025.550139651
2024-02-22 00:00:00+00:00,1743655.4651729548,4884373.44185486,1750350.4799888856
2024-02-23 00:00:00+00:00,1743537.9693256295,4882856.852978335,1750308.2482118444
2024-02-26 00:00:00+00:00,1742939.4485410422,4875131.38876035,1749711.1888551398
2024-02-27 00:00:00+00:00,1742732.7016866317,4872462.783981602,1749496.725249199
2024-02-28 00:00:00+00:00,1741250.765642061,4853334.552881711,1747555.5716523146
2024-02-29 00:00:00+00:00,1743953.7108078818,4888223.075886178,1750927.7253744912
2024-03-01 00:00:00+00:00,1749946.7863753305,4965579.271434067,1758522.8146742343
2024-03-04 00:00:00+00:00,1749317.9846842326,4957462.953521839,1758805.5969290389
2024-03-05 00:00:00+00:00,1743539.3781269824,4882875.037216415,1752766.89329979
2024-03-06 00:00:00+00:00,1746636.5446016637,4922852.009434338,1756937.0167979808
2024-03-07 00:00:00+00:00,1753999.1129790477,5017885.064286682,1766213.710554522
2024-03-08 00:00:00+00:00,1748151.1097150205,4942401.403357415,1758300.2715270175
2024-03-11 00:00:00+00:00,1743920.4466150096,4887793.715138161,1752626.4628909845
2024-03-12 00:00:00+00:00,1753490.113362172,5011315.103095018,1764918.3925381857
2024-03-13 00:00:00+00:00,1750921.0453531821,4978154.612284816,1761925.8660770324
2024-03-14 00:00:00+00:00,1749515.6472420613,4960014.301874417,1759614.4389653464
2024-03-15 00:00:00+00:00,1745215.5118071486,4904509.892854074,1754879.5772998463
2024-03-18 00:00:00+00:00,1749160.5173275976,4955430.428569472,1759417.1650148495
2024-03-19 00:00:00+00:00,1751724.2607039248,4988522.191174793,1762359.2842867263
2024-03-20 00:00:00+00:00,1756345.5165052826,5048171.492009293,1767739.8454865639
2024-03-21 00:00:00+00:00,1757975.3591182753,5069208.841274126,1769922.7801644087
2024-03-22 00:00:00+00:00,1759016.9446782323,5082653.206416709,1772068.8055649472
2024-03-25 00:00:00+00:00,1757499.201193837,5063062.787365747,1770543.6501264866
2024-03-26 00:00:00+00:00,1755031.5005218035,5031210.705143339,1767054.2215435316
2024-03-27 00:00:00+00:00,1753816.8102256432,5015531.974077396,1764932.0012219076
2024-03-28 00:00:00+00:00,1753021.0050468985,5005260.042690556,1763933.3047643367
2024-04-01 00:00:00+00:00,1753678.761322727,5013750.094671912,1763933.3047643367
2024-04-02 00:00:00+00:00,1751239.9043232282,4982270.314908868,1758673.6822555969
2024-04-03 00:00:00+00:00,1752649.2825952766,5000461.999626757,1761400.2068539544
2024-04-04 00:00:00+00:00,1747224.2546902972,4930437.933561296,1749330.831125864
2024-04-05 00:00:00+00:00,1754393.4339958644,5022974.800490109,1765309.133226371
2024-04-08 00:00:00+00:00,1753263.1041628162,5008384.960162747,1763853.2795489924
2024-04-09 00:00:00+00:00,1752447.25078634,4997854.2547480045,1762316.6129024036
2024-04-10 00:00:00+00:00,1751382.7488369357,4984114.094118881,1758825.4968654965
2024-04-11 00:00:00+00:00,1757534.518104848,5063518.643769286,1768854.812404654
2024-04-12 00:00:00+00:00,1751028.6944518848,4979544.103312601,1756530.6259272313
2024-04-15 00:00:00+00:00,1743105.3751049857,4877273.101739362,1741796.2541399703
2024-04-16 00:00:00+00:00,1744541.5894218842,4895811.175270441,1745650.6185210664
2024-04-17 00:00:00+00:00,1739865.566588375,4835454.963735248,1736862.3494616966
2024-04-18 00:00:00+00:00,1739312.5204554542,4828316.467928925,1731803.6126557435
2024-04-19 00:00:00+00:00,1727454.027166809,4675251.832681841,1713009.0290390481
2024-04-22 00:00:00+00:00,1731893.3193499856,4732552.420727352,1721488.3826106163
2024-04-23 00:00:00+00:00,1738714.0092284363,4820591.127076177,1735225.0722757066
2024-04-24 00:00:00+00:00,1737123.9720365498,4800067.570087834,1731956.69603494
2024-04-25 00:00:00+00:00,1732778.066099928,4743972.373943133,1727858.0000342764
2024-04-26 00:00:00+00:00,1740324.0219128341,4841372.519642845,1741386.0326188658
2024-04-29 00:00:00+00:00,1739006.001231274,4824360.041753748,1738665.5344262822
2024-04-30 00:00:00+00:00,1732673.3550813384,4742620.806465157,1724362.8764801738
2024-05-01 00:00:00+00:00,1730976.781515536,4720722.1210505385,1722495.4652466862
2024-05-02 00:00:00+00:00,1735974.4139364595,4785229.539066294,1731518.628485855
2024-05-03 00:00:00+00:00,1742731.4103324225,4872446.115703753,1743101.9029085338
2024-05-06 00:00:00+00:00,1749169.3863600367,4955544.9064531475,1755732.9907782082
2024-05-07 00:00:00+00:00,1748980.839037137,4953111.213866411,1755674.1663701846
2024-05-08 00:00:00+00:00,1749233.6969798487,4956375.001923494,1754672.6265722872
2024-05-09 00:00:00+00:00,1750255.748549765,4969567.230223085,1758678.6213396331
2024-05-10 00:00:00+00:00,1751550.1583140928,4986274.947941896,1760465.519088523
2024-05-13 00:00:00+00:00,1750899.110392273,4977871.4846809115,1756790.1408900446
2024-05-14 00:00:00+00:00,1750899.110392273,4977871.4846809115,1760803.8202379714
2024-05-15 00:00:00+00:00,1765812.077372263,5068100.364318289,1775585.888913482
2024-05-16 00:00:00+00:00,1760536.2303073127,5036179.568781939,1770172.9457262126
2024-05-17 00:00:00+00:00,1760354.4036042888,5035079.451030454,1770068.4000987322
2024-05-20 00:00:00+00:00,1765200.8975228786,5064402.503715442,1774961.2064357866
2024-05-21 00:00:00+00:00,1767478.5793042264,5078183.307735006,1777413.0027785324
2024-05-22 00:00:00+00:00,1766872.235973296,5074514.709829649,1776636.3495482116
2024-05-23 00:00:00+00:00,1767061.5904683862,5075660.3734638,1777099.850925135
2024-05-24 00:00:00+00:00,1768989.5916135653,5087325.482325272,1779406.4722603941
2024-05-28 00:00:00+00:00,1772008.8813048762,5105593.284199519,1782733.8184805424
2024-05-29 00:00:00+00:00,1768370.725618957,5083581.1177455,1778914.8097442752
2024-05-30 00:00:00+00:00,1751501.0762757743,4981513.59743561,1762396.719172922
2024-05-31 00:00:00+00:00,1752370.0077758315,4986770.9493654445,1763146.7317292546
2024-06-03 00:00:00+00:00,1755761.395533772,5007290.080013657,1766612.9397481503
2024-06-04 00:00:00+00:00,1760388.2248113328,5035284.081646457,1771195.2819093917
2024-06-05 00:00:00+00:00,1776540.2399295778,5133009.653624237,1787428.066287043
2024-06-06 00:00:00+00:00,1777845.3437102146,5140906.006650121,1788591.5158403364
2024-06-07 00:00:00+00:00,1777528.755005516,5138990.529725298,1788231.9100146838
2024-06-10 00:00:00+00:00,1783148.4030668652,5172991.4464585185,1794053.4187732495
2024-06-11 00:00:00+00:00,1786596.0465002572,5193850.944424385,1797470.405070992
2024-06-12 00:00:00+00:00,1797664.0910562153,5260816.643563978,1808663.8354826435
2024-06-13 00:00:00+00:00,1799158.7618510327,5269859.946041885,1810384.0350049753
2024-06-14 00:00:00+00:00,1803580.6942946212,5296614.247231748,1814752.4940827661
2024-06-17 00:00:00+00:00,1810110.7610460157,5336123.528498596,1821433.363066431
2024-06-18 00:00:00+00:00,1815104.4631902773,5366337.244543435,1826562.7489241103
2024-06-20 00:00:00+00:00,1812132.804205109,5348357.625782403,1823061.6651984744
2024-06-21 00:00:00+00:00,1812311.3316651126,5349437.781912452,1823057.5512956157
2024-06-24 00:00:00+00:00,1800312.301762573,5276839.282479424,1810822.5187986107
2024-06-25 00:00:00+00:00,1811628.0623862878,5345303.754015673,1822391.8983825545
2024-06-26 00:00:00+00:00,1814784.442781815,5364401.004561453,1825723.5120123024
2024-06-27 00:00:00+00:00,1816768.832763569,5376407.286413852,1827538.1771480185
2024-06-28 00:00:00+00:00,1811918.3731026947,5347060.239544224,1822415.6320037972
2024-07-01 00:00:00+00:00,1813543.8439927439,5356894.930219065,1822415.6320037972
2024-07-02 00:00:00+00:00,1818973.7916311603,5389748.090328743,1826196.528341095
2024-07-03 00:00:00+00:00,1824736.87999685,5424616.873125963,1828071.259734921
2024-07-05 00:00:00+00:00,1831351.72761556,5464639.1095064925,1832687.4385998053
2024-07-08 00:00:00+00:00,1828637.810661654,5448218.923871508,1832525.9545350147
2024-07-09 00:00:00+00:00,1827235.1693161991,5439732.43306768,1832114.2415804886
2024-07-10 00:00:00+00:00,1835238.8159280377,5488157.408980836,1836405.0120031561
2024-07-11 00:00:00+00:00,1820580.8078241653,5399471.1233676085,1830557.3595509462
2024-07-12 00:00:00+00:00,1824927.584703464,5425770.706031411,1832354.4365860187
2024-07-15 00:00:00+00:00,1826452.378394759,5434996.262999939,1833604.656742083
2024-07-16 00:00:00+00:00,1827776.849620821,5443009.79612181,1835061.0011192556
2024-07-17 00:00:00+00:00,1804251.8383249403,5300674.912960592,1824236.956421211
2024-07-18 00:00:00+00:00,1796249.8291141286,5252259.843919782,1819254.1490354978
2024-07-19 00:00:00+00:00,1793618.2088684547,5236337.583331612,1818788.6893824171
2024-07-22 00:00:00+00:00,1807024.343395634,5317449.578032492,1824517.2914296014
2024-07-23 00:00:00+00:00,1808894.78956556,5328766.458339468,1825866.197000784
2024-07-24 00:00:00+00:00,1779918.9497112622,5153452.07790039,1812621.1418832755
2024-07-25 00:00:00+00:00,1768957.7994654682,5087133.12825462,1806521.9797516307
2024-07-26 00:00:00+00:00,1777168.254191556,5136809.368552232,1810173.8142793179
2024-07-29 00:00:00+00:00,1777368.822864382,5138022.882044464,1810739.010550062
2024-07-30 00:00:00+00:00,1767446.3702162714,5077988.431026419,1807217.4929734587
2024-07-31 00:00:00+00:00,1788483.665041366,5205271.723829013,1815751.5977332897
2024-08-01 00:00:00+00:00,1773996.9459056607,5117621.798834884,1809136.2835924407
2024-08-02 00:00:00+00:00,1748909.5349154794,4965833.828695623,1800112.6018813336
2024-08-05 00:00:00+00:00,1723516.2485922906,4812195.201430719,1788879.0819091643
2024-08-06 00:00:00+00:00,1738114.372016376,4900519.162928841,1794147.491885762
2024-08-07 00:00:00+00:00,1729412.1824554943,4847867.747853356,1791431.0167188684
2024-08-08 00:00:00+00:00,1752498.693032482,4987549.542019006,1802702.4167189044
2024-08-09 00:00:00+00:00,1758710.271818403,5025131.8551418735,1805573.6624263145
2024-08-12 00:00:00+00:00,1762157.9221056448,5045991.394576026,1806287.2631312376
2024-08-13 00:00:00+00:00,1762157.9221056448,5045991.394576026,1813183.001728875
2024-08-14 00:00:00+00:00,1763149.7566830865,5058451.265305669,1814358.7620480414
2024-08-15 00:00:00+00:00,1770445.4078683592,5150102.507079819,1821461.5406544362
2024-08-16 00:00:00+00:00,1770544.5038422672,5151347.395141601,1821474.7457802824
2024-08-19 00:00:00+00:00,1775738.4729378026,5216596.364048354,1826600.3813421824
2024-08-20 00:00:00+00:00,1775693.1666822764,5216027.206549774,1826490.6924453415
2024-08-21 00:00:00+00:00,1777467.8603389123,5238321.704089311,1828267.9904187517
2024-08-22 00:00:00+00:00,1772844.3565858076,5180239.176627625,1823802.575293323
2024-08-23 00:00:00+00:00,1776670.5450165903,5228305.471470643,1827655.5253984956
2024-08-26 00:00:00+00:00,1774000.359242968,5194761.400392497,1825131.59237237
2024-08-27 00:00:00+00:00,1775259.2213678525,5210575.79091613,1826412.0621122099
2024-08-28 00:00:00+00:00,1771696.3604198352,5165817.533995407,1822976.0788824481
2024-08-29 00:00:00+00:00,1771630.4788891394,5164989.900663588,1822988.9961909526
2024-08-30 00:00:00+00:00,1776216.0375328623,5222595.744645515,1827497.0170253455
2024-09-03 00:00:00+00:00,1764004.7755120448,5069192.395250654,1815393.8277813313
2024-09-04 00:00:00+00:00,1763350.5566276237,5060973.80425355,1814846.3492161916
2024-09-05 00:00:00+00:00,1762954.7439297899,5056001.427649299,1814412.8672876738
2024-09-06 00:00:00+00:00,1755015.9280983815,4956270.463176433,1806617.2469813367
2024-09-09 00:00:00+00:00,1759664.226384886,5014664.470685289,1811470.259722144
2024-09-10 00:00:00+00:00,1762933.3665187107,5055732.87502506,1814621.5107017728
2024-09-11 00:00:00+00:00,1770186.0975974642,5146844.935174476,1821618.7783793905
2024-09-12 00:00:00+00:00,1774729.201791008,5203917.447315427,1826120.0247199973
2024-09-13 00:00:00+00:00,1776557.7209814547,5226888.12534765,1828015.677399883
2024-09-16 00:00:00+00:00,1776377.2828409001,5224621.380512228,1827903.8593388107
2024-09-17 00:00:00+00:00,1776695.6167866946,5228620.434289612,1828192.9782101698
2024-09-18 00:00:00+00:00,1775469.038276475,5213211.605010321,1827069.02644749
2024-09-19 00:00:00+00:00,1784138.702213208,5322123.811116079,1835784.5156886296
2024-09-20 00:00:00+00:00,1783764.4306783662,5317422.044261022,1835400.4045403767
2024-09-23 00:00:00+00:00,1784393.046616323,5325318.999563529,1836021.9406132998
2024-09-24 00:00:00+00:00,1785808.600260721,5343101.819220378,1837482.5280906367
2024-09-25 00:00:00+00:00,1786050.2824643445,5346137.939439711,1837649.304535629
2024-09-26 00:00:00+00:00,1787555.239129086,5365043.879929064,1839160.6198792267
2024-09-27 00:00:00+00:00,1784937.5620231666,5332159.446281036,1836574.8893182343
2024-09-30 00:00:00+00:00,1786452.0640867865,5351185.300351534,1836574.8893182343
2024-10-01 00:00:00+00:00,1781461.4691850673,5288491.209266478,1826889.094324829
2024-10-02 00:00:00+00:00,1781832.7127340657,5293154.937205532,1827664.4678504395
2024-10-03 00:00:00+00:00,1781874.730569879,5293682.784101053,1828639.2792076499
2024-10-04 00:00:00+00:00,1786025.93863732,5345832.121368142,1837650.1387615413
2024-10-07 00:00:00+00:00,1781104.2993755154,5284004.281953432,1831572.7879924527
2024-10-08 00:00:00+00:00,1787765.2116935411,5367681.649441628,1845963.430951913
2024-10-09 00:00:00+00:00,1790691.341070327,5404440.998835359,1852257.3916270025
2024-10-10 00:00:00+00:00,1790127.560746293,5397358.537589155,1850899.2806500639
2024-10-11 00:00:00+00:00,1792603.1557415475,5428458.072049208,1855458.7707182984
2024-10-14 00:00:00+00:00,1795649.1377359868,5466723.063771347,1860977.899456841
2024-10-15 00:00:00+00:00,1790989.8146637888,5408190.557960772,1848703.5415211248
2024-10-16 00:00:00+00:00,1790833.5148473908,5406227.049577745,1850215.0120200608
2024-10-17 00:00:00+00:00,1790685.0870209776,5404362.432662934,1851065.8714723513
2024-10-18 00:00:00+00:00,1793979.364611627,5445746.625007719,1858589.3538525593
2024-10-21 00:00:00+00:00,1795508.7946856488,5464960.011439044,1863469.5071168263
2024-10-22 00:00:00+00:00,1795310.4341508658,5462468.1174503965,1861483.471034482
2024-10-23 00:00:00+00:00,1789774.5994924032,5392924.4800395705,1850843.5477471224
2024-10-24 00:00:00+00:00,1789769.3728269204,5392858.820323989,1854544.877921879
2024-10-25 00:00:00+00:00,1791063.132961169,5409111.615290543,1856774.2388619995
2024-10-28 00:00:00+00:00,1792155.9162951945,5422839.649568789,1856750.7055238343
2024-10-29 00:00:00+00:00,1796326.4934210621,5475232.309633491,1864844.918383538
2024-10-30 00:00:00+00:00,1794068.5438996397,5446866.935214351,1859014.6370221584
2024-10-31 00:00:00+00:00,1784800.7363753119,5330440.581136033,1838210.2809203987
2024-11-01 00:00:00+00:00,1788004.5892002445,5370688.817024758,1844715.5631629503
2024-11-04 00:00:00+00:00,1786510.6101544597,5351920.782307427,1841960.230654032
2024-11-05 00:00:00+00:00,1791814.306680179,5418548.1963971555,1852954.447980774
2024-11-06 00:00:00+00:00,1803602.5377701856,5566637.24153965,1875637.9067785027
2024-11-07 00:00:00+00:00,1809296.0520806045,5638161.721446548,1886154.0050275368
2024-11-08 00:00:00+00:00,1810388.467289852,5651885.13117625,1892089.0552185522
2024-11-11 00:00:00+00:00,1811411.7225933746,5664739.723156901,1895315.9203648977
2024-11-12 00:00:00+00:00,1812729.4511615403,5681293.620338479,1898488.5813259734
2024-11-13 00:00:00+00:00,1812729.4511615403,5681293.620338479,1899331.1110747948
2024-11-14 00:00:00+00:00,1806718.2872925943,5636234.489948608,1892845.1051775515
2024-11-15 00:00:00+00:00,1790446.8189494798,5514265.062780818,1875030.7776622614
2024-11-18 00:00:00+00:00,1792048.9100630507,5526274.190123988,1876705.3688995424
2024-11-19 00:00:00+00:00,1798866.553077912,5577378.613868818,1884891.3445195362
2024-11-20 00:00:00+00:00,1798206.5020527048,5572430.932212289,1884085.9836920896
2024-11-21 00:00:00+00:00,1802383.1357006934,5603738.593130946,1888805.2214049152
2024-11-22 00:00:00+00:00,1801894.9747654842,5600079.38374814,1887831.8634794997
2024-11-25 00:00:00+00:00,1801563.2039752556,5597592.460479638,1886592.4069857523
2024-11-26 00:00:00+00:00,1807093.4237028903,5639046.477908683,1892661.7288469665
2024-11-27 00:00:00+00:00,1799280.8451735037,5580484.109237396,1884115.3713013814
2024-11-29 00:00:00+00:00,1805047.2014961897,5623708.184821267,1890713.214172733
2024-12-02 00:00:00+00:00,1809272.5368521677,5655380.909254802,1894881.4740580863
2024-12-03 00:00:00+00:00,1812674.9961234618,5680885.430391463,1898799.8675350563
2024-12-04 00:00:00+00:00,1825043.1558215506,5773596.015673952,1912753.9693840602
2024-12-05 00:00:00+00:00,1819180.3781022974,5729649.174187334,1906853.4289977476
2024-12-06 00:00:00+00:00,1825330.2757776042,5775748.240404373,1913552.9738597577
2024-12-09 00:00:00+00:00,1814779.4824329265,5696660.465823745,1901768.3446582279
2024-12-10 00:00:00+00:00,1809981.6538535254,5660696.384946775,1896348.3880304145
2024-12-11 00:00:00+00:00,1824304.3172464487,5768057.749804248,1912568.233870571
2024-12-12 00:00:00+00:00,1818619.5504622704,5725445.26188197,1906402.373422972
2024-12-13 00:00:00+00:00,1823410.6125742455,5761358.621942691,1910812.2022770157
2024-12-16 00:00:00+00:00,1832979.965533828,5833089.609843397,1920999.6944351487
2024-12-17 00:00:00+00:00,1827039.1754880194,5788557.995146311,1914462.669001325
2024-12-18 00:00:00+00:00,1799267.3483913997,5580382.9386025695,1883795.2946171663
