date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-15 00:00:00+00:00,1796550.795232525,3526234.707239776,1712345.408147183
2023-12-18 00:00:00+00:00,1800008.5806283294,3540429.712526322,1715735.6489970847
2023-12-19 00:00:00+00:00,1803355.849447593,3554171.0218171165,1718846.9777113632
2023-12-20 00:00:00+00:00,1791012.5944843106,3503499.1178668076,1707052.05229756
2023-12-21 00:00:00+00:00,1802815.6024905453,3551953.183653812,1718340.2796122825
2023-12-22 00:00:00+00:00,1805466.3085506307,3562834.942418149,1720868.1611195756
2023-12-26 00:00:00+00:00,1810744.5677575609,3584503.4119064654,1725848.086871902
2023-12-27 00:00:00+00:00,1811864.7843257776,3589102.1588753234,1726978.0411393237
2023-12-28 00:00:00+00:00,1812325.580106684,3590993.8316650577,1727432.8965663484
2023-12-29 00:00:00+00:00,1808866.248418409,3576792.478491848,1724175.1974328337
2024-01-02 00:00:00+00:00,1797514.601976389,3530191.355862609,1724175.1974328337
2024-01-03 00:00:00+00:00,1782146.972200233,3467103.6968717095,1709136.7671971382
2024-01-04 00:00:00+00:00,1780485.2498031105,3460281.943780686,1707799.4981181365
2024-01-05 00:00:00+00:00,1779360.6394742304,3455665.159412538,1706765.7042282661
2024-01-08 00:00:00+00:00,1792928.82905075,3511365.702020316,1719944.6461225427
2024-01-09 00:00:00+00:00,1789775.2855685558,3498419.6798480274,1717098.8989072023
2024-01-10 00:00:00+00:00,1791863.7841506233,3506993.44745355,1718752.1879771254
2024-01-11 00:00:00+00:00,1791959.4262972367,3507386.080489259,1719189.6747384788
2024-01-12 00:00:00+00:00,1793112.919592308,3512121.4360846085,1720646.8222579919
2024-01-16 00:00:00+00:00,1792789.7306441902,3510794.671030694,1720743.724369578
2024-01-17 00:00:00+00:00,1789986.802807299,3499288.0068199085,1717362.739590249
2024-01-18 00:00:00+00:00,1802628.0771800792,3551183.349072217,1729087.5904602427
2024-01-19 00:00:00+00:00,1815552.093408419,3604239.411749586,1741997.5838317303
2024-01-22 00:00:00+00:00,1819856.6353006696,3621910.5474397293,1745733.6272791638
2024-01-23 00:00:00+00:00,1820460.4280819856,3624389.2558445833,1746400.4726528926
2024-01-24 00:00:00+00:00,1820533.7610643185,3624690.3046237114,1746895.4736035983
2024-01-25 00:00:00+00:00,1822285.3423061722,3631880.9489644775,1748435.5674973603
2024-01-26 00:00:00+00:00,1818491.4539715229,3616306.163718332,1744129.2130422965
2024-01-29 00:00:00+00:00,1826406.6774125565,3648799.97861095,1751938.9691673547
2024-01-30 00:00:00+00:00,1823693.981577716,3637663.7375466335,1749508.951518156
2024-01-31 00:00:00+00:00,1807116.1743195192,3569608.0213200045,1734548.644730958
2024-02-01 00:00:00+00:00,1819106.9815102748,3618833.0460046646,1745896.214029184
2024-02-02 00:00:00+00:00,1822832.6092194356,3634127.6056645587,1748749.2042162293
2024-02-05 00:00:00+00:00,1819209.514001852,3619253.965493118,1745371.8993550388
2024-02-06 00:00:00+00:00,1819416.3238191926,3620102.9674161472,1745488.5204288764
2024-02-07 00:00:00+00:00,1819416.3238191926,3620102.9674161472,1753846.3217909466
2024-02-08 00:00:00+00:00,1825103.712059386,3643706.6611264558,1759597.4044274818
2024-02-09 00:00:00+00:00,1832931.7411144597,3676194.402839875,1767482.9256318137
2024-02-12 00:00:00+00:00,1829211.6903762661,3660755.5169219803,1763405.4541850751
2024-02-13 00:00:00+00:00,1815361.3090755458,3603273.920064781,1749990.6696205093
2024-02-14 00:00:00+00:00,1828648.998315028,3658420.2427142467,1762699.358499322
2024-02-15 00:00:00+00:00,1837441.136254521,3694909.211326581,1770816.6269162572
2024-02-16 00:00:00+00:00,1834828.4034826825,3684065.8959964383,1768224.721584896
2024-02-20 00:00:00+00:00,1828505.644746128,3657825.299378274,1761861.5489784195
2024-02-21 00:00:00+00:00,1830913.4109370136,3667817.966186927,1764171.5409751097
2024-02-22 00:00:00+00:00,1849177.907954589,3743618.944627078,1782722.7825731281
2024-02-23 00:00:00+00:00,1850012.524622254,3747082.755317874,1783442.923556637
2024-02-26 00:00:00+00:00,1847965.5870405608,3738587.5927437833,1781762.3898767126
2024-02-27 00:00:00+00:00,1847779.4740736373,3737815.190143283,1781301.7234891588
2024-02-28 00:00:00+00:00,1847682.3344784044,3737412.0431879177,1780910.7901983145
2024-02-29 00:00:00+00:00,1853252.6578378761,3760529.8963907566,1786379.5089676338
2024-03-01 00:00:00+00:00,1864911.2272401873,3808915.075958374,1798601.6773854261
2024-03-04 00:00:00+00:00,1864200.4663500455,3805965.2892296226,1797958.7378927832
2024-03-05 00:00:00+00:00,1851555.581731408,3753486.7224542443,1784946.0070167626
2024-03-06 00:00:00+00:00,1857476.6629858823,3778060.2845994756,1790998.9767836297
2024-03-07 00:00:00+00:00,1868734.792231626,3824783.5648196694,1802553.6890345546
2024-03-08 00:00:00+00:00,1860257.7305525616,3789602.219888448,1793258.64193016
2024-03-11 00:00:00+00:00,1857331.0837288194,3777456.104253565,1790104.9864882454
2024-03-12 00:00:00+00:00,1863529.8218145894,3803181.9926557187,1796572.8788328678
2024-03-13 00:00:00+00:00,1858737.9839794198,3783294.995708423,1791547.3844416887
2024-03-14 00:00:00+00:00,1853923.3764412364,3763313.5003599115,1787190.6825465509
2024-03-15 00:00:00+00:00,1846008.3174460337,3730464.5685951565,1778998.9825038626
2024-03-18 00:00:00+00:00,1848646.0328183102,3741411.566252567,1781731.803083974
2024-03-19 00:00:00+00:00,1851945.3940444484,3755104.514321606,1784827.7614475763
2024-03-20 00:00:00+00:00,1860846.9219208919,3792047.4710314143,1793947.2651701313
2024-03-21 00:00:00+00:00,1872588.9888867661,3840779.180646334,1805899.9685745041
2024-03-22 00:00:00+00:00,1867424.8315483727,3819346.9901681375,1801015.0543528867
2024-03-25 00:00:00+00:00,1863001.9612428965,3800991.2754530604,1796622.2540534541
2024-03-26 00:00:00+00:00,1860568.8187904302,3790893.29255193,1794143.2792437794
2024-03-27 00:00:00+00:00,1866050.028210105,3813641.3067264757,1799013.9455061448
2024-03-28 00:00:00+00:00,1868057.0782645438,3821970.9288211004,1800877.9365967894
2024-04-01 00:00:00+00:00,1866149.9035495203,3814055.8075168566,1800877.9365967894
2024-04-02 00:00:00+00:00,1859992.2269240683,3788500.3316295017,1795840.8490424403
2024-04-03 00:00:00+00:00,1862176.9933453528,3797567.508909949,1797683.143586245
2024-04-04 00:00:00+00:00,1850298.392051105,3748269.1570452373,1785903.8010956903
2024-04-05 00:00:00+00:00,1859606.266820969,3786898.5271327435,1794487.9798310264
2024-04-08 00:00:00+00:00,1860884.4557256019,3792203.2431350118,1796227.5695173414
2024-04-09 00:00:00+00:00,1866083.47775459,3813780.128408666,1800865.2458625417
2024-04-10 00:00:00+00:00,1849183.8078497457,3743643.4302630723,1786943.1132180314
2024-04-11 00:00:00+00:00,1853874.7198760917,3763111.566781233,1791336.4290424348
2024-04-12 00:00:00+00:00,1839726.090016652,3704392.184259991,1777905.107118695
2024-04-15 00:00:00+00:00,1826212.2416471704,3648307.260163103,1765507.0740508563
2024-04-16 00:00:00+00:00,1822762.960834786,3633992.118594082,1762889.1892051785
2024-04-17 00:00:00+00:00,1815956.3913079551,3605743.6193631287,1757017.1756884968
2024-04-18 00:00:00+00:00,1807659.950903074,3571311.885510548,1749705.389024707
2024-04-19 00:00:00+00:00,1801481.5976763412,3545670.5979741574,1743446.8914469788
2024-04-22 00:00:00+00:00,1808028.9091848526,3572843.1293622404,1749815.7263651271
2024-04-23 00:00:00+00:00,1818831.6619382598,3617676.514468184,1759429.3587542544
2024-04-24 00:00:00+00:00,1820819.20660211,3625925.1856507743,1760995.9760720814
2024-04-25 00:00:00+00:00,1819760.490452254,3621531.321424879,1761834.1990323
2024-04-26 00:00:00+00:00,1825426.4011732235,3645045.8795312834,1766922.6136148644
2024-04-29 00:00:00+00:00,1825643.259156776,3645945.8795323796,1766685.9918828828
2024-04-30 00:00:00+00:00,1812230.1712431002,3590279.1296195835,1753904.6555758873
2024-05-01 00:00:00+00:00,1805121.8830594302,3560778.443187414,1745977.5138732796
2024-05-02 00:00:00+00:00,1809336.7055690312,3578270.7217796966,1750104.1416132995
2024-05-03 00:00:00+00:00,1820749.2821744042,3625634.986581406,1761205.8798596982
2024-05-06 00:00:00+00:00,1829243.0486769541,3660885.6595627586,1769352.195583349
2024-05-07 00:00:00+00:00,1832327.7652444537,3673687.7933309106,1771715.7281581769
2024-05-08 00:00:00+00:00,1832327.7652444537,3673687.7933309106,1771941.3678016628
2024-05-09 00:00:00+00:00,1836435.5580475088,3690880.704059164,1775677.2331278678
2024-05-10 00:00:00+00:00,1841988.3861696569,3714121.720042839,1780888.8639860668
2024-05-13 00:00:00+00:00,1837837.7853991326,3696749.6392350704,1777088.0105749406
2024-05-14 00:00:00+00:00,1844472.1056517498,3724517.173118732,1783638.6949173557
2024-05-15 00:00:00+00:00,1858630.847098024,3783777.7028925736,1797088.8241973394
2024-05-16 00:00:00+00:00,1856955.139740462,3776764.1341984994,1795462.2307025492
2024-05-17 00:00:00+00:00,1856427.6685180725,3774556.4362757807,1795078.2314895545
2024-05-20 00:00:00+00:00,1860287.5719243956,3790711.8213855755,1798788.4391303188
2024-05-21 00:00:00+00:00,1858625.5243910109,3783755.425034147,1797262.0444013597
2024-05-22 00:00:00+00:00,1862179.3933345699,3798629.9219759307,1800699.6636651405
2024-05-23 00:00:00+00:00,1852557.049545173,3758356.20183001,1791682.2480276646
2024-05-24 00:00:00+00:00,1858034.8929153702,3781283.373808381,1796986.258209975
2024-05-28 00:00:00+00:00,1851159.2695427204,3752505.8807568466,1790681.1602067216
2024-05-29 00:00:00+00:00,1841527.025319139,3712190.7229607655,1781541.1488157145
2024-05-30 00:00:00+00:00,1835988.168952404,3689008.1848884793,1776317.6322467644
2024-05-31 00:00:00+00:00,1837858.6192698022,3696836.838102132,1777988.623808207
2024-06-03 00:00:00+00:00,1838123.0657893,3697943.66252588,1778169.597128808
2024-06-04 00:00:00+00:00,1840633.6053212427,3708451.36924866,1780478.3042256641
2024-06-05 00:00:00+00:00,1856159.751732532,3773435.0872698207,1795329.5551620978
2024-06-06 00:00:00+00:00,1854160.994742394,3765069.414475088,1793499.5400678576
2024-06-07 00:00:00+00:00,1851096.2016213527,3752241.913903142,1790555.0542025217
2024-06-10 00:00:00+00:00,1855007.4164060133,3768612.059588602,1794418.2370569846
2024-06-11 00:00:00+00:00,1854481.7943122974,3766412.101078686,1794067.1223355352
2024-06-12 00:00:00+00:00,1867196.2787978328,3819627.7833674788,1805885.4574576817
2024-06-13 00:00:00+00:00,1873227.2744638124,3844870.1398004894,1811720.5545795509
2024-06-14 00:00:00+00:00,1875738.605950535,3855381.161200634,1814223.508569396
2024-06-17 00:00:00+00:00,1886624.5799569841,3900943.7268548156,1824417.5161978814
2024-06-18 00:00:00+00:00,1889831.504714241,3914366.1105307243,1827264.9136187658
2024-06-20 00:00:00+00:00,1884875.182999807,3893621.734934809,1822358.0505671494
2024-06-21 00:00:00+00:00,1882407.3286927883,3883292.6845602742,1819988.7118581552
2024-06-24 00:00:00+00:00,1875542.5976834344,3854560.780816368,1813529.4371867236
2024-06-25 00:00:00+00:00,1875045.1838519075,3852478.886229551,1813403.3480513757
2024-06-26 00:00:00+00:00,1874294.9022833062,3849338.629491085,1812794.3682843489
2024-06-27 00:00:00+00:00,1875550.8425750376,3854595.2892962475,1813944.9426175863
2024-06-28 00:00:00+00:00,1877202.190729805,3861506.904065392,1815360.259590045
2024-07-01 00:00:00+00:00,1875625.4922497398,3854907.7308566137,1815360.259590045
2024-07-02 00:00:00+00:00,1883953.1798667335,3889762.748292076,1823105.7888215445
2024-07-03 00:00:00+00:00,1890556.6650598384,3917401.223956175,1829662.1696738305
2024-07-05 00:00:00+00:00,1892254.8390935457,3924508.8255228493,1831831.9133786066
2024-07-08 00:00:00+00:00,1895545.2138307788,3938280.4838883043,1834402.7104009897
2024-07-09 00:00:00+00:00,1893454.2887681061,3929529.047371043,1834740.356820351
2024-07-10 00:00:00+00:00,1901898.2919841944,3964870.8964962754,1841591.6272499417
2024-07-11 00:00:00+00:00,1903057.2457668202,3969721.6253129872,1839537.4936658158
2024-07-12 00:00:00+00:00,1912336.9362839458,4008561.191546245,1847024.004269512
2024-07-15 00:00:00+00:00,1918563.982858376,4034624.106836235,1850695.449160697
2024-07-16 00:00:00+00:00,1925193.3073216877,4062370.731155158,1855965.036728703
2024-07-17 00:00:00+00:00,1906239.6594483359,3983041.4194092173,1837406.608362244
2024-07-18 00:00:00+00:00,1899222.049706779,3953669.6512609855,1831362.0494062174
2024-07-19 00:00:00+00:00,1889893.6953072539,3914626.4053812847,1822327.6222990768
2024-07-22 00:00:00+00:00,1907214.9922435614,3987123.6140287174,1839680.805941973
2024-07-23 00:00:00+00:00,1904287.6469025314,3974871.3925725454,1836584.5107204216
2024-07-24 00:00:00+00:00,1880399.7958840155,3874890.2811236647,1813602.0048340645
2024-07-25 00:00:00+00:00,1882177.1938013937,3882329.4693172225,1812184.5260291174
2024-07-26 00:00:00+00:00,1896735.990903053,3943264.407100214,1823917.394844577
2024-07-29 00:00:00+00:00,1896882.286801523,3943876.7194642737,1825058.484957669
2024-07-30 00:00:00+00:00,1892865.974075206,3927066.6928950273,1819889.3709991178
2024-07-31 00:00:00+00:00,1906133.4667209252,3982596.956367897,1832510.6130382689
2024-08-01 00:00:00+00:00,1888718.6647104262,3909708.3880608403,1816576.1873908436
2024-08-02 00:00:00+00:00,1871612.7474918608,3838112.637796864,1800076.233160672
2024-08-05 00:00:00+00:00,1871612.7474918608,3838112.637796864,1781247.4603133108
2024-08-06 00:00:00+00:00,1883421.1553083346,3891856.8716917317,1791997.1114589244
2024-08-07 00:00:00+00:00,1874429.0220040733,3850930.4976175027,1784001.1587286002
2024-08-08 00:00:00+00:00,1898791.2979571915,3961811.8185699387,1805187.4743224024
2024-08-09 00:00:00+00:00,1900864.4064066834,3971247.2672037072,1807015.0748362956
2024-08-12 00:00:00+00:00,1900458.99124783,3969402.0796508556,1806361.8159000752
2024-08-13 00:00:00+00:00,1913463.5325742466,4028590.3395420257,1817919.2271961467
2024-08-14 00:00:00+00:00,1913212.333029958,4027447.0417094673,1817879.9690262275
2024-08-15 00:00:00+00:00,1927478.86858701,4092379.0829943214,1829624.2759990199
2024-08-16 00:00:00+00:00,1927084.863861011,4090585.828350775,1829606.3956107148
2024-08-19 00:00:00+00:00,1934764.9691033987,4125540.6993968296,1836365.5601085098
2024-08-20 00:00:00+00:00,1931619.2063034438,4111223.2220259435,1834130.6314808151
2024-08-21 00:00:00+00:00,1936091.8206660678,4131579.66941177,1838036.9841137605
2024-08-22 00:00:00+00:00,1926305.0323684947,4087036.53984518,1829991.6716209818
2024-08-23 00:00:00+00:00,1936686.2546043384,4134285.148178254,1839529.9962570488
2024-08-26 00:00:00+00:00,1930294.8788868962,4105195.7402913608,1834398.50708546
2024-08-27 00:00:00+00:00,1936343.6338410703,4132725.760094399,1839740.0769288752
2024-08-28 00:00:00+00:00,1929893.0526074683,4103366.8869961225,1834385.4276228617
2024-08-29 00:00:00+00:00,1931925.1985734124,4112615.9009021153,1836216.9208251485
2024-08-30 00:00:00+00:00,1943032.4147368032,4163168.763970861,1845981.6490946403
2024-09-03 00:00:00+00:00,1920215.0314140492,4059318.7949296427,1826878.1918403707
2024-09-04 00:00:00+00:00,1922247.7898329212,4068570.5963251875,1828841.1757884603
2024-09-05 00:00:00+00:00,1920197.6736432929,4059239.793585351,1826911.5047912472
2024-09-06 00:00:00+00:00,1900879.7207185081,3971316.9680447886,1810356.775029064
2024-09-09 00:00:00+00:00,1910599.1328754264,4015553.4450026117,1819418.5646286986
2024-09-10 00:00:00+00:00,1916490.9582785312,4042369.223001946,1824676.1445159381
2024-09-11 00:00:00+00:00,1928720.6733533596,4098030.9750064975,1834449.1661626017
2024-09-12 00:00:00+00:00,1933303.9987784522,4118891.307533192,1838673.5787307885
2024-09-13 00:00:00+00:00,1941682.6499916408,4157025.507971028,1845897.2084622444
2024-09-16 00:00:00+00:00,1942657.6492238622,4161463.073779919,1847369.7923070914
2024-09-17 00:00:00+00:00,1942934.3537479583,4162722.4537821948,1847152.108247879
2024-09-18 00:00:00+00:00,1938608.8010668436,4143035.3360410472,1843451.5681724867
2024-09-19 00:00:00+00:00,1956181.8432779326,4223016.456740448,1858357.7233501174
2024-09-20 00:00:00+00:00,1951806.9344018803,4203104.701526908,1854508.9823752902
2024-09-23 00:00:00+00:00,1954329.5473970997,4214586.004082547,1856622.646320853
2024-09-24 00:00:00+00:00,1959006.6209676173,4235873.017524503,1860284.3174181776
2024-09-25 00:00:00+00:00,1953519.3941976377,4210898.710781088,1854752.4379801517
2024-09-26 00:00:00+00:00,1967200.7150256343,4273167.233176187,1866193.3365666294
2024-09-27 00:00:00+00:00,1962768.373073997,4252994.079754226,1862568.4937083395
2024-09-30 00:00:00+00:00,1963429.9789123763,4256005.281558625,1862568.4937083395
2024-10-01 00:00:00+00:00,1955361.8473242405,4219284.365588702,1855585.562095418
2024-10-02 00:00:00+00:00,1963016.0942967827,4254121.546517318,1862568.235943802
2024-10-03 00:00:00+00:00,1959920.4823760372,4240032.323507575,1859443.1666722763
2024-10-04 00:00:00+00:00,1965323.733952336,4264624.429490253,1864009.8749275594
2024-10-07 00:00:00+00:00,1956973.956685597,4226621.644579015,1856813.7999015467
2024-10-08 00:00:00+00:00,1963792.0380205489,4257653.140414437,1863518.8860484124
2024-10-09 00:00:00+00:00,1970457.9803794548,4287992.198044792,1869534.9906264541
2024-10-10 00:00:00+00:00,1966920.0955163334,4271890.034693738,1866317.7178992615
2024-10-11 00:00:00+00:00,1974516.195711903,4306462.569106888,1874406.5424818406
2024-10-14 00:00:00+00:00,1984011.504330842,4349679.071725324,1882338.5887859524
2024-10-15 00:00:00+00:00,1967775.9830801864,4275785.481237791,1870796.6197560674
2024-10-16 00:00:00+00:00,1967073.8864666605,4272589.9916171245,1870513.2038528123
2024-10-17 00:00:00+00:00,1968741.9499884397,4280181.937750704,1872631.8392419154
2024-10-18 00:00:00+00:00,1971448.6454775585,4292501.064741425,1874765.5936867385
2024-10-21 00:00:00+00:00,1967165.6875463445,4273007.810748631,1870289.7539730037
2024-10-22 00:00:00+00:00,1962618.9268511636,4252313.897219925,1864718.9356567953
2024-10-23 00:00:00+00:00,1958269.420611977,4232517.758377235,1860148.9507554444
2024-10-24 00:00:00+00:00,1955325.2877919225,4219117.970246796,1856096.6483409398
2024-10-25 00:00:00+00:00,1955011.7383234878,4217690.89589172,1855285.730445786
2024-10-28 00:00:00+00:00,1956560.9953668476,4224742.111787688,1856758.1848072885
2024-10-29 00:00:00+00:00,1963855.4723174185,4257941.852300147,1861910.658350145
2024-10-30 00:00:00+00:00,1961085.5040126047,4245334.748381563,1860250.8194012027
2024-10-31 00:00:00+00:00,1940119.1829122656,4149909.6171831395,1840085.4082695022
2024-11-01 00:00:00+00:00,1943788.3899344197,4166609.474053956,1843402.1247343626
2024-11-04 00:00:00+00:00,1941979.8425077084,4158378.136059724,1842398.6006697416
2024-11-05 00:00:00+00:00,1951951.4777121595,4203762.5691748,1853254.4897359796
2024-11-06 00:00:00+00:00,1967457.5021021294,4274335.961840952,1866107.7428943743
2024-11-07 00:00:00+00:00,1967457.5021021292,4274335.961840952,1874357.647275393
