date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-23 00:00:00+00:00,1143742.3041621016,5509286.768887118,1139053.753155288
2021-04-26 00:00:00+00:00,1143926.2516159122,5516951.754886086,1139225.5921222675
2021-04-27 00:00:00+00:00,1143883.258133189,5515160.240862417,1139257.9269285153
2021-04-28 00:00:00+00:00,1143854.869931374,5513977.320604808,1139398.992062932
2021-04-29 00:00:00+00:00,1144421.0304406611,5537568.907696408,1139416.3951604632
2021-04-30 00:00:00+00:00,1143597.0590111234,5503234.485881283,1139000.6972058688
2021-05-03 00:00:00+00:00,1144305.3251027397,5532747.531935012,1139358.7319337772
2021-05-04 00:00:00+00:00,1143574.0061271016,5502273.885288004,1139283.6279030126
2021-05-05 00:00:00+00:00,1143484.4654182433,5498542.774769661,1139510.7135399068
2021-05-06 00:00:00+00:00,1144298.5534046313,5532465.359118179,1139762.4662441695
2021-05-07 00:00:00+00:00,1145305.9864419047,5574444.522002065,1140209.5354997623
2021-05-10 00:00:00+00:00,1144190.669143789,5527969.883199738,1140027.8625610122
2021-05-11 00:00:00+00:00,1143240.9676742202,5488396.361975945,1139618.7854259594
2021-05-12 00:00:00+00:00,1143240.9676742202,5488396.361975945,1138815.2106323282
2021-05-13 00:00:00+00:00,1143592.0150428754,5535194.274284704,1139178.483269553
2021-05-14 00:00:00+00:00,1144187.6353029157,5614596.050761321,1139777.133462971
2021-05-17 00:00:00+00:00,1144269.9652446837,5625571.405483413,1139867.4958806252
2021-05-18 00:00:00+00:00,1144041.1967375493,5595074.414217253,1139625.2794183728
2021-05-19 00:00:00+00:00,1143707.033284552,5550527.28648901,1139273.0014409453
2021-05-20 00:00:00+00:00,1144010.118205938,5590931.353972709,1139576.8026033612
2021-05-21 00:00:00+00:00,1144025.0934061103,5592927.688846702,1139592.1480257174
2021-05-24 00:00:00+00:00,1144269.968544491,5625571.845378721,1139840.6479217021
2021-05-25 00:00:00+00:00,1143995.2787281484,5588953.112167439,1139553.1449216818
2021-05-26 00:00:00+00:00,1144191.9703795493,5615173.957204355,1139744.769088965
2021-05-27 00:00:00+00:00,1144362.9322003536,5637964.774092645,1139916.0780037614
2021-05-28 00:00:00+00:00,1144415.4801459103,5644969.908919866,1139973.0727329042
2021-06-01 00:00:00+00:00,1144732.9105951656,5687286.37004383,1140304.022985053
2021-06-02 00:00:00+00:00,1144804.8894395037,5696881.826230627,1140373.0672616349
2021-06-03 00:00:00+00:00,1144643.9035605476,5675420.896114018,1140214.98770429
2021-06-04 00:00:00+00:00,1144901.5146608476,5709762.876023388,1140478.4675075058
2021-06-07 00:00:00+00:00,1144891.705512767,5708455.224427943,1140459.2923528245
2021-06-08 00:00:00+00:00,1144955.3700776775,5716942.309054915,1140522.5607102867
2021-06-09 00:00:00+00:00,1144847.429015713,5702552.751395855,1140413.5297468372
2021-06-10 00:00:00+00:00,1144900.6141488042,5709642.829307735,1140462.72325467
2021-06-11 00:00:00+00:00,1145018.8611891626,5725406.270710697,1140582.728637423
2021-06-14 00:00:00+00:00,1144937.5552604594,5714567.426550692,1140491.125228895
2021-06-15 00:00:00+00:00,1144929.0630600727,5713435.336455506,1140485.5753457209
2021-06-16 00:00:00+00:00,1144610.5514395004,5670974.745037416,1140150.04211422
2021-06-17 00:00:00+00:00,1144103.00542392,5603314.09279904,1139614.790933712
2021-06-18 00:00:00+00:00,1143426.5043559594,5513130.144756722,1138921.0744723955
2021-06-21 00:00:00+00:00,1144112.5527650763,5604586.843071824,1139633.4071193114
2021-06-22 00:00:00+00:00,1144169.147372432,5612131.435934968,1139695.5311478926
2021-06-23 00:00:00+00:00,1144120.6077347486,5605660.646205066,1139638.0221258178
2021-06-24 00:00:00+00:00,1144421.723422634,5645802.196362304,1139944.7406504592
2021-06-25 00:00:00+00:00,1144647.0793095753,5675844.25329535,1140171.0743590763
2021-06-28 00:00:00+00:00,1144389.157466751,5641460.8484880775,1139900.211956779
2021-06-29 00:00:00+00:00,1144298.6081705194,5629389.776595707,1139808.4540507137
2021-06-30 00:00:00+00:00,1144343.535046629,5635378.951266162,1139808.4540507137
2021-07-01 00:00:00+00:00,1144567.3779885552,5665219.318414689,1140147.563090701
2021-07-02 00:00:00+00:00,1144680.4139572873,5680288.075012192,1140132.9006485918
2021-07-06 00:00:00+00:00,1144359.702340575,5637534.2034398485,1139497.3936981834
2021-07-07 00:00:00+00:00,1144446.4130215116,5649093.551849845,1139384.6530849715
2021-07-08 00:00:00+00:00,1144041.9294701116,5595172.094351792,1138710.4415221668
2021-07-09 00:00:00+00:00,1144694.6028510262,5682179.587851323,1139826.4312235906
2021-07-12 00:00:00+00:00,1144744.7701012164,5688867.353619693,1140098.837006965
2021-07-13 00:00:00+00:00,1144399.9530775223,5642900.004827952,1139509.9496644458
2021-07-14 00:00:00+00:00,1144294.9079779824,5628896.506167468,1139261.3237362264
2021-07-15 00:00:00+00:00,1144132.5882363718,5607257.759627428,1139099.9620750484
2021-07-16 00:00:00+00:00,1143774.878923245,5559571.747532127,1138414.6953822786
2021-07-19 00:00:00+00:00,1142968.5382465252,5452078.959807593,1137193.709871739
2021-07-20 00:00:00+00:00,1143573.8646166606,5532774.651948203,1138451.4619252123
2021-07-21 00:00:00+00:00,1144068.437652092,5598705.8840524005,1139257.467430093
2021-07-22 00:00:00+00:00,1143978.3364168617,5586694.542901016,1138943.0785786295
2021-07-23 00:00:00+00:00,1144118.6426592066,5605398.683173545,1139395.256392159
2021-07-26 00:00:00+00:00,1144276.6766650432,5626466.100870686,1139490.5753715748
2021-07-27 00:00:00+00:00,1144113.201729765,5604673.356161791,1139085.5773026934
2021-07-28 00:00:00+00:00,1144334.984652839,5634239.103443557,1139508.5588959923
2021-07-29 00:00:00+00:00,1144569.2410831552,5665467.686428521,1139893.726416904
2021-07-30 00:00:00+00:00,1144333.7826886112,5634078.870319633,1139599.5461497072
2021-08-02 00:00:00+00:00,1144267.9697284799,5625305.384425685,1139447.2694169097
2021-08-03 00:00:00+00:00,1144652.018071292,5676502.63663152,1139852.5036306037
2021-08-04 00:00:00+00:00,1144327.2655711265,5633210.07733104,1139344.6709938585
2021-08-05 00:00:00+00:00,1144553.3455227574,5663348.658889733,1139908.986120743
2021-08-06 00:00:00+00:00,1144606.423879056,5670424.502452031,1140106.7659386545
2021-08-09 00:00:00+00:00,1144494.1349214728,5655455.3294587955,1139968.7317307782
2021-08-10 00:00:00+00:00,1144691.0174150267,5681701.615547642,1140157.154494175
2021-08-11 00:00:00+00:00,1144962.8573711386,5717940.435615905,1140492.9438108816
2021-08-12 00:00:00+00:00,1144936.1798775764,5714384.075090762,1140424.594472667
2021-08-13 00:00:00+00:00,1144936.1798775764,5714384.075090762,1140312.4965590036
2021-08-16 00:00:00+00:00,1144723.2786908564,5699259.962860817,1140140.5329645758
2021-08-17 00:00:00+00:00,1144104.8479089006,5655327.76738151,1139540.758305459
2021-08-18 00:00:00+00:00,1143447.736603961,5608647.778056018,1138879.3863372242
2021-08-19 00:00:00+00:00,1142970.0909901436,5574716.704299144,1138449.2946279757
2021-08-20 00:00:00+00:00,1143562.107086689,5616772.448675364,1139037.1550171385
2021-08-23 00:00:00+00:00,1144383.5733845124,5675127.917110339,1139813.7194548687
2021-08-24 00:00:00+00:00,1144910.8917411189,5712587.651971841,1140263.9337418855
2021-08-25 00:00:00+00:00,1145137.7519989833,5728703.391171418,1140494.2641863127
2021-08-26 00:00:00+00:00,1144637.0504975533,5693134.46918465,1139999.2894317273
2021-08-27 00:00:00+00:00,1145670.1743783185,5766525.706503989,1141012.4175774395
2021-08-30 00:00:00+00:00,1145545.5182582722,5757670.362958119,1140904.6951506739
2021-08-31 00:00:00+00:00,1145694.9381459134,5768284.879414726,1141016.784278136
2021-09-01 00:00:00+00:00,1145938.6165042373,5785595.345815028,1141244.1455391748
2021-09-02 00:00:00+00:00,1146244.3586470163,5807314.710333645,1141545.0663815802
2021-09-03 00:00:00+00:00,1146098.683443561,5796966.209415806,1141409.6378008947
2021-09-07 00:00:00+00:00,1145752.8252415608,5772397.073173375,1141033.9070697336
2021-09-08 00:00:00+00:00,1145339.7431235686,5743052.472474099,1140671.3521815063
2021-09-09 00:00:00+00:00,1145163.2802402854,5730516.870900839,1140484.3736624527
2021-09-10 00:00:00+00:00,1144631.3404590169,5692728.838455233,1139957.7773933054
2021-09-13 00:00:00+00:00,1144949.5345578294,5715332.767233131,1140250.6233938849
2021-09-14 00:00:00+00:00,1144231.6335849108,5664334.390701331,1139564.4716023568
2021-09-15 00:00:00+00:00,1144876.9357542412,5710175.480558772,1140207.8368398664
2021-09-16 00:00:00+00:00,1144709.9503355802,5698313.14079682,1140044.833081908
2021-09-17 00:00:00+00:00,1144323.0115149273,5670825.7122867135,1139633.995764103
2021-09-20 00:00:00+00:00,1142968.819303248,5574626.3659801,1138318.1238381302
2021-09-21 00:00:00+00:00,1142949.3497847235,5573243.286873001,1138297.6692604346
2021-09-22 00:00:00+00:00,1143723.1004138943,5628209.121182642,1139055.8814060194
2021-09-23 00:00:00+00:00,1144732.9038614144,5699943.717432574,1140049.303216443
2021-09-24 00:00:00+00:00,1144620.635306518,5691968.363934981,1139954.6325666932
2021-09-27 00:00:00+00:00,1145044.810543552,5722100.999590535,1140318.0930835155
2021-09-28 00:00:00+00:00,1143738.8058568316,5629324.807221159,1139016.5192072056
2021-09-29 00:00:00+00:00,1143704.6711516553,5626899.939985904,1139009.0101063426
2021-09-30 00:00:00+00:00,1142936.0708002334,5572299.972019659,1139009.0101063426
2021-10-01 00:00:00+00:00,1143776.7329658673,5632019.0799138015,1140480.9661707154
2021-10-04 00:00:00+00:00,1143079.37038572,5582479.71336725,1139261.5479530944
2021-10-05 00:00:00+00:00,1143563.6263751795,5616880.376160387,1140196.3086784482
2021-10-06 00:00:00+00:00,1143550.7918111791,5615968.632128556,1140274.0549881975
2021-10-07 00:00:00+00:00,1144427.703215929,5678262.8198946575,1141512.9284548743
2021-10-08 00:00:00+00:00,1144266.6594227792,5666822.562378686,1141290.0170460695
2021-10-11 00:00:00+00:00,1143866.8870339529,5638423.460578477,1140731.054458549
2021-10-12 00:00:00+00:00,1143946.0721118154,5644048.624171881,1140865.8971913694
2021-10-13 00:00:00+00:00,1144206.168284554,5662525.3821819415,1141401.7326736187
2021-10-14 00:00:00+00:00,1145206.7010999294,5733601.409622729,1143166.9232701184
2021-10-15 00:00:00+00:00,1145529.567256199,5756537.232846199,1143821.4921805526
2021-10-18 00:00:00+00:00,1145531.976276331,5756708.365245246,1144083.947178312
2021-10-19 00:00:00+00:00,1146040.2048891592,5792811.9995053625,1144865.0936783673
2021-10-20 00:00:00+00:00,1146481.1425482668,5824135.407070614,1145457.0262459875
2021-10-21 00:00:00+00:00,1146564.0675087036,5830026.245105071,1145708.074636829
2021-10-22 00:00:00+00:00,1146625.0590180831,5834358.970756542,1145544.9802630018
2021-10-25 00:00:00+00:00,1147000.847245915,5861054.2814778555,1146283.7825822816
2021-10-26 00:00:00+00:00,1146743.4578817633,5842769.810215851,1146133.7684995646
2021-10-27 00:00:00+00:00,1145707.7561553868,5769195.447443159,1145008.4894078393
2021-10-28 00:00:00+00:00,1146499.9028206991,5825468.102628133,1146567.8128750515
2021-10-29 00:00:00+00:00,1146352.6182917284,5815005.278159151,1146686.061339271
2021-11-01 00:00:00+00:00,1147205.9796172124,5875626.511221113,1147893.6934607225
2021-11-02 00:00:00+00:00,1147251.7002662758,5878874.422791332,1147774.7618466371
2021-11-03 00:00:00+00:00,1147930.105302091,5927067.079944202,1149053.2106925251
2021-11-04 00:00:00+00:00,1147920.081649458,5926355.017932182,1149308.486311452
2021-11-05 00:00:00+00:00,1148536.4714421863,5970142.225257067,1150247.0631991678
2021-11-08 00:00:00+00:00,1148684.5329496092,5980660.244859027,1150427.1120075781
2021-11-09 00:00:00+00:00,1148506.6943438412,5968026.914468097,1149843.5404295395
2021-11-10 00:00:00+00:00,1147882.7664791988,5923704.216254786,1148759.3088010408
2021-11-11 00:00:00+00:00,1148134.1142042011,5941559.500484259,1149327.243640044
2021-11-12 00:00:00+00:00,1148434.790192055,5962918.97459154,1150039.938135025
2021-11-15 00:00:00+00:00,1148434.790192055,5962918.97459154,1150022.6327448091
2021-11-16 00:00:00+00:00,1148843.617179436,5981988.529776325,1150546.53209189
2021-11-17 00:00:00+00:00,1148206.570397212,5952273.762542546,1149901.0079567495
2021-11-18 00:00:00+00:00,1148030.78462872,5944074.312612802,1149777.963812827
2021-11-19 00:00:00+00:00,1147412.6057769484,5915239.631704265,1149147.4535011007
2021-11-22 00:00:00+00:00,1147057.8617028925,5898692.750247089,1148727.774869609
2021-11-23 00:00:00+00:00,1147059.4914348738,5898768.768379239,1148707.24665663
2021-11-24 00:00:00+00:00,1147195.5067369873,5905113.142380195,1148864.9965152615
2021-11-26 00:00:00+00:00,1144132.906990882,5762259.522952031,1145523.8222451191
2021-11-29 00:00:00+00:00,1145024.7862743256,5803860.840229923,1146557.3694154837
2021-11-30 00:00:00+00:00,1142747.4467228479,5697635.337531041,1144068.9688460338
2021-12-01 00:00:00+00:00,1141029.4494786395,5617500.1109756045,1142160.412524989
2021-12-02 00:00:00+00:00,1143236.0173710515,5720424.5007349495,1144522.0184067423
2021-12-03 00:00:00+00:00,1142151.6963001299,5669846.820840496,1143295.064757653
2021-12-06 00:00:00+00:00,1143681.7754246548,5741216.689275907,1144891.1908397346
2021-12-07 00:00:00+00:00,1146014.5847676683,5850029.556027135,1147479.518358552
2021-12-08 00:00:00+00:00,1146608.4170289314,5877728.600919483,1148102.2317000218
2021-12-09 00:00:00+00:00,1145356.3968469163,5819328.669676288,1146711.3836533623
2021-12-10 00:00:00+00:00,1145845.5083662092,5842143.061574498,1147274.6874222206
2021-12-13 00:00:00+00:00,1144671.4591051198,5787380.049676886,1145957.7820493758
2021-12-14 00:00:00+00:00,1143778.1734748017,5745713.133966988,1144980.0297697808
2021-12-15 00:00:00+00:00,1145236.9751783123,5813758.298419017,1146615.9720620522
2021-12-16 00:00:00+00:00,1144271.7385804432,5768735.261443487,1145455.075783527
2021-12-17 00:00:00+00:00,1143541.4383092343,5734670.726192277,1144623.876202304
2021-12-20 00:00:00+00:00,1142070.1646343234,5666043.812114561,1143019.2197610184
2021-12-21 00:00:00+00:00,1144455.3224598255,5777298.4508291725,1145641.231583861
2021-12-22 00:00:00+00:00,1145579.4623374443,5829733.46146534,1146895.8856337252
2021-12-23 00:00:00+00:00,1146450.5943735784,5870367.032508975,1147858.902394901
2021-12-27 00:00:00+00:00,1147828.4102943838,5934634.650712465,1149417.6645246928
2021-12-28 00:00:00+00:00,1147602.9021383596,5924115.921864666,1149154.3122751752
2021-12-29 00:00:00+00:00,1147730.9498550799,5930088.651345969,1149311.652000034
2021-12-30 00:00:00+00:00,1147618.7297846836,5924854.195472653,1149146.1094987113
2021-12-31 00:00:00+00:00,1147371.5023991754,5913322.38270917,1149146.1094987113
2022-01-03 00:00:00+00:00,1148200.5831463,5951994.489854593,1149561.7298241854
2022-01-04 00:00:00+00:00,1148407.0714254458,5961626.0449028835,1149706.9792413
2022-01-05 00:00:00+00:00,1146026.5995245227,5850589.979081232,1147872.6946301165
2022-01-06 00:00:00+00:00,1146159.7966197268,5856802.899059247,1148053.1348970393
2022-01-07 00:00:00+00:00,1145698.9477930926,5835306.80804127,1147622.227374606
2022-01-10 00:00:00+00:00,1145391.145787254,5820949.518729399,1147298.1065430017
2022-01-11 00:00:00+00:00,1146611.7818768332,5877885.552771313,1148132.4265393093
2022-01-12 00:00:00+00:00,1146863.5517585159,5889629.2482728595,1148111.280121214
2022-01-13 00:00:00+00:00,1145647.1234227754,5832889.483059833,1147272.9346213245
2022-01-14 00:00:00+00:00,1145903.8173019534,5844862.856260909,1147294.3672451212
2022-01-18 00:00:00+00:00,1143606.0959052534,5737686.651347561,1145512.5580588079
2022-01-19 00:00:00+00:00,1142540.985578153,5688005.048157305,1144597.3762899574
2022-01-20 00:00:00+00:00,1141040.459352519,5618013.6617048895,1143446.3664652207
2022-01-21 00:00:00+00:00,1139157.9135209117,5530203.138594093,1141941.5604393114
2022-01-24 00:00:00+00:00,1139781.7907339744,5559303.617061162,1142596.149704585
2022-01-25 00:00:00+00:00,1138643.8169566807,5506223.330253361,1141668.220077995
2022-01-26 00:00:00+00:00,1137974.7843371383,5475016.597692678,1140974.9306537241
2022-01-27 00:00:00+00:00,1136902.406377313,5424995.998967408,1140270.033651554
2022-01-28 00:00:00+00:00,1138610.6368464616,5504675.658591773,1141725.7137470357
2022-01-31 00:00:00+00:00,1141045.9667723398,5618270.552882427,1143539.1354046527
2022-02-01 00:00:00+00:00,1142380.7737354625,5680532.037153266,1144418.2080024933
2022-02-02 00:00:00+00:00,1143055.6218588855,5712010.031337091,1144503.5967635221
2022-02-03 00:00:00+00:00,1140542.8535674964,5594803.058514163,1142900.680677078
2022-02-04 00:00:00+00:00,1140952.6879416218,5613919.602811001,1143297.7587613238
2022-02-07 00:00:00+00:00,1140784.9564178127,5606095.839585393,1143370.614828072
2022-02-08 00:00:00+00:00,1140784.9564178127,5606095.839585393,1144304.5003030014
2022-02-09 00:00:00+00:00,1142223.3398115002,5687399.890655227,1145589.5156094867
2022-02-10 00:00:00+00:00,1140811.4304344263,5607592.272878637,1144294.8670093564
2022-02-11 00:00:00+00:00,1139353.0260363223,5525156.542471648,1142978.732425824
2022-02-14 00:00:00+00:00,1138826.1876400663,5495377.21099247,1142459.6127440745
2022-02-15 00:00:00+00:00,1140577.3571001042,5594361.370456294,1144064.6082149886
2022-02-16 00:00:00+00:00,1140677.651661567,5600030.480780407,1144205.9361376096
2022-02-17 00:00:00+00:00,1138808.0973444271,5494354.664203518,1142487.42967424
2022-02-18 00:00:00+00:00,1138117.529514787,5455320.591414129,1141864.4449139638
2022-02-22 00:00:00+00:00,1137119.553201529,5398910.3759627305,1140932.3941916435
2022-02-23 00:00:00+00:00,1135717.3760052794,5319652.86584884,1139646.4426834309
2022-02-24 00:00:00+00:00,1137084.2139952448,5396912.841338026,1140777.6045181367
2022-02-25 00:00:00+00:00,1139203.1486264102,5516684.781296436,1142817.2819397547
2022-02-28 00:00:00+00:00,1139016.3024296986,5506123.374103951,1142615.2304747177
2022-03-01 00:00:00+00:00,1137492.1655160997,5419972.13931877,1141146.8450402585
2022-03-02 00:00:00+00:00,1139259.641445459,5519878.015496149,1142874.3593718202
2022-03-03 00:00:00+00:00,1138473.2437660028,5475427.198438403,1142201.8349210133
2022-03-04 00:00:00+00:00,1137531.784863083,5422211.607199597,1141357.80817153
2022-03-07 00:00:00+00:00,1135084.3674153541,5283872.306264524,1139065.759868823
2022-03-08 00:00:00+00:00,1134834.1731289325,5269730.173416019,1138812.4832987243
2022-03-09 00:00:00+00:00,1136976.450329404,5390821.542850117,1140771.5546871417
2022-03-10 00:00:00+00:00,1136699.1819925217,5375149.06003305,1140565.8105978323
2022-03-11 00:00:00+00:00,1135542.107163732,5309745.864067071,1139517.752570745
2022-03-14 00:00:00+00:00,1134695.8284752087,5261910.296712103,1138783.2576106628
2022-03-15 00:00:00+00:00,1136145.1345147856,5343831.746010474,1140096.409656291
