date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-10-01 00:00:00+00:00,1814891.309373468,2425584.2006636313,1964907.6392073433
2024-10-02 00:00:00+00:00,1812620.3744302888,2422537.3236285597,1962216.2837891127
2024-10-03 00:00:00+00:00,1815230.44576849,2426039.2145321947,1964840.6862327931
2024-10-04 00:00:00+00:00,1819011.4845673842,2431112.173720069,1968572.4176870994
2024-10-07 00:00:00+00:00,1798363.1761588727,2403408.669094391,1947500.8550594344
2024-10-08 00:00:00+00:00,1816522.4242113193,2427772.6413126877,1966180.1742687356
2024-10-09 00:00:00+00:00,1833407.821608551,2450427.508512743,1984703.8750303441
2024-10-10 00:00:00+00:00,1829113.7817241244,2444666.2639861926,1979642.4920683354
2024-10-11 00:00:00+00:00,1842508.7271471873,2462638.0476861857,1991957.735261681
2024-10-14 00:00:00+00:00,1852529.831564297,2476083.202954176,2002077.1420721265
2024-10-15 00:00:00+00:00,1847452.525564928,2469271.062828378,1997296.3882438242
2024-10-16 00:00:00+00:00,1849379.736652349,2471856.7710723034,1999382.5152160998
2024-10-17 00:00:00+00:00,1837657.148429697,2456128.762238549,1987380.400660032
2024-10-18 00:00:00+00:00,1849748.392635938,2472351.390899971,1999956.4321521646
2024-10-21 00:00:00+00:00,1833719.690446131,2450845.937936285,1982992.3301147204
2024-10-22 00:00:00+00:00,1836440.6679589278,2454496.6298777647,1985598.8120010153
2024-10-23 00:00:00+00:00,1815538.7006134554,2426452.795119738,1963794.1222443774
2024-10-24 00:00:00+00:00,1814760.452203574,2425408.631694991,1961948.8203422523
2024-10-25 00:00:00+00:00,1816829.3233053728,2428184.4029109506,1963384.1855812059
2024-10-28 00:00:00+00:00,1819806.7751629956,2432179.202372411,1965781.0109545027
2024-10-29 00:00:00+00:00,1804891.606326541,2412167.759271185,1949875.1533921019
2024-10-30 00:00:00+00:00,1803617.28466376,2410458.0223096386,1948322.4991903624
2024-10-31 00:00:00+00:00,1780769.9290766723,2379804.091311084,1924706.4018870494
2024-11-01 00:00:00+00:00,1778697.2068417687,2377023.1530915285,1922321.024042965
2024-11-04 00:00:00+00:00,1775731.8036466413,2373044.519127531,1918963.7746025592
2024-11-05 00:00:00+00:00,1838475.0672942922,2457226.150876904,1984793.5700624767
2024-11-06 00:00:00+00:00,1855500.0633152472,2480068.3153141737,2000001.0522718562
2024-11-07 00:00:00+00:00,1855500.0633152472,2480068.3153141737,1997667.1169225355
2024-11-08 00:00:00+00:00,1867313.3720817775,2495933.078517287,2014723.1495037384
2024-11-11 00:00:00+00:00,1872158.223502426,2502439.5046221074,2025727.2065530603
2024-11-12 00:00:00+00:00,1867009.8752562355,2495525.495395126,2019380.9830874274
2024-11-13 00:00:00+00:00,1867308.0026382203,2495925.8675866113,2021320.2910625266
2024-11-14 00:00:00+00:00,1853632.5594425073,2477560.3383106557,2004464.5965890428
2024-11-15 00:00:00+00:00,1866513.8499931598,2494859.354900792,2032863.8628633725
2024-11-18 00:00:00+00:00,1854509.9525748836,2478738.639373998,2011747.5362648177
2024-11-19 00:00:00+00:00,1871624.269105355,2501722.426939791,2032356.8935181927
2024-11-20 00:00:00+00:00,1872038.2297317209,2502278.358173157,2030113.8110261268
2024-11-21 00:00:00+00:00,1882545.0640065514,2516388.5825885898,2038962.335110126
2024-11-22 00:00:00+00:00,1898630.4932305182,2537990.618961471,2061920.9445943239
2024-11-25 00:00:00+00:00,1909436.9482401318,2552503.2210766673,2073525.5894084317
2024-11-26 00:00:00+00:00,1913956.5488243364,2558572.849362707,2080037.652921637
2024-11-27 00:00:00+00:00,1914572.8234648155,2559400.479574743,2081686.8064842392
2024-11-29 00:00:00+00:00,1921136.2705333598,2568214.9053716576,2090422.0056920433
2024-12-02 00:00:00+00:00,1910223.1929493186,2553559.1137463227,2077912.578349298
2024-12-03 00:00:00+00:00,1924691.0467265835,2572988.8161920826,2102494.954199396
2024-12-04 00:00:00+00:00,1901992.0041822803,2542504.982913886,2078463.796016354
2024-12-05 00:00:00+00:00,1919488.3213689725,2566001.7808541777,2099588.956917924
2024-12-06 00:00:00+00:00,1932853.6577724759,2583950.850108363,2123756.67195016
2024-12-09 00:00:00+00:00,1917130.33234931,2562835.1034929226,2098679.210166606
2024-12-10 00:00:00+00:00,1913080.69727122,2557396.6185736977,2090602.1540525085
2024-12-11 00:00:00+00:00,1915138.1828628953,2560159.732816358,2096237.2790440265
2024-12-12 00:00:00+00:00,1933362.8039423153,2584634.611413507,2114776.2721706918
2024-12-13 00:00:00+00:00,1934220.538045081,2585786.511249577,2122356.617261007
2024-12-16 00:00:00+00:00,1925464.2056303895,2574027.1351905675,2113637.4746761015
2024-12-17 00:00:00+00:00,1932460.7967427613,2583423.2547215554,2116465.297038609
2024-12-18 00:00:00+00:00,1905967.925028732,2547844.4728053203,2082276.2087004962
2024-12-19 00:00:00+00:00,1910303.1826811195,2553666.5364996577,2092828.9163540252
2024-12-20 00:00:00+00:00,1939357.2179556405,2592684.850406013,2136408.2095234105
2024-12-23 00:00:00+00:00,1937633.222803025,2590369.5994123993,2135037.5721291024
2024-12-24 00:00:00+00:00,1951923.961260272,2609561.443636788,2153051.0674589523
2024-12-26 00:00:00+00:00,1947835.4840493181,2604070.7954115523,2148860.356584293
2024-12-27 00:00:00+00:00,1933551.7121996803,2584888.3070401466,2127551.004470308
2024-12-30 00:00:00+00:00,1918553.3436269248,2564746.146148362,2108221.9964607754
2024-12-31 00:00:00+00:00,1915346.0646313329,2560438.9090484944,2108221.9964607754
2025-01-02 00:00:00+00:00,1909639.7607085276,2552775.5894579003,2101435.1429862473
2025-01-03 00:00:00+00:00,1928801.5043633983,2578508.9831794426,2130829.944683339
2025-01-06 00:00:00+00:00,1902764.9199504743,2543542.975391751,2095372.755296597
2025-01-07 00:00:00+00:00,1881338.193594837,2514767.807776291,2059884.5449376248
2025-01-08 00:00:00+00:00,1885006.2907225844,2519693.903715018,2059255.9783568617
2025-01-10 00:00:00+00:00,1867949.9909404563,2496788.030135262,2040381.910142035
2025-01-13 00:00:00+00:00,1867723.6078926937,2496484.0074844584,2035554.1475623283
2025-01-14 00:00:00+00:00,1877494.3977138347,2509605.7560041426,2046538.5725083223
2025-01-15 00:00:00+00:00,1885976.795398271,2520997.24955754,2058818.7361346337
2025-01-16 00:00:00+00:00,1897051.489297871,2535870.0849109935,2073309.0729602077
2025-01-17 00:00:00+00:00,1912281.0504614734,2556322.7274621157,2094123.8783738422
2025-01-21 00:00:00+00:00,1914027.0485015248,2558667.5273827775,2098542.675077301
2025-01-22 00:00:00+00:00,1915940.5478075438,2561237.2742656595,2109141.558592299
2025-01-23 00:00:00+00:00,1923415.380256826,2571275.6512466106,2120673.494741821
2025-01-24 00:00:00+00:00,1928809.2551492325,2578519.3921498954,2125899.0791763496
2025-01-27 00:00:00+00:00,1945224.1294672152,2600563.8590482366,2134710.086274621
2025-01-28 00:00:00+00:00,1942752.0500202784,2597243.9631731664,2142797.3810924357
2025-01-29 00:00:00+00:00,1947382.3627565305,2603462.2730953726,2146764.7576164883
2025-01-30 00:00:00+00:00,1971730.4392648053,2636160.6877300143,2175343.7932767584
2025-01-31 00:00:00+00:00,1966464.3342630723,2629088.536268781,2172818.9404631006
2025-02-03 00:00:00+00:00,1967445.6572191652,2630406.410594414,2176045.2930838093
2025-02-04 00:00:00+00:00,2032260.322821083,2717449.7057613623,2282655.2461506994
2025-02-05 00:00:00+00:00,2032496.2738456859,2717766.5777916154,2277958.3784002964
2025-02-06 00:00:00+00:00,2071967.177245087,2770774.2954615885,2337520.9512313884
2025-02-07 00:00:00+00:00,2082014.8624935544,2784267.9025751157,2349396.9845772926
2025-02-10 00:00:00+00:00,2082014.8624935544,2784267.9025751157,2393841.4419753132
2025-02-11 00:00:00+00:00,2106459.1576008536,2817058.6185186272,2411845.917112152
2025-02-12 00:00:00+00:00,2137243.7757731555,2858354.539120405,2452952.2928419868
2025-02-13 00:00:00+00:00,2152105.5315380218,2878290.790485742,2469962.9131021407
2025-02-14 00:00:00+00:00,2149697.3596981876,2875060.356619821,2470091.031264702
2025-02-18 00:00:00+00:00,2172134.284559119,2905158.292622118,2503928.3460293114
2025-02-19 00:00:00+00:00,2138109.1818637345,2859515.4351563677,2444043.705686549
2025-02-20 00:00:00+00:00,2112149.859979499,2824692.3917323016,2405367.99744885
2025-02-21 00:00:00+00:00,2108016.141803588,2819147.229644303,2390792.8758122493
2025-02-24 00:00:00+00:00,2057619.3422088919,2751542.6154503627,2317304.294436417
2025-02-25 00:00:00+00:00,2057727.3196692362,2751687.4614446904,2311639.140796506
2025-02-26 00:00:00+00:00,2053569.8662113214,2746110.4597439477,2310153.4116011383
2025-02-27 00:00:00+00:00,2035279.5644225879,2721574.997058571,2281995.1648455514
2025-02-28 00:00:00+00:00,2044681.9408945101,2734187.7827712055,2292623.2152441926
2025-03-03 00:00:00+00:00,2050704.3948051205,2742266.5829410963,2295656.7233529836
2025-03-04 00:00:00+00:00,2020285.399279011,2701461.1255857,2265001.5066871773
2025-03-05 00:00:00+00:00,2041221.1608796245,2729545.331274324,2298006.424227642
2025-03-06 00:00:00+00:00,2007400.875525911,2684177.2253300054,2243429.77919145
2025-03-07 00:00:00+00:00,2037756.8390852613,2724898.128669493,2283597.2061341754
2025-03-10 00:00:00+00:00,2001494.0164934227,2676253.4895134275,2228578.4681393774
2025-03-11 00:00:00+00:00,2000360.2097950703,2674732.5484015103,2230630.6453374336
2025-03-12 00:00:00+00:00,2006925.4503935475,2683539.467914652,2248418.7869475326
2025-03-13 00:00:00+00:00,1986230.132773869,2655777.804980669,2218841.7655068263
2025-03-14 00:00:00+00:00,2014566.9291002082,2693790.103351617,2261538.2532305783
2025-03-17 00:00:00+00:00,2032046.6953761277,2717238.275949628,2281795.6676707156
2025-03-18 00:00:00+00:00,2007933.4133088663,2684891.5963148675,2249392.1762632187
2025-03-19 00:00:00+00:00,2017270.2017317645,2697416.399163795,2263887.094381041
2025-03-20 00:00:00+00:00,2028086.0706301404,2711925.3094503107,2277727.1441934593
2025-03-21 00:00:00+00:00,2028508.8515746,2712492.447500119,2285137.9245398715
2025-03-24 00:00:00+00:00,2055788.9717307861,2749087.27124201,2325161.358760708
2025-03-25 00:00:00+00:00,2051137.1756851159,2742847.135370177,2319697.379511947
2025-03-26 00:00:00+00:00,2049157.7966427708,2740191.9041337203,2309360.8522974607
2025-03-27 00:00:00+00:00,2049958.7644434331,2741266.359646392,2306118.846752161
2025-03-28 00:00:00+00:00,2027359.5673953963,2710950.744174529,2274036.5006866
2025-03-31 00:00:00+00:00,2038806.7352127214,2726306.5082335025,2274036.5006866
2025-04-01 00:00:00+00:00,2041045.0318830742,2729309.063635189,2276455.982187818
2025-04-02 00:00:00+00:00,2046116.1218635796,2736111.6599197146,2284050.811355844
2025-04-03 00:00:00+00:00,2046377.141204448,2736461.803420462,2279728.6827813825
2025-04-04 00:00:00+00:00,1959261.197691222,2619600.419389786,2178458.6112891654
2025-04-07 00:00:00+00:00,1953310.350684776,2611617.6760562137,2175315.191992701
2025-04-08 00:00:00+00:00,1948722.1329738235,2605462.827123715,2169779.7153802505
2025-04-09 00:00:00+00:00,2032596.3866006674,2717975.6573599493,2272297.459238088
2025-04-10 00:00:00+00:00,2024779.3098713285,2707489.466556932,2260660.1380312466
2025-04-11 00:00:00+00:00,2035045.3312084374,2721260.7857157593,2271546.151296762
2025-04-14 00:00:00+00:00,2065106.6682542525,2761586.46332784,2306949.5497284085
2025-04-15 00:00:00+00:00,2080382.9399490936,2782078.7656676155,2327655.1923083607
2025-04-16 00:00:00+00:00,2054489.489102124,2747344.084720863,2295109.5079139834
2025-04-17 00:00:00+00:00,2077129.3579235876,2777714.259203878,2320303.2988175973
2025-04-21 00:00:00+00:00,2061667.6908462436,2756973.258863273,2301456.605709878
2025-04-22 00:00:00+00:00,2092985.7764960157,2798984.797585436,2337861.093859219
2025-04-23 00:00:00+00:00,2112152.0486741615,2824695.32774926,2364252.2337159635
2025-04-24 00:00:00+00:00,2130152.964224555,2848842.59425644,2389066.6167858113
2025-04-25 00:00:00+00:00,2141251.5944686467,2863730.8137816326,2404785.7893666374
2025-04-28 00:00:00+00:00,2146851.5797729557,2871242.894886668,2412001.375797173
2025-04-29 00:00:00+00:00,2162074.471915805,2891663.5914092623,2429403.0034254827
2025-04-30 00:00:00+00:00,2174345.8064235887,2908124.931052164,2444003.9914474436
2025-05-01 00:00:00+00:00,2148644.1444771425,2873647.524669091,2415129.1773632476
2025-05-02 00:00:00+00:00,2186274.5175501276,2924126.65973387,2461863.322022777
2025-05-05 00:00:00+00:00,2183610.7154170293,2920553.311486652,2458233.2208574573
2025-05-06 00:00:00+00:00,2124768.31480495,2841619.374736358,2383749.253823586
2025-05-07 00:00:00+00:00,2124768.31480495,2841619.374736358,2403394.406820076
2025-05-08 00:00:00+00:00,2140864.3306527506,2863145.8396080686,2430072.1182624213
2025-05-09 00:00:00+00:00,2121950.3794555366,2837850.7287009982,2407185.2245045956
2025-05-12 00:00:00+00:00,2121156.6113037574,2836789.160273312,2407481.0699914433
2025-05-13 00:00:00+00:00,2147401.1253631283,2871888.0080450955,2446162.765182998
2025-05-14 00:00:00+00:00,2156415.6461082203,2883943.833908429,2458616.330168222
2025-05-15 00:00:00+00:00,2180783.4708500667,2916532.8378125876,2482101.963377714
2025-05-16 00:00:00+00:00,2192313.648563927,2931953.049116363,2495897.3169275643
2025-05-19 00:00:00+00:00,2180400.912696832,2916021.2127791094,2479500.7892535846
2025-05-20 00:00:00+00:00,2174932.8451894918,2908708.337082048,2472416.0845038234
2025-05-21 00:00:00+00:00,2155050.3100014096,2882117.8628097884,2445778.830654613
2025-05-22 00:00:00+00:00,2152628.772602175,2878879.350854218,2445087.23380859
2025-05-23 00:00:00+00:00,2164405.1747550657,2894628.857418849,2459035.6769157005
2025-05-27 00:00:00+00:00,2168182.798028497,2899680.969411221,2463206.7042748844
2025-05-28 00:00:00+00:00,2159317.6923370007,2887824.968022027,2454195.551562555
2025-05-29 00:00:00+00:00,2160700.0312583745,2889673.6783186076,2454008.637972326
2025-05-30 00:00:00+00:00,2200532.0440090187,2942944.1541527538,2507224.4561339254
2025-06-02 00:00:00+00:00,2200537.2503415504,2942951.1169897337,2507572.090820008
2025-06-03 00:00:00+00:00,2195307.176980766,2935956.5295376596,2503214.4465482794
2025-06-04 00:00:00+00:00,2187611.2766682096,2925664.1982364906,2491217.202001348
2025-06-05 00:00:00+00:00,2147016.481429454,2871373.593533788,2436617.6913250396
2025-06-06 00:00:00+00:00,2182763.4214354614,2919180.7810755186,2483589.1505604265
2025-06-09 00:00:00+00:00,2206585.842438968,2951040.373768525,2513719.449852905
2025-06-10 00:00:00+00:00,2217308.9841840374,2965381.2725519445,2526114.019312393
2025-06-11 00:00:00+00:00,2226735.002082832,2977987.425844608,2540403.6307277484
2025-06-12 00:00:00+00:00,2223844.1910221814,2974121.317402851,2535792.219983507
2025-06-13 00:00:00+00:00,2218794.796020441,2967368.365296183,2532815.562068885
2025-06-16 00:00:00+00:00,2227209.2562829657,2978621.6831959905,2546325.971596391
2025-06-17 00:00:00+00:00,2201620.0636583185,2944399.2481947737,2515558.258515088
2025-06-18 00:00:00+00:00,2203302.6748651373,2946649.5361777637,2519437.01044687
2025-06-20 00:00:00+00:00,2190172.1839338304,2929089.100449209,2502336.017955413
2025-06-23 00:00:00+00:00,2211675.847838252,2957847.6373460814,2528518.795193233
2025-06-24 00:00:00+00:00,2232438.580333906,2985615.2685372196,2554643.437274024
2025-06-25 00:00:00+00:00,2223556.2005792772,2973736.165188092,2544758.6599284634
2025-06-26 00:00:00+00:00,2227343.33273391,2978800.9941533525,2550314.541911293
2025-06-27 00:00:00+00:00,2193069.9873081003,2932964.560260581,2498867.1959354747
2025-06-30 00:00:00+00:00,2218141.4503796333,2966494.5949098384,2498867.1959354747
2025-07-01 00:00:00+00:00,2213538.180416491,2960338.280819844,2487356.2467851248
2025-07-02 00:00:00+00:00,2210737.7689693067,2956593.0708738444,2485021.1503529
2025-07-03 00:00:00+00:00,2226551.664789384,2977742.2344976068,2503326.0590148475
2025-07-07 00:00:00+00:00,2237893.223550545,2992910.190877069,2520965.687950396
2025-07-08 00:00:00+00:00,2227660.065562286,2979224.585815303,2509315.342226612
2025-07-09 00:00:00+00:00,2229867.8585193153,2982177.2405581223,2514701.831722667
2025-07-10 00:00:00+00:00,2232928.0222930308,2986269.837670318,2516861.30791529
2025-07-11 00:00:00+00:00,2229720.237231017,2981979.8150270516,2513366.9130950067
2025-07-14 00:00:00+00:00,2247822.571464082,3006189.4868892534,2539748.0126681165
2025-07-15 00:00:00+00:00,2242386.3056474114,2998919.142088255,2533820.8429437177
2025-07-16 00:00:00+00:00,2249288.962990973,3008150.6073298827,2543910.114194451
2025-07-17 00:00:00+00:00,2279404.615423871,3048426.632174503,2580256.452507201
2025-07-18 00:00:00+00:00,2267405.380693917,3032379.114121329,2566707.9246955104
2025-07-21 00:00:00+00:00,2262868.5975348363,3026311.718050898,2559977.963662359
2025-07-22 00:00:00+00:00,2250936.411430211,3010353.8693849472,2542912.0651351605
2025-07-23 00:00:00+00:00,2265367.7958294163,3029654.092015017,2563319.8241090192
2025-07-24 00:00:00+00:00,2265368.0654243547,3029654.452565479,2563799.248758713
2025-07-25 00:00:00+00:00,2279656.983719264,3048764.144096515,2583633.16687362
2025-07-28 00:00:00+00:00,2260463.304006301,3023094.930298092,2561915.2636781954
2025-07-29 00:00:00+00:00,2270938.513533784,3037104.249874403,2573048.889139204
2025-07-30 00:00:00+00:00,2269245.792391734,3034840.4410818107,2573476.936697957
2025-07-31 00:00:00+00:00,2255304.965561115,3016196.279576904,2558040.0884426488
2025-08-01 00:00:00+00:00,2251167.664257472,3010663.1419347264,2550607.078247702
2025-08-04 00:00:00+00:00,2279279.970143876,3048259.934262013,2587838.397540048
2025-08-05 00:00:00+00:00,2325938.044894134,3110659.4383747242,2650756.8681088155
2025-08-06 00:00:00+00:00,2353624.782045928,3147687.0842434904,2686079.9268245
2025-08-07 00:00:00+00:00,2353624.782045928,3147687.0842434904,2713225.0261143837
2025-08-08 00:00:00+00:00,2366411.2830026867,3164787.475189948,2731850.219312149
2025-08-11 00:00:00+00:00,2358599.3292766036,3154339.9365534266,2718536.285510582
2025-08-12 00:00:00+00:00,2375555.2326542363,3177016.3964847587,2741838.34824894
2025-08-13 00:00:00+00:00,2365404.283676521,3163440.7359828344,2728060.6910212934
2025-08-14 00:00:00+00:00,2341622.5696156137,3131635.583877996,2698876.665667071
2025-08-15 00:00:00+00:00,2333968.057288257,3121398.6039766967,2686391.406648902
2025-08-18 00:00:00+00:00,2312786.0812155227,3093070.285456469,2660204.516150804
2025-08-19 00:00:00+00:00,2271296.6010107417,3037583.148352549,2596638.2574455743
2025-08-20 00:00:00+00:00,2273482.6727846116,3040506.753652905,2596801.5875081536
2025-08-21 00:00:00+00:00,2274960.306949676,3042482.9097556495,2598713.048125867
2025-08-22 00:00:00+00:00,2280255.2932910584,3049564.310429688,2607713.9495766587
2025-08-25 00:00:00+00:00,2255320.8877705373,3016217.573596807,2579291.0891650645
2025-08-26 00:00:00+00:00,2265521.042471101,3029859.040772531,2594464.5704136174
2025-08-27 00:00:00+00:00,2253506.57266437,3013791.1476558517,2576803.0967167984
2025-08-28 00:00:00+00:00,2251876.863802161,3011611.610128977,2576913.9486990846
