date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-11 00:00:00+00:00,1122720.4410232655,3155512.0146736423,1123437.1112079287
2019-11-12 00:00:00+00:00,1123015.6197101711,3163071.2019608854,1123741.6260859224
2019-11-13 00:00:00+00:00,1123314.3713815138,3170721.88927754,1124049.8528886905
2019-11-14 00:00:00+00:00,1123494.2793566997,3175329.1259759427,1124197.814847468
2019-11-15 00:00:00+00:00,1124048.7435751338,3189528.318048908,1124799.071595489
2019-11-18 00:00:00+00:00,1124174.9098752344,3192759.292147329,1124944.4087707521
2019-11-19 00:00:00+00:00,1124259.231509048,3194918.672382554,1125009.6653418422
2019-11-20 00:00:00+00:00,1123998.1394159454,3188232.4036289724,1124697.436741599
2019-11-21 00:00:00+00:00,1123433.8392224074,3173781.323525938,1124124.1944580956
2019-11-22 00:00:00+00:00,1123518.6118011137,3175952.251942149,1124210.6225838035
2019-11-25 00:00:00+00:00,1124499.233412066,3201064.8455809825,1125273.5243498161
2019-11-26 00:00:00+00:00,1124878.6385370474,3210780.975249892,1125631.7643865463
2019-11-27 00:00:00+00:00,1125295.4390357428,3221454.7575072832,1126092.6560087095
2019-11-29 00:00:00+00:00,1125217.0141276307,3219446.3856474548,1126008.275919883
2019-12-02 00:00:00+00:00,1124288.4930806165,3195668.027636221,1125041.2771125147
2019-12-03 00:00:00+00:00,1124431.262687022,3199324.1933474387,1125149.347792362
2019-12-04 00:00:00+00:00,1124824.1529012735,3209385.6606707904,1125600.1586835037
2019-12-05 00:00:00+00:00,1125243.2041847142,3220117.082941466,1126067.7551817985
2019-12-06 00:00:00+00:00,1125767.6661954343,3233547.9529193607,1126664.9402438318
2019-12-09 00:00:00+00:00,1125406.5580239221,3224300.387222703,1126268.4740586574
2019-12-10 00:00:00+00:00,1125546.6899829807,3227889.0058135507,1126422.882759472
2019-12-11 00:00:00+00:00,1126163.8480099929,3243693.714347607,1127059.1083477398
2019-12-12 00:00:00+00:00,1126287.6487405286,3246864.1089253086,1127216.3301641955
2019-12-13 00:00:00+00:00,1126448.5064901954,3250983.4912190693,1127389.7383083939
2019-12-16 00:00:00+00:00,1127076.428553864,3267063.8543740776,1128070.946382605
2019-12-17 00:00:00+00:00,1127081.973295613,3267205.8488445445,1128069.9575563865
2019-12-18 00:00:00+00:00,1127334.2379882464,3273666.058006546,1128299.1505294389
2019-12-19 00:00:00+00:00,1127521.9690947118,3278473.6361155547,1128491.45748139
2019-12-20 00:00:00+00:00,1127535.4365303589,3278818.5216809795,1128491.7896933248
2019-12-23 00:00:00+00:00,1128237.0207837736,3296785.2889463813,1129250.3102330382
2019-12-24 00:00:00+00:00,1128778.7330778874,3310657.9188775467,1129790.511849691
2019-12-26 00:00:00+00:00,1129709.3802447023,3334490.7243759404,1130781.5818292527
2019-12-27 00:00:00+00:00,1129366.3013396573,3325704.8674947284,1130424.7035489173
2019-12-30 00:00:00+00:00,1129448.2554879887,3327803.619144782,1130508.606585079
2019-12-31 00:00:00+00:00,1129584.809436715,3331300.6089988085,1130508.606585079
2020-01-02 00:00:00+00:00,1130635.0382097634,3358195.762145352,1130999.3046938425
2020-01-03 00:00:00+00:00,1130147.6369838025,3345713.976316935,1130607.9687029528
2020-01-06 00:00:00+00:00,1130724.9115274681,3360497.3146313317,1130883.6954758395
2020-01-07 00:00:00+00:00,1130723.5786823859,3360463.1819989723,1130826.887337507
2020-01-08 00:00:00+00:00,1130819.1353698086,3362910.279058548,1130455.8203988625
2020-01-09 00:00:00+00:00,1131308.6968972478,3375447.387727659,1130530.0226866512
2020-01-10 00:00:00+00:00,1131656.8360008374,3384362.8304841546,1130536.8354173684
2020-01-13 00:00:00+00:00,1132176.928316584,3397681.7975904844,1130766.6623574165
2020-01-14 00:00:00+00:00,1132066.7117988456,3394859.2791069592,1131114.494969391
2020-01-15 00:00:00+00:00,1132662.1413144597,3410107.545409867,1131717.1932682898
2020-01-16 00:00:00+00:00,1133610.5335880378,3434394.7827199255,1132456.5531833048
2020-01-17 00:00:00+00:00,1133975.0032621566,3443728.432639118,1132435.2281099914
2020-01-21 00:00:00+00:00,1133894.2043638527,3441659.2656159676,1132298.018114002
2020-01-22 00:00:00+00:00,1133982.2218601014,3443913.292645062,1132295.7357170908
2020-01-23 00:00:00+00:00,1133959.0547048834,3443320.0083973357,1132213.5991135617
2020-01-24 00:00:00+00:00,1133593.9644337995,3433970.4657023563,1131858.695948778
2020-01-27 00:00:00+00:00,1131788.7851432632,3387741.896535451,1130475.6171403148
2020-01-28 00:00:00+00:00,1132560.6626629387,3407508.793648533,1130851.6658298234
2020-01-29 00:00:00+00:00,1133126.2632363674,3421993.174987643,1130985.044062924
2020-01-30 00:00:00+00:00,1133194.965129345,3423752.5515925386,1131188.2903984133
2020-01-31 00:00:00+00:00,1131152.807133815,3371455.229857775,1129609.0549113196
2020-02-03 00:00:00+00:00,1132129.074934323,3396456.3274095855,1130149.1783235546
2020-02-04 00:00:00+00:00,1132129.074934323,3396456.3274095855,1131203.3847200207
2020-02-05 00:00:00+00:00,1133135.805831385,3421398.744717834,1132127.64723869
2020-02-06 00:00:00+00:00,1133322.23768492,3426017.7159880954,1132330.2028914855
2020-02-07 00:00:00+00:00,1132430.6217496134,3403927.347249045,1131489.6453190474
2020-02-10 00:00:00+00:00,1133203.6085388241,3423078.6012003445,1132283.9292080835
2020-02-11 00:00:00+00:00,1133800.7739471775,3437873.765291035,1132863.0645301586
2020-02-12 00:00:00+00:00,1134036.2980296044,3443709.0286838384,1133117.7693434502
2020-02-13 00:00:00+00:00,1134356.7041568279,3451647.3003278836,1133450.145709606
2020-02-14 00:00:00+00:00,1134456.9659352517,3454131.3515523104,1133582.328980508
2020-02-18 00:00:00+00:00,1134921.6516400562,3465644.244223267,1134070.8910280888
2020-02-19 00:00:00+00:00,1135791.3386953645,3487191.3105985867,1134923.2568974372
2020-02-20 00:00:00+00:00,1135564.9876912148,3481583.3162277774,1134660.1746275541
2020-02-21 00:00:00+00:00,1135516.5325777822,3480382.8090580045,1134582.753847247
2020-02-24 00:00:00+00:00,1132998.45841943,3417995.8726343545,1132000.2547616805
2020-02-25 00:00:00+00:00,1129405.449394766,3328976.720895779,1128417.1596801942
2020-02-26 00:00:00+00:00,1128662.064966096,3310558.8848142107,1127717.6752374042
2020-02-27 00:00:00+00:00,1123921.2636353762,3193102.426974883,1122981.0093514782
2020-02-28 00:00:00+00:00,1121248.5592693696,3126884.425885355,1120329.56657157
2020-03-02 00:00:00+00:00,1125087.1783965803,3221988.7287707883,1124206.4195708947
2020-03-03 00:00:00+00:00,1123946.4759715926,3193727.0791168394,1123024.8850524116
2020-03-04 00:00:00+00:00,1127030.3791517417,3270132.800131256,1126169.8418796442
2020-03-05 00:00:00+00:00,1124594.839711133,3209790.7153937733,1123709.2123556458
2020-03-06 00:00:00+00:00,1122653.05178691,3161681.647845105,1121754.564442059
2020-03-09 00:00:00+00:00,1113631.9567348605,2938178.109787176,1112773.7481873666
2020-03-10 00:00:00+00:00,1116585.6641402605,3011358.1452136743,1115772.9273672118
2020-03-11 00:00:00+00:00,1110575.5187563465,2862452.857130927,1109780.7408735917
2020-03-12 00:00:00+00:00,1099735.1081778405,2593874.5853892663,1098940.1936496273
2020-03-13 00:00:00+00:00,1103392.1354297209,2684479.830634278,1102701.6722749479
2020-03-16 00:00:00+00:00,1095762.0713158953,2495439.9950922057,1094844.5842743749
2020-03-17 00:00:00+00:00,1101293.0749520652,2632474.2325725444,1100363.3975831952
2020-03-18 00:00:00+00:00,1092089.8721567327,2404458.85590781,1091302.0009986062
2020-03-19 00:00:00+00:00,1094654.1615517372,2467990.805087053,1093813.1692868015
2020-03-20 00:00:00+00:00,1091597.8122895246,2392267.75043527,1090767.7369492198
2020-03-23 00:00:00+00:00,1090992.991556518,2377282.920662632,1090199.9117792605
2020-03-24 00:00:00+00:00,1098363.2715035966,2559886.433334326,1097510.399986378
2020-03-25 00:00:00+00:00,1100794.8468710682,2620130.3055636673,1099922.4130893843
2020-03-26 00:00:00+00:00,1104756.042013422,2718271.509502404,1103981.212362289
2020-03-27 00:00:00+00:00,1101220.6165079772,2630679.0271653975,1100490.858925782
2020-03-30 00:00:00+00:00,1102565.6924901642,2664004.165548372,1101886.4251932974
2020-03-31 00:00:00+00:00,1101598.9545447715,2640052.5998101244,1101886.4251932974
2020-04-01 00:00:00+00:00,1098500.9538646487,2563297.604001053,1098404.0487905487
2020-04-02 00:00:00+00:00,1100170.3142956817,2604657.1019862792,1099350.0334917353
2020-04-03 00:00:00+00:00,1098617.770239323,2566191.8061896046,1097971.9271868593
2020-04-06 00:00:00+00:00,1104402.4279812174,2709510.4902637606,1102089.684316139
2020-04-07 00:00:00+00:00,1104437.6336698516,2710382.734256771,1102084.8084485328
2020-04-08 00:00:00+00:00,1107392.0727273352,2783580.8968428196,1104086.0290746416
2020-04-09 00:00:00+00:00,1111473.9529410908,2884712.152465245,1105906.6842636012
2020-04-13 00:00:00+00:00,1111356.9327546372,2881812.9007063783,1104643.1476521725
2020-04-14 00:00:00+00:00,1112795.8738821715,2917463.60953999,1105915.5106971809
2020-04-15 00:00:00+00:00,1109864.8020559554,2844844.385412389,1103616.5185448872
2020-04-16 00:00:00+00:00,1110347.2631086018,2856797.673967649,1103590.8458172493
2020-04-17 00:00:00+00:00,1112482.371519399,2909696.383181676,1105751.513591316
2020-04-20 00:00:00+00:00,1111715.485863862,2890696.2888129274,1104676.4571032466
2020-04-21 00:00:00+00:00,1109552.174518988,2837098.833436335,1103217.005644716
2020-04-22 00:00:00+00:00,1112070.9449524004,2899503.020530616,1104366.3603961098
2020-04-23 00:00:00+00:00,1112772.1185837,2916875.0564624136,1104594.5601032323
2020-04-24 00:00:00+00:00,1113613.4772198922,2937720.2677011364,1104821.8513340363
2020-04-27 00:00:00+00:00,1115283.9389431248,2979107.050921874,1106504.546672613
2020-04-28 00:00:00+00:00,1115876.6479718192,2993791.8052879097,1107309.7037726021
2020-04-29 00:00:00+00:00,1118938.5988357349,3069653.643290521,1109510.388242312
2020-04-30 00:00:00+00:00,1118938.5988357349,3069653.643290521,1107700.2644753985
2020-05-01 00:00:00+00:00,1116906.9254534612,2985726.682884413,1105512.450233514
2020-05-04 00:00:00+00:00,1117016.9118115937,2990270.139920725,1105642.8091208625
2020-05-05 00:00:00+00:00,1117482.9786669754,3009523.0251824628,1106189.943339677
2020-05-06 00:00:00+00:00,1116946.5979381825,2987365.5245818337,1105671.714776632
2020-05-07 00:00:00+00:00,1117890.285927915,3026348.5940264794,1106762.3811512531
2020-05-08 00:00:00+00:00,1119510.4523307271,3093276.4982489343,1108475.81982792
2020-05-11 00:00:00+00:00,1119138.2436541417,3077900.826580862,1108146.2114425052
2020-05-12 00:00:00+00:00,1117935.8639405235,3028231.3888167017,1106929.9496148939
2020-05-13 00:00:00+00:00,1116619.541075387,2973855.0417385437,1105498.3074950909
2020-05-14 00:00:00+00:00,1116813.3159857295,2981859.7433652407,1105687.2337383912
2020-05-15 00:00:00+00:00,1117125.4808129596,2994755.0469724545,1106077.789719337
2020-05-18 00:00:00+00:00,1120071.1395025142,3116438.080458632,1109220.7038398867
2020-05-19 00:00:00+00:00,1119077.5052060094,3075391.7651460827,1108191.1711446913
2020-05-20 00:00:00+00:00,1120405.938757991,3130268.3959530145,1109630.0344720236
2020-05-21 00:00:00+00:00,1120048.7724711117,3115514.114542017,1109214.0586393662
2020-05-22 00:00:00+00:00,1120062.8490193824,3116095.6065867827,1109233.9413180347
2020-05-26 00:00:00+00:00,1121692.6690267732,3183422.294243785,1110916.8371741534
2020-05-27 00:00:00+00:00,1122774.4526487018,3228109.9945393824,1112006.2030757472
2020-05-28 00:00:00+00:00,1122093.541557371,3199982.0490237204,1111269.585038041
2020-05-29 00:00:00+00:00,1122390.8380728802,3212263.1534097497,1111641.959523766
2020-06-01 00:00:00+00:00,1123110.5431570152,3241993.6507560774,1112420.8763610686
2020-06-02 00:00:00+00:00,1123985.1320538635,3278122.2865682286,1113324.839350304
2020-06-03 00:00:00+00:00,1125692.005911937,3348632.0131584625,1115124.020433693
2020-06-04 00:00:00+00:00,1125264.9517197288,3330990.71284245,1114650.076094385
2020-06-05 00:00:00+00:00,1127320.4103589472,3415900.225038271,1116817.0822112083
2020-06-08 00:00:00+00:00,1128756.230433887,3475212.915567759,1118383.0818354175
2020-06-09 00:00:00+00:00,1127454.9497864563,3421457.9516414474,1116977.9510626767
2020-06-10 00:00:00+00:00,1126430.846152022,3379152.969980105,1115939.941978284
2020-06-11 00:00:00+00:00,1122090.555062266,3199858.679067407,1111284.178431806
2020-06-12 00:00:00+00:00,1123446.201904734,3255859.4712543576,1112770.626555414
2020-06-15 00:00:00+00:00,1124074.3161256826,3281806.4161777026,1113523.228499622
2020-06-16 00:00:00+00:00,1125071.7115282794,3323008.1000671177,1114594.2487788459
2020-06-17 00:00:00+00:00,1124789.4493959714,3311348.0551952147,1114297.868025696
2020-06-18 00:00:00+00:00,1124728.5143915035,3308830.8741601473,1114270.4453188619
2020-06-19 00:00:00+00:00,1124375.9535349295,3294266.8397495956,1113905.6147606196
2020-06-22 00:00:00+00:00,1124951.1641310174,3318028.374130199,1114554.3584081056
2020-06-23 00:00:00+00:00,1125032.4018630742,3321384.2461819258,1114611.7527400963
2020-06-24 00:00:00+00:00,1123096.0580543815,3241395.281625571,1112517.880158035
2020-06-25 00:00:00+00:00,1123920.2820913857,3275443.3814446474,1113420.6578661602
2020-06-26 00:00:00+00:00,1122259.7465515926,3206847.8573229504,1111596.9786069116
2020-06-29 00:00:00+00:00,1123618.8997588307,3262993.494906713,1113013.4211869764
2020-06-30 00:00:00+00:00,1124256.477646462,3289331.377067259,1113013.4211869764
2020-07-01 00:00:00+00:00,1124561.24099199,3301920.93080978,1114183.004811637
2020-07-02 00:00:00+00:00,1124837.7909362116,3313345.0093164355,1116135.224834083
2020-07-06 00:00:00+00:00,1125902.4798535835,3357326.5397104206,1120201.4483171015
2020-07-07 00:00:00+00:00,1124772.3270599702,3310640.7438585823,1115592.508651014
2020-07-08 00:00:00+00:00,1125685.4105243306,3348359.56245879,1117683.856901927
2020-07-09 00:00:00+00:00,1124933.1584885698,3317284.5740420674,1114446.9180091002
2020-07-10 00:00:00+00:00,1125436.68849397,3338085.0349799516,1117176.0908918246
2020-07-13 00:00:00+00:00,1124318.0690498133,3291875.6734662405,1113818.1524769084
2020-07-14 00:00:00+00:00,1125037.6470143516,3321600.9195938134,1119033.2481211699
2020-07-15 00:00:00+00:00,1126379.8933325838,3377048.14580074,1124751.2508350466
2020-07-16 00:00:00+00:00,1125574.7927924227,3343790.0238276995,1123573.8658028888
2020-07-17 00:00:00+00:00,1125990.8903856806,3360978.714952526,1126317.186997903
2020-07-20 00:00:00+00:00,1126376.7436894022,3376918.0363151804,1127503.4160625634
2020-07-21 00:00:00+00:00,1126993.1933319652,3402383.125928086,1129609.0393436945
2020-07-22 00:00:00+00:00,1127063.1142240162,3405271.507490751,1131779.2365806045
2020-07-23 00:00:00+00:00,1126559.735829273,3384477.3094796436,1129960.3039518662
2020-07-24 00:00:00+00:00,1125849.1093910537,3355121.8444406525,1126731.5864601727
2020-07-27 00:00:00+00:00,1126506.8585518615,3382292.987331006,1129600.7807175368
2020-07-28 00:00:00+00:00,1126302.0620728366,3373832.9926603986,1127407.9508138723
2020-07-29 00:00:00+00:00,1127444.1597929166,3421012.2247994817,1132884.181996109
2020-07-30 00:00:00+00:00,1127161.7516148721,3409346.1468836605,1129552.1621002383
2020-07-31 00:00:00+00:00,1126968.084211893,3401345.8863085066,1128352.42968784
2020-08-03 00:00:00+00:00,1127524.121463787,3424315.383685002,1131085.586826514
2020-08-04 00:00:00+00:00,1127692.1423327718,3431256.2044595047,1131725.5077750855
2020-08-05 00:00:00+00:00,1127692.1423327718,3431256.2044595047,1133957.93840876
2020-08-06 00:00:00+00:00,1127908.2994593238,3433038.1363372845,1134174.6442247366
2020-08-07 00:00:00+00:00,1128874.1729115953,3441000.4955801154,1135069.8485050262
2020-08-10 00:00:00+00:00,1129644.756211193,3447352.943764184,1135721.5305706172
2020-08-11 00:00:00+00:00,1129038.9252588218,3442358.662503156,1134970.271107097
2020-08-12 00:00:00+00:00,1133252.587497141,3477094.778699889,1139478.8113189493
2020-08-13 00:00:00+00:00,1132506.4156881915,3470943.571224671,1138760.900745453
2020-08-14 00:00:00+00:00,1131699.4101792597,3464290.8697160543,1137890.9528873465
2020-08-17 00:00:00+00:00,1133325.7640392059,3477698.023270591,1139637.881520928
2020-08-18 00:00:00+00:00,1132847.608553816,3473756.2587054214,1139213.9846456675
2020-08-19 00:00:00+00:00,1130519.017235559,3454560.078748208,1136840.912028866
2020-08-20 00:00:00+00:00,1129811.024292646,3448723.6059270487,1136195.6043368198
2020-08-21 00:00:00+00:00,1129241.137084309,3444025.6336719873,1135660.2949641263
2020-08-24 00:00:00+00:00,1132405.1314383172,3470108.6154846167,1138901.62304571
2020-08-25 00:00:00+00:00,1133890.7442635333,3482355.5438811956,1140478.400417719
2020-08-26 00:00:00+00:00,1135529.5259400734,3495865.1484763864,1142271.5356570412
2020-08-27 00:00:00+00:00,1136564.1180005819,3504394.0024749856,1143216.1882309653
2020-08-28 00:00:00+00:00,1139412.112230677,3527871.977905612,1146144.2749141594
2020-08-31 00:00:00+00:00,1137760.3427175132,3514255.305639453,1144497.9358332236
2020-09-01 00:00:00+00:00,1140459.6414152104,3536507.481516348,1147468.1378131495
2020-09-02 00:00:00+00:00,1146103.2452464039,3583031.589848028,1153314.3012887677
2020-09-03 00:00:00+00:00,1135311.9654216191,3494071.6474738317,1141878.7071738434
2020-09-04 00:00:00+00:00,1132603.775168959,3471746.1723933266,1138999.8264512983
2020-09-08 00:00:00+00:00,1125015.4298273295,3409190.222101273,1131025.4372438658
2020-09-09 00:00:00+00:00,1130818.8197835921,3457031.5573707363,1137185.4004716952
2020-09-10 00:00:00+00:00,1125666.0480961096,3414553.716018405,1131856.5594774475
2020-09-11 00:00:00+00:00,1126667.94622803,3422813.051475143,1132882.0905008572
2020-09-14 00:00:00+00:00,1132032.8190620719,3467039.388472274,1138512.7025150778
2020-09-15 00:00:00+00:00,1133421.045085341,3478483.490472921,1140064.5401246096
2020-09-16 00:00:00+00:00,1133397.8306863867,3478292.118214323,1139871.4822803608
2020-09-17 00:00:00+00:00,1131516.932662339,3462786.5820269748,1137837.3863132626
2020-09-18 00:00:00+00:00,1128731.429496165,3439823.7634207075,1134941.2572930974
2020-09-21 00:00:00+00:00,1122487.324731114,3388349.31283686,1128583.1063339286
2020-09-22 00:00:00+00:00,1124254.7907594962,3402919.751059776,1130489.9472622292
2020-09-23 00:00:00+00:00,1117148.092338011,3344334.3476311583,1123063.2260681458
2020-09-24 00:00:00+00:00,1117126.586537349,3344157.060523545,1123045.8202082561
2020-09-25 00:00:00+00:00,1122384.8507153643,3387504.5490383157,1128566.9488974167
2020-09-28 00:00:00+00:00,1127928.5547440834,3433205.114582151,1134333.661995974
2020-09-29 00:00:00+00:00,1126721.3500382467,3423253.295816555,1133117.670316792
2020-09-30 00:00:00+00:00,1128582.7878613924,3438598.408182175,1133117.670316792
2020-10-01 00:00:00+00:00,1130376.4467750117,3453384.7723748693,1133638.910616412
2020-10-02 00:00:00+00:00,1129582.8007248568,3446842.202074252,1133340.0283776105
