date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-09 00:00:00+00:00,1614124.2129116203,2591756.778186066,1886904.4343813045
2024-05-10 00:00:00+00:00,1614261.0568775688,2592182.5755984983,1886772.0710263075
2024-05-13 00:00:00+00:00,1613073.1593238614,2588486.3680156623,1885341.4979757466
2024-05-14 00:00:00+00:00,1619111.990691848,2607276.518920647,1892100.175102239
2024-05-15 00:00:00+00:00,1629840.8039016644,2640659.8023672667,1903839.1506638636
2024-05-16 00:00:00+00:00,1627908.9777517868,2634648.8206612985,1901870.0854971556
2024-05-17 00:00:00+00:00,1628991.1429585028,2638016.036319299,1903373.1548301573
2024-05-20 00:00:00+00:00,1630748.3311753974,2643483.622637233,1905020.1125543765
2024-05-21 00:00:00+00:00,1635440.5147900055,2658083.606114132,1910334.3263722458
2024-05-22 00:00:00+00:00,1632727.4371085644,2649641.7179498957,1907325.7616980036
2024-05-23 00:00:00+00:00,1635476.3422787902,2658195.085286142,1909430.9826691262
2024-05-24 00:00:00+00:00,1645988.7998888523,2690905.1665648594,1921149.821286465
2024-05-28 00:00:00+00:00,1648376.0088430624,2698333.096533087,1922915.3682866704
2024-05-29 00:00:00+00:00,1643979.3989944574,2684652.8068393595,1917694.2417366956
2024-05-30 00:00:00+00:00,1635755.040624643,2659062.270285429,1908720.4365589449
2024-05-31 00:00:00+00:00,1638526.454887717,2667685.675883315,1911980.3212471395
2024-06-03 00:00:00+00:00,1641716.4334138609,2677611.4668579823,1915094.0556332364
2024-06-04 00:00:00+00:00,1644720.5561541119,2686958.9574876525,1918487.500767236
2024-06-05 00:00:00+00:00,1656297.751500362,2722982.0279058362,1930776.7630560314
2024-06-06 00:00:00+00:00,1656508.4373625806,2723637.5883782846,1931194.30333754
2024-06-07 00:00:00+00:00,1655401.3000425159,2720192.670636941,1929934.9277467728
2024-06-10 00:00:00+00:00,1659827.5413542131,2733965.160233119,1934778.9605474437
2024-06-11 00:00:00+00:00,1660466.93319326,2735954.662574052,1935644.5284053304
2024-06-12 00:00:00+00:00,1667849.614603975,2758926.275678891,1943420.0185790388
2024-06-13 00:00:00+00:00,1674226.2539063438,2778767.5342696416,1950015.0438963433
2024-06-14 00:00:00+00:00,1677380.6724233697,2788582.6783497706,1953431.1830413877
2024-06-17 00:00:00+00:00,1684461.2725028284,2810614.3490296607,1961495.9721401527
2024-06-18 00:00:00+00:00,1688177.8084942645,2822178.552079459,1965203.4441653886
2024-06-20 00:00:00+00:00,1682646.235170546,2804966.762055703,1959625.16478696
2024-06-21 00:00:00+00:00,1676827.6053394473,2786861.7801603344,1953422.5993507886
2024-06-24 00:00:00+00:00,1669717.409144562,2764738.019564171,1946375.9022199675
2024-06-25 00:00:00+00:00,1680314.7930510924,2797712.3536145263,1957628.2159707565
2024-06-26 00:00:00+00:00,1681243.1378305685,2800600.948681228,1958712.4520117627
2024-06-27 00:00:00+00:00,1681417.4845486172,2801143.4379382203,1959189.5560294192
2024-06-28 00:00:00+00:00,1677348.5555427503,2788482.7449360588,1954580.8428109286
2024-07-01 00:00:00+00:00,1682689.6734805377,2805101.9227101523,1954580.8428109286
2024-07-02 00:00:00+00:00,1687054.6809810724,2818683.879986064,1956673.3348827993
2024-07-03 00:00:00+00:00,1693303.8438627203,2838128.4887887677,1964098.6741743116
2024-07-05 00:00:00+00:00,1697356.0955131864,2850737.289296243,1965620.6663545193
2024-07-08 00:00:00+00:00,1698615.037619396,2854654.555852438,1968383.5880377258
2024-07-09 00:00:00+00:00,1701163.8550633704,2862585.339390364,1972452.0008999435
2024-07-10 00:00:00+00:00,1709589.1647978905,2888801.1470004446,1979082.9579447745
2024-07-11 00:00:00+00:00,1693606.8045159776,2839071.1672717524,1965577.7276955065
2024-07-12 00:00:00+00:00,1695420.5414112785,2844714.7078656014,1967500.2154386335
2024-07-15 00:00:00+00:00,1700039.973166739,2859088.319992034,1970349.8755689082
2024-07-16 00:00:00+00:00,1701170.4214952448,2862605.7711988227,1971715.813501422
2024-07-17 00:00:00+00:00,1683491.8340413517,2807597.8887455054,1949832.0467265495
2024-07-18 00:00:00+00:00,1676430.2933709933,2785625.5224494166,1946186.8787714986
2024-07-19 00:00:00+00:00,1676430.2933709933,2785625.5224494166,1939815.5719914632
2024-07-22 00:00:00+00:00,1688415.388081468,2838566.089009294,1953123.430880134
2024-07-23 00:00:00+00:00,1687866.6495600743,2836142.200928509,1952480.3423980698
2024-07-24 00:00:00+00:00,1666304.3948377948,2740897.398206321,1928267.4277149076
2024-07-25 00:00:00+00:00,1658411.6708388468,2706033.653672049,1919499.4263382351
2024-07-26 00:00:00+00:00,1664090.5678233032,2731118.480371794,1926098.189190827
2024-07-29 00:00:00+00:00,1662848.2052618372,2725630.715822107,1924810.1597914374
2024-07-30 00:00:00+00:00,1651755.0167127969,2676629.877620263,1912608.043686702
2024-07-31 00:00:00+00:00,1670658.09388125,2760128.559875012,1933368.8023077887
2024-08-01 00:00:00+00:00,1657530.1643548307,2702139.862774491,1918751.8267491343
2024-08-02 00:00:00+00:00,1642945.1839644408,2637715.079843311,1902364.4499645699
2024-08-05 00:00:00+00:00,1625987.0777997167,2562807.7245131587,1883078.8318525823
2024-08-06 00:00:00+00:00,1636585.398216029,2609622.6309429198,1895099.1603329433
2024-08-07 00:00:00+00:00,1629173.074157493,2576880.909274141,1886855.8270934843
2024-08-08 00:00:00+00:00,1650140.1372816078,2669496.63136078,1910261.9459107206
2024-08-09 00:00:00+00:00,1656415.3261250472,2697215.398768731,1917382.3857935779
2024-08-12 00:00:00+00:00,1659045.621582537,2708833.9412252773,1920263.3125827024
2024-08-13 00:00:00+00:00,1674246.3110446485,2775978.4345868225,1937278.900403026
2024-08-14 00:00:00+00:00,1678340.7556431761,2794064.417387162,1941859.6882051677
2024-08-15 00:00:00+00:00,1689001.9125549586,2841156.885217245,1953734.66489904
2024-08-16 00:00:00+00:00,1690654.4355625533,2848456.410701915,1955697.1024300708
2024-08-19 00:00:00+00:00,1699251.9973921697,2886433.565266716,1965433.9280843243
2024-08-20 00:00:00+00:00,1697895.8652178166,2880443.2575240848,1963912.4223897997
2024-08-21 00:00:00+00:00,1701544.7503671378,2896561.11489472,1968070.5053436947
2024-08-22 00:00:00+00:00,1693834.6169464963,2862503.9095574706,1959584.4944298188
2024-08-23 00:00:00+00:00,1702644.0471896045,2901416.9293880337,1969548.2223855713
2024-08-26 00:00:00+00:00,1698059.1062399743,2881164.32585167,1964508.625323119
2024-08-27 00:00:00+00:00,1703041.0040310025,2903170.3673533644,1970137.0821977225
2024-08-28 00:00:00+00:00,1698002.2046185667,2880912.9799801307,1964605.6375546465
2024-08-29 00:00:00+00:00,1692113.1248153963,2854899.7336247475,1958155.8226975969
2024-08-30 00:00:00+00:00,1701211.1326330302,2895087.458466904,1968350.7026500409
2024-09-03 00:00:00+00:00,1677061.639842155,2788414.3064086842,1941237.0810227226
2024-09-04 00:00:00+00:00,1675884.3723883075,2783214.0800020695,1939995.4977665846
2024-09-05 00:00:00+00:00,1674532.1589282318,2777241.0820061723,1938567.039258114
2024-09-06 00:00:00+00:00,1661220.2352770595,2718439.645962536,1923730.2852273937
2024-09-09 00:00:00+00:00,1668837.913125117,2752088.456496702,1932321.9961433136
2024-09-10 00:00:00+00:00,1669977.495390615,2757122.2198698292,1933481.07040158
2024-09-11 00:00:00+00:00,1684615.1620391263,2821779.728567658,1949744.7208227445
2024-09-12 00:00:00+00:00,1689378.1528257374,2842818.813936111,1955166.1229189811
2024-09-13 00:00:00+00:00,1692739.6254421659,2857667.112517657,1959068.4415303273
2024-09-16 00:00:00+00:00,1691256.737773429,2851116.9003396113,1957534.0102369636
2024-09-17 00:00:00+00:00,1691544.6591289565,2852388.7067003064,1957922.85252987
2024-09-18 00:00:00+00:00,1687655.460943068,2835209.338460134,1953561.2483491923
2024-09-19 00:00:00+00:00,1699940.2236345115,2889473.598580688,1967401.5405434687
2024-09-20 00:00:00+00:00,1698940.762501316,2885058.7783457083,1966253.2173970074
2024-09-23 00:00:00+00:00,1700464.4678633017,2891789.290459505,1968087.325269355
2024-09-24 00:00:00+00:00,1705647.0668650656,2914681.8694531643,1973847.0038863155
2024-09-25 00:00:00+00:00,1707740.655276754,2923929.669269141,1976039.674594427
2024-09-26 00:00:00+00:00,1710850.214161691,2937665.2143855253,1979545.4453072585
2024-09-27 00:00:00+00:00,1705473.1262602631,2913913.5389235816,1973746.192724883
2024-09-30 00:00:00+00:00,1707637.9043856023,2923475.797979551,1973746.192724883
2024-10-01 00:00:00+00:00,1701434.6210329696,2896074.651542817,1964415.8470243094
2024-10-02 00:00:00+00:00,1703839.5220537656,2906697.581576912,1966454.1851381334
2024-10-03 00:00:00+00:00,1706554.0560799765,2918688.222682824,1963239.9779629384
2024-10-04 00:00:00+00:00,1713216.7466170965,2948118.6627727137,1974569.7165393685
2024-10-07 00:00:00+00:00,1710320.0331296956,2935323.298456517,1962302.0696544745
2024-10-08 00:00:00+00:00,1718728.9125693552,2972467.005070719,1975129.6539226822
2024-10-09 00:00:00+00:00,1721054.110011167,2982737.868414461,1980856.0654093707
2024-10-10 00:00:00+00:00,1720464.3294735025,2980132.6895181555,1975203.7584968125
2024-10-11 00:00:00+00:00,1725824.5700832272,3003809.9471144667,1986137.687243899
2024-10-14 00:00:00+00:00,1733485.7779394158,3037651.0384230847,1996449.3353385236
2024-10-15 00:00:00+00:00,1722232.5298144317,2987943.1849795175,1983485.8215699703
2024-10-16 00:00:00+00:00,1722232.5298144317,2987943.1849795175,1983353.4886073708
2024-10-17 00:00:00+00:00,1721781.0684098327,2986770.1275823694,1983134.8260188107
2024-10-18 00:00:00+00:00,1730646.067718291,3009804.550699301,1993082.8000751515
2024-10-21 00:00:00+00:00,1727650.8186841176,3002021.8277465873,1989621.9723466244
2024-10-22 00:00:00+00:00,1720515.2052646915,2983480.9646305465,1981379.703533438
2024-10-23 00:00:00+00:00,1710539.3445258115,2957560.1281793,1969923.067823219
2024-10-24 00:00:00+00:00,1713239.2050675796,2964575.3267046358,1973073.077022397
2024-10-25 00:00:00+00:00,1710929.3397610995,2958573.474593737,1970242.8790708613
2024-10-28 00:00:00+00:00,1715061.2006929708,2969309.5197589346,1975072.3194806708
2024-10-29 00:00:00+00:00,1719957.418946508,2982031.6372685456,1980406.0272206133
2024-10-30 00:00:00+00:00,1714750.299194385,2968501.6870206646,1974349.6215526457
2024-10-31 00:00:00+00:00,1697010.9107829265,2922408.4427588987,1954156.6018590946
2024-11-01 00:00:00+00:00,1700575.1214683969,2931669.5305661685,1958245.8136483836
2024-11-04 00:00:00+00:00,1697508.7432252208,2923701.988614701,1954700.35881421
2024-11-05 00:00:00+00:00,1711686.01679496,2960539.5908171395,1971193.419181943
2024-11-06 00:00:00+00:00,1725545.854306061,2996552.381168746,1988073.001322333
2024-11-07 00:00:00+00:00,1735205.4266723802,3021651.38786603,1998682.1319079497
2024-11-08 00:00:00+00:00,1741273.9579297102,3037419.59176722,2005863.519247131
2024-11-11 00:00:00+00:00,1741060.573582645,3036865.143293418,2006074.8643651786
2024-11-12 00:00:00+00:00,1737931.9813869272,3028735.9473522813,2002406.9839540455
2024-11-13 00:00:00+00:00,1736123.8617669118,3024037.8090982013,2000476.661731475
2024-11-14 00:00:00+00:00,1730449.7943491808,3009294.5626357547,1993759.6409408906
2024-11-15 00:00:00+00:00,1716745.615291923,2973686.228343624,1978359.0590459348
2024-11-18 00:00:00+00:00,1723334.7524592227,2990807.151674354,1985729.7026308537
2024-11-19 00:00:00+00:00,1728860.7487604113,3005165.656679847,1992214.4214950353
2024-11-20 00:00:00+00:00,1729727.6751578883,3007418.239985936,1993251.3365034987
2024-11-21 00:00:00+00:00,1733657.1182284446,3017628.3315101094,1997776.8615998463
2024-11-22 00:00:00+00:00,1737864.0011221762,3028559.310431353,2002592.0700073864
2024-11-25 00:00:00+00:00,1742108.0043071075,3039586.7410796606,2007391.2812882569
2024-11-26 00:00:00+00:00,1755080.077798623,3073292.8045671578,2022559.1201705649
2024-11-27 00:00:00+00:00,1751877.9873599114,3064972.634033858,2018878.0121109912
2024-11-29 00:00:00+00:00,1757433.225759119,3079407.1204168047,2025088.4591798289
2024-12-02 00:00:00+00:00,1764507.0586136114,3097787.4556384184,2032826.1783071817
2024-12-03 00:00:00+00:00,1766571.2528149136,3103150.96678759,2035250.9086662035
2024-12-04 00:00:00+00:00,1775392.491624943,3126071.684555932,2045402.9284471998
2024-12-05 00:00:00+00:00,1775044.1226655352,3125166.498020368,2045233.0827782864
2024-12-06 00:00:00+00:00,1777684.2289970387,3132026.433841855,2048122.4085036148
2024-12-09 00:00:00+00:00,1766741.3278369256,3103592.882221797,2035099.3272836634
2024-12-10 00:00:00+00:00,1767283.7794023962,3105002.3644388537,2035701.201742636
2024-12-11 00:00:00+00:00,1776662.5285339842,3129371.6924317447,2046364.594707651
2024-12-12 00:00:00+00:00,1771178.670576468,3115122.6778394855,2039932.2529917196
2024-12-13 00:00:00+00:00,1773007.4694010897,3119874.548026536,2042039.882267137
2024-12-16 00:00:00+00:00,1778404.1015711671,3133896.9189807456,2048267.794428377
2024-12-17 00:00:00+00:00,1773402.972396466,3120902.205561807,2042286.0935997083
2024-12-18 00:00:00+00:00,1741841.2946316644,3038893.7344250893,2005957.9138179827
2024-12-19 00:00:00+00:00,1742777.7419514654,3041326.9578287764,2007199.891744554
2024-12-20 00:00:00+00:00,1751670.9753814393,3064434.7432414857,2017658.9659135174
2024-12-23 00:00:00+00:00,1761308.1027064456,3089475.4297336037,2028758.0971217877
2024-12-24 00:00:00+00:00,1772506.908258831,3118573.9120371244,2041736.603260534
2024-12-26 00:00:00+00:00,1771780.5747794977,3116686.639167178,2040942.1807485651
2024-12-27 00:00:00+00:00,1759838.598417113,3085657.134616498,2027137.8177452665
2024-12-30 00:00:00+00:00,1748405.4714006677,3055949.8017580323,2014028.1372380687
2024-12-31 00:00:00+00:00,1742311.3432777633,3040115.08809056,2014028.1372380687
2025-01-02 00:00:00+00:00,1743357.0636319916,3042832.2417262406,2010382.5853507428
2025-01-03 00:00:00+00:00,1755051.5439180427,3073218.6633906523,2019539.1049730775
2025-01-06 00:00:00+00:00,1760838.6965913177,3088255.745592262,2022430.2258751546
2025-01-07 00:00:00+00:00,1752298.260218749,3066064.652489605,2011500.4721028858
2025-01-08 00:00:00+00:00,1756566.791072311,3077155.8147500264,2016266.0170911273
2025-01-10 00:00:00+00:00,1740864.6367221556,3036356.0295990254,1998319.728994433
2025-01-13 00:00:00+00:00,1741255.6246753205,3037371.955447799,1997688.4622891014
2025-01-14 00:00:00+00:00,1741557.1014817858,3038155.2994818403,2001412.0461355653
2025-01-15 00:00:00+00:00,1761809.7744329274,3090778.951416066,2022199.9134318512
2025-01-16 00:00:00+00:00,1763877.2661769148,3096151.0307546766,2016976.4873547042
2025-01-17 00:00:00+00:00,1772117.7594056593,3117562.7648246405,2026518.5384544863
2025-01-21 00:00:00+00:00,1780085.1275715323,3138264.822780358,2027388.432746411
2025-01-22 00:00:00+00:00,1794057.442361214,3174569.869130607,2036456.9192219435
2025-01-23 00:00:00+00:00,1801495.0637207325,3193895.4563548747,2041213.78353659
2025-01-24 00:00:00+00:00,1801248.5307577173,3193254.875979765,2039632.5522981395
2025-01-27 00:00:00+00:00,1781529.6638683171,3142018.24216711,2026340.0191674803
2025-01-28 00:00:00+00:00,1781529.6638683171,3142018.24216711,2036645.9683148093
2025-01-29 00:00:00+00:00,1779826.3783163028,3137012.656952391,2034702.6913474535
2025-01-30 00:00:00+00:00,1784555.5175271516,3150910.5669559,2040057.432689666
2025-01-31 00:00:00+00:00,1779743.0356141038,3136767.7309049703,2034566.7668166747
2025-02-03 00:00:00+00:00,1772992.493922015,3116929.3593264045,2027248.5596396278
2025-02-04 00:00:00+00:00,1780920.6979873255,3140228.6240924685,2036362.367466746
2025-02-05 00:00:00+00:00,1785296.9967044713,3153089.6127433935,2041227.6754466014
2025-02-06 00:00:00+00:00,1790263.4892421681,3167685.0524723968,2047050.7904860757
2025-02-07 00:00:00+00:00,1780655.9179774756,3139450.493319921,2035928.4547195267
2025-02-10 00:00:00+00:00,1783290.3287733612,3147192.452801575,2038674.8964664673
2025-02-11 00:00:00+00:00,1787420.5479435981,3159330.2672670577,2043192.5560115005
2025-02-12 00:00:00+00:00,1792264.2808858384,3173564.9432854466,2048336.0809131407
2025-02-13 00:00:00+00:00,1800867.076050459,3198846.6843478037,2058148.1333006097
2025-02-14 00:00:00+00:00,1800705.6366808314,3198372.2492064238,2058030.3729207383
2025-02-18 00:00:00+00:00,1801587.3549706861,3200963.427197703,2058989.807460936
2025-02-19 00:00:00+00:00,1805577.1153813414,3212688.463964574,2063431.8572636505
2025-02-20 00:00:00+00:00,1798838.0438886103,3192883.800803393,2055282.7703231599
2025-02-21 00:00:00+00:00,1786431.673772031,3156424.1814809367,2040741.4819723882
2025-02-24 00:00:00+00:00,1781488.3691066317,3141896.885857656,2034909.2844642163
2025-02-25 00:00:00+00:00,1780935.9413108705,3140273.420899951,2034198.8201786967
2025-02-26 00:00:00+00:00,1779044.8231283438,3134715.8364992915,2032478.5822141187
2025-02-27 00:00:00+00:00,1765428.8046878541,3094701.324247688,2016994.8021952438
2025-02-28 00:00:00+00:00,1781910.8093311354,3143138.345658321,2035915.1973274606
2025-03-03 00:00:00+00:00,1767720.4284079708,3101435.9071821524,2019630.92889909
2025-03-04 00:00:00+00:00,1755608.1284536235,3065840.4960098895,2005274.6830447821
2025-03-05 00:00:00+00:00,1765167.0823440715,3093932.179289668,2016531.826349613
2025-03-06 00:00:00+00:00,1748897.8123514303,3046120.338677782,1997513.0300387123
2025-03-07 00:00:00+00:00,1751608.2732261736,3054085.7927753907,1999710.645209499
2025-03-10 00:00:00+00:00,1727385.9604312475,2982901.691760035,1971829.633031619
2025-03-11 00:00:00+00:00,1718756.8376971127,2957542.579705747,1962346.212051329
2025-03-12 00:00:00+00:00,1720406.439716577,2962390.400712058,1964616.5890353958
2025-03-13 00:00:00+00:00,1707210.6839297635,2923610.9488547915,1949391.671948085
2025-03-14 00:00:00+00:00,1724305.9544983688,2973850.22523369,1969271.1249786492
2025-03-17 00:00:00+00:00,1729223.141735083,2988300.7674231622,1974874.6237449886
2025-03-18 00:00:00+00:00,1720281.1108281957,2962022.0864091995,1964651.2167997945
2025-03-19 00:00:00+00:00,1731598.1120820164,2995280.2879386432,1977730.048925401
2025-03-20 00:00:00+00:00,1729097.7235590438,2987932.190723327,1974959.585265847
2025-03-21 00:00:00+00:00,1732282.189817914,2997290.643393416,1978542.0169379269
2025-03-24 00:00:00+00:00,1746499.8721520333,3039073.314769379,1995251.3082722963
2025-03-25 00:00:00+00:00,1751595.3404722884,3054047.786228832,2001140.603637897
2025-03-26 00:00:00+00:00,1741976.748485125,3025780.8395736325,1990021.8758584275
2025-03-27 00:00:00+00:00,1740015.9306126242,3020018.422966659,1987608.2901223905
2025-03-28 00:00:00+00:00,1723477.4199432083,2971415.3426537905,1968355.8472391353
2025-03-31 00:00:00+00:00,1729439.0184411854,2988935.182038487,1968355.8472391353
2025-04-01 00:00:00+00:00,1733344.636166637,3000412.9417821458,1969201.0325665383
2025-04-02 00:00:00+00:00,1739654.8720688927,3018957.350555158,1972006.397634042
2025-04-03 00:00:00+00:00,1695480.9413424495,2889139.790452677,1954644.226005528
