date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-25 00:00:00+00:00,1503145.3172066342,2603448.00795184,1622440.6477861148
2023-09-26 00:00:00+00:00,1491488.9813117762,2568614.884310107,1609501.0845642583
2023-09-27 00:00:00+00:00,1491814.573466422,2569587.865174923,1609664.1995219924
2023-09-28 00:00:00+00:00,1497176.4679099717,2585611.042079809,1615612.503199948
2023-09-29 00:00:00+00:00,1492345.3883913937,2571174.1219608625,1610400.5305415103
2023-10-02 00:00:00+00:00,1490996.1332481003,2567142.0855083684,1609140.0988361984
2023-10-03 00:00:00+00:00,1480683.425358099,2536324.182502335,1597646.0469877976
2023-10-04 00:00:00+00:00,1484452.9741008794,2547588.885116879,1602079.1045001152
2023-10-05 00:00:00+00:00,1484358.8357065027,2547307.567354561,1602010.0884785298
2023-10-06 00:00:00+00:00,1492734.8008172456,2572337.8196528023,1611370.1155152628
2023-10-09 00:00:00+00:00,1498320.1469597127,2589028.746760373,1617331.1062684064
2023-10-10 00:00:00+00:00,1503184.6236794153,2603565.4691539416,1622722.6423237366
2023-10-11 00:00:00+00:00,1504883.3311177841,2608641.7887423234,1624567.722286163
2023-10-12 00:00:00+00:00,1498525.8363469196,2589643.417092543,1617520.3022329924
2023-10-13 00:00:00+00:00,1498139.4274512017,2588488.6949772732,1616847.2714768937
2023-10-16 00:00:00+00:00,1507084.129780042,2615218.5288607003,1626723.024281878
2023-10-17 00:00:00+00:00,1508933.8560201935,2620746.144348769,1628676.2412432022
2023-10-18 00:00:00+00:00,1500981.8936570003,2596982.957469975,1619751.9619035097
2023-10-19 00:00:00+00:00,1495662.3457756662,2581086.32659557,1613986.58999121
2023-10-20 00:00:00+00:00,1486492.034880788,2553682.297051833,1603840.3990801517
2023-10-23 00:00:00+00:00,1483902.024507455,2545942.4590460085,1601199.763414824
2023-10-24 00:00:00+00:00,1489147.9256503126,2561619.0082437773,1607063.4529101704
2023-10-25 00:00:00+00:00,1477221.1725917077,2525977.7855060166,1593612.9696638735
2023-10-26 00:00:00+00:00,1472172.4913396467,2510890.596884564,1587922.9819738716
2023-10-27 00:00:00+00:00,1468719.5913377358,2500572.149151587,1584446.6961726462
2023-10-30 00:00:00+00:00,1477350.7446379368,2526364.9911551606,1594003.1004854343
2023-10-31 00:00:00+00:00,1482677.2111000041,2542282.297118228,1599777.9518181272
2023-11-01 00:00:00+00:00,1488982.2015128718,2561123.767764954,1606835.750800145
2023-11-02 00:00:00+00:00,1501740.6992429388,2599250.5284316773,1620931.3410039183
2023-11-03 00:00:00+00:00,1506931.2786842566,2614761.757439021,1626806.401436539
2023-11-06 00:00:00+00:00,1507722.234663139,2617125.404785502,1627824.3232489268
2023-11-07 00:00:00+00:00,1508318.8952435318,2618908.4309402434,1628710.3563223216
2023-11-08 00:00:00+00:00,1506787.6772286268,2614332.6271098843,1627156.0480846697
2023-11-09 00:00:00+00:00,1500288.8864681819,2594912.014653084,1620033.5390671575
2023-11-10 00:00:00+00:00,1510254.1223128713,2624691.5521877073,1631108.5557766566
2023-11-13 00:00:00+00:00,1510783.788303363,2626274.37556394,1631719.318404967
2023-11-14 00:00:00+00:00,1526125.6986423275,2672121.2578567946,1648651.8128907373
2023-11-15 00:00:00+00:00,1526995.4176964038,2674720.2762462334,1649456.6860409102
2023-11-16 00:00:00+00:00,1526068.3568529766,2671949.9009521627,1648666.3064455884
2023-11-17 00:00:00+00:00,1528970.0193145298,2680621.0621302174,1651821.5816042796
2023-11-20 00:00:00+00:00,1533512.2594480407,2694194.831246705,1656959.1011245623
2023-11-21 00:00:00+00:00,1532729.521542837,2691855.7423188477,1656150.895219686
2023-11-22 00:00:00+00:00,1538323.7048610477,2708573.0779340407,1662339.1646836484
2023-11-24 00:00:00+00:00,1539358.0041858251,2711663.91853674,1663398.7697435739
2023-11-27 00:00:00+00:00,1537837.8865725268,2707121.286507977,1661718.0343547137
2023-11-28 00:00:00+00:00,1537607.5002881852,2706432.813389133,1661496.866726786
2023-11-29 00:00:00+00:00,1535272.043558767,2699453.668849242,1658933.282132382
2023-11-30 00:00:00+00:00,1540327.153523841,2714560.068666842,1664395.1641366757
2023-12-01 00:00:00+00:00,1547657.9963230263,2736467.1375712967,1672438.0022612594
2023-12-04 00:00:00+00:00,1544679.555204819,2727566.5354724936,1668936.2969255042
2023-12-05 00:00:00+00:00,1542179.2240511845,2720094.6896878975,1666330.8293832603
2023-12-06 00:00:00+00:00,1538747.2658731653,2709838.8232967337,1662595.4717419269
2023-12-07 00:00:00+00:00,1544633.0483053224,2727427.5569294104,1669305.441474454
2023-12-08 00:00:00+00:00,1546624.9767487464,2733380.1213013646,1671480.5796959922
2023-12-11 00:00:00+00:00,1548799.8085604445,2739879.2635773076,1673781.7960223365
2023-12-12 00:00:00+00:00,1551316.019396354,2747398.5632909127,1676787.0157330493
2023-12-13 00:00:00+00:00,1565922.4168542782,2791047.4812014387,1692904.483573059
2023-12-14 00:00:00+00:00,1567785.978904027,2796616.442826985,1694853.4690234442
2023-12-15 00:00:00+00:00,1563982.3005122705,2785249.7491327953,1690822.926826559
2023-12-18 00:00:00+00:00,1568314.5070925744,2798195.8660613415,1695639.268078772
2023-12-19 00:00:00+00:00,1573862.3490048032,2814774.7176847495,1701730.8449206315
2023-12-20 00:00:00+00:00,1563468.9119500262,2783715.5682867537,1690212.9612553585
2023-12-21 00:00:00+00:00,1571529.3292502235,2807802.8556602746,1699225.5247899261
2023-12-22 00:00:00+00:00,1573191.6061728606,2812770.3083911594,1701030.0778359496
2023-12-26 00:00:00+00:00,1576878.517139365,2823788.061028929,1705085.4433646118
2023-12-27 00:00:00+00:00,1577722.5308340746,2826310.263001172,1706054.9798473064
2023-12-28 00:00:00+00:00,1577636.1267697327,2826052.0580658037,1706047.223914571
2023-12-29 00:00:00+00:00,1575793.8613380308,2820546.7380285114,1703945.7572520967
2024-01-02 00:00:00+00:00,1574727.7879883945,2817360.945757768,1702240.3604311803
2024-01-03 00:00:00+00:00,1568849.859014568,2799795.680948185,1695528.9468294862
2024-01-04 00:00:00+00:00,1566165.260671923,2791773.181696169,1692672.4782191534
2024-01-05 00:00:00+00:00,1566037.4704627153,2791391.3007862773,1692616.4637236814
2024-01-08 00:00:00+00:00,1576074.5380390864,2821385.49613564,1703882.410907975
2024-01-09 00:00:00+00:00,1575263.737645782,2818962.546882677,1703058.05537055
2024-01-10 00:00:00+00:00,1578197.641795583,2827730.0572671443,1706534.9217308667
2024-01-11 00:00:00+00:00,1578991.9498021388,2830103.7216202943,1707445.2266145353
2024-01-12 00:00:00+00:00,1578899.7704333402,2829828.2580973203,1707291.8036750192
2024-01-16 00:00:00+00:00,1574225.436517558,2815859.747520767,1702260.2917162273
2024-01-17 00:00:00+00:00,1570359.0122280228,2804305.5475951973,1698022.755837793
2024-01-18 00:00:00+00:00,1574907.144354111,2817896.924003358,1703231.1172361085
2024-01-19 00:00:00+00:00,1581141.4182434822,2836527.069459331,1710208.3199527967
2024-01-22 00:00:00+00:00,1583646.545143717,2844013.2465771846,1713062.1078091408
2024-01-23 00:00:00+00:00,1585053.51744784,2848217.7616728446,1714665.699906302
2024-01-24 00:00:00+00:00,1584629.9601344434,2846952.027363197,1714312.4390205173
2024-01-25 00:00:00+00:00,1589038.3170581358,2860125.7075972743,1719212.525277137
2024-01-26 00:00:00+00:00,1591846.0459960136,2868516.1632368313,1722194.4774573212
2024-01-29 00:00:00+00:00,1597744.8144340718,2886143.703502505,1728902.3088340815
2024-01-30 00:00:00+00:00,1598879.006115737,2889533.0566780856,1729886.514427929
2024-01-31 00:00:00+00:00,1585075.9163502934,2848284.6972644106,1714637.6953287194
2024-02-01 00:00:00+00:00,1594383.6288550193,2876099.329874804,1725104.8266661582
2024-02-02 00:00:00+00:00,1601538.5981126707,2897480.828405102,1733592.8880325821
2024-02-05 00:00:00+00:00,1597394.5609399527,2885097.026109485,1728927.4923687347
2024-02-06 00:00:00+00:00,1599462.3544109182,2891276.3011655062,1731184.9828965869
2024-02-07 00:00:00+00:00,1606576.079879664,2912534.5491296425,1739189.8602842255
2024-02-08 00:00:00+00:00,1608752.3515266497,2919037.9941265304,1741508.726645004
2024-02-09 00:00:00+00:00,1612907.551582567,2931455.1549401395,1746174.4565911265
2024-02-12 00:00:00+00:00,1613849.3630875251,2934269.6102625784,1747030.4659115882
2024-02-13 00:00:00+00:00,1601378.168086165,2897001.4085428454,1733184.196818449
2024-02-14 00:00:00+00:00,1608702.3595881686,2918888.6010934263,1741478.8366042625
2024-02-15 00:00:00+00:00,1615659.707781211,2939679.5402026665,1749078.613679546
2024-02-16 00:00:00+00:00,1611917.5361580001,2928496.649797339,1744902.2790749953
2024-02-20 00:00:00+00:00,1607434.274052444,2915099.1272267997,1739899.2277026637
2024-02-21 00:00:00+00:00,1609879.2875751671,2922405.6649854025,1742420.0531540872
2024-02-22 00:00:00+00:00,1623445.611924755,2962946.4882505843,1757746.7249990297
2024-02-23 00:00:00+00:00,1625720.6882243399,2969745.1953874277,1760152.2577426117
2024-02-26 00:00:00+00:00,1621321.2256609104,2956598.094547899,1755229.3410585555
2024-02-27 00:00:00+00:00,1623229.9390036976,2962301.983700173,1757379.2383755306
2024-02-28 00:00:00+00:00,1618848.6336799567,2949209.1429112097,1752641.3439784204
2024-02-29 00:00:00+00:00,1623525.486012505,2963185.179379551,1757875.8307752935
2024-03-01 00:00:00+00:00,1629996.071828905,2982521.5058040963,1765168.9159806198
2024-03-04 00:00:00+00:00,1628434.3350077337,2977854.5013287263,1763406.586323041
2024-03-05 00:00:00+00:00,1621786.553871496,2957988.6546037802,1755782.5580653646
2024-03-06 00:00:00+00:00,1626300.3369000067,2971477.384144718,1760828.1588633927
2024-03-07 00:00:00+00:00,1636452.571418108,3001815.737757613,1771979.5538302725
2024-03-08 00:00:00+00:00,1634078.3932589733,2994720.8803246594,1769245.5154649909
2024-03-11 00:00:00+00:00,1633997.8473111035,2994480.18144756,1768820.3811856485
2024-03-12 00:00:00+00:00,1640614.26607556,3014252.3066648385,1776362.926362475
2024-03-13 00:00:00+00:00,1643570.07012545,3023085.2614509105,1779241.9053935977
2024-03-14 00:00:00+00:00,1640337.6669014776,3013425.7336047525,1775639.5756630958
2024-03-15 00:00:00+00:00,1637461.7538319724,3004831.5204286245,1772205.0325360242
2024-03-18 00:00:00+00:00,1642048.6436430907,3018538.7180731413,1777418.0985108977
2024-03-19 00:00:00+00:00,1647819.1350665851,3035782.9226878006,1783689.741375483
2024-03-20 00:00:00+00:00,1655608.9563076398,3059061.5763645843,1792324.2191565866
2024-03-21 00:00:00+00:00,1658860.8586812674,3068779.374347857,1795771.0426740008
2024-03-22 00:00:00+00:00,1656847.5714663635,3062762.982651904,1793610.682649556
2024-03-25 00:00:00+00:00,1654431.4338467824,3055542.7359811277,1790884.2174771093
2024-03-26 00:00:00+00:00,1653243.2492959122,3051992.0336212274,1789611.9022093685
2024-03-27 00:00:00+00:00,1661700.7329904977,3077265.891365957,1798842.5311175901
2024-03-28 00:00:00+00:00,1664133.7011524017,3084536.4334612126,1801294.4473464792
2024-04-01 00:00:00+00:00,1662567.6669420628,3079856.586915268,1799528.4988356866
2024-04-02 00:00:00+00:00,1654687.388008962,3056307.614675276,1790719.8315406917
2024-04-03 00:00:00+00:00,1658071.6469796402,3066420.9394991836,1794502.8558838367
2024-04-04 00:00:00+00:00,1648154.2875776498,3036784.473171766,1783434.337692022
2024-04-05 00:00:00+00:00,1657764.9740910647,3065504.4958807365,1794219.7152327532
2024-04-08 00:00:00+00:00,1658627.621288519,3068082.3811406647,1795197.0688343002
2024-04-09 00:00:00+00:00,1659722.2958944328,3071353.643760342,1796540.8015131955
2024-04-10 00:00:00+00:00,1649819.7397614145,3041761.4146703426,1785708.2760142228
2024-04-11 00:00:00+00:00,1653897.3755262769,3053946.7868185546,1790412.23312067
2024-04-12 00:00:00+00:00,1640937.2907678909,3015217.6150729693,1776085.1557437526
2024-04-15 00:00:00+00:00,1632622.6844900316,2990370.7239811667,1766777.6000963196
2024-04-16 00:00:00+00:00,1631336.3872620622,2986526.8273410886,1765393.7735028756
2024-04-17 00:00:00+00:00,1628099.6286598803,2976854.284133236,1761700.0093053346
2024-04-18 00:00:00+00:00,1627788.8279680996,2975925.505225149,1761497.352065025
2024-04-19 00:00:00+00:00,1625244.2476368225,2968321.4277435793,1758170.2614284768
2024-04-22 00:00:00+00:00,1631081.591061779,2985765.409033657,1764640.4737459505
2024-04-23 00:00:00+00:00,1639985.2502336944,3012372.591907993,1774661.6558441792
2024-04-24 00:00:00+00:00,1639269.2283431082,3010232.8732802914,1773835.3801447616
2024-04-25 00:00:00+00:00,1635587.077824322,2999229.346490631,1769600.751693543
2024-04-26 00:00:00+00:00,1644480.439788544,3025805.7577818576,1779500.1219207705
2024-04-29 00:00:00+00:00,1645564.695258935,3029045.884456313,1780679.1426860285
2024-04-30 00:00:00+00:00,1629460.571063893,2980921.246123337,1763340.1394994236
2024-05-01 00:00:00+00:00,1628248.2624834487,2977298.452901226,1762167.737217038
2024-05-02 00:00:00+00:00,1637772.276709123,3005759.4691314544,1772628.2437774227
2024-05-03 00:00:00+00:00,1645712.97611358,3029488.9984322777,1781682.5840018583
2024-05-06 00:00:00+00:00,1653459.841149421,3052639.284256514,1790342.8686502841
2024-05-07 00:00:00+00:00,1656805.088618878,3062636.029354362,1794100.2940482846
2024-05-08 00:00:00+00:00,1655262.1024895962,3058025.058367976,1792345.6254637782
2024-05-09 00:00:00+00:00,1663494.3166898638,3082625.733714819,1801380.008684584
2024-05-10 00:00:00+00:00,1663393.2671506365,3082323.7630848037,1801281.6281452547
2024-05-13 00:00:00+00:00,1661433.4431033693,3076467.1376434746,1799106.4969126368
2024-05-14 00:00:00+00:00,1664748.9911755663,3086375.130771048,1802810.953699675
2024-05-15 00:00:00+00:00,1673372.896882677,3112146.314484358,1812568.4795612027
2024-05-16 00:00:00+00:00,1672880.325537404,3110674.3426119764,1811894.5472519714
2024-05-17 00:00:00+00:00,1677378.9116634103,3124117.6586036924,1816754.9062975356
2024-05-20 00:00:00+00:00,1675676.2666101651,3119029.57207353,1815045.8043462532
2024-05-21 00:00:00+00:00,1676208.9688927084,3120621.468930264,1815597.4229731592
2024-05-22 00:00:00+00:00,1671356.7753513986,3106121.4528803993,1810383.178967142
2024-05-23 00:00:00+00:00,1662467.2416787792,3079556.481835571,1800601.3751710355
2024-05-24 00:00:00+00:00,1666159.936929781,3090591.5198963834,1804730.1259397888
2024-05-28 00:00:00+00:00,1664566.6560193538,3085830.2508792994,1803069.330354889
2024-05-29 00:00:00+00:00,1653681.9914691243,3053303.145492419,1791254.8607480363
2024-05-30 00:00:00+00:00,1652084.4787437315,3048529.2303629313,1789358.467624547
2024-05-31 00:00:00+00:00,1663316.728965439,3082095.040775121,1801545.428099446
2024-06-03 00:00:00+00:00,1662996.8466946664,3081139.122998805,1801476.0208502556
2024-06-04 00:00:00+00:00,1662580.3441969133,3079894.4708943875,1801021.4578945339
2024-06-05 00:00:00+00:00,1671135.1756824101,3105459.237177414,1810757.6720189517
2024-06-06 00:00:00+00:00,1672600.9116524695,3109839.358231899,1812425.4225424281
2024-06-07 00:00:00+00:00,1667477.979947088,3094530.2838271,1806814.2959059286
2024-06-10 00:00:00+00:00,1670235.3819210036,3102770.3452626774,1809862.3167032655
2024-06-11 00:00:00+00:00,1670733.1376612973,3104257.8098828997,1810557.9039562242
2024-06-12 00:00:00+00:00,1674823.515353877,3116481.259274906,1815329.3667872516
2024-06-13 00:00:00+00:00,1674053.157061996,3114179.1648713495,1814467.7917902563
2024-06-14 00:00:00+00:00,1672398.3390128582,3109234.001808949,1812702.443827061
2024-06-17 00:00:00+00:00,1677506.9220732749,3124500.197548559,1818312.7935911333
2024-06-18 00:00:00+00:00,1678436.9786595842,3127279.5251483247,1819246.8562534293
2024-06-20 00:00:00+00:00,1679312.8033869308,3129896.789380528,1820042.9043207015
2024-06-21 00:00:00+00:00,1679812.9967100103,3131391.5383329224,1820545.7155942726
2024-06-24 00:00:00+00:00,1681433.5334184845,3136234.257008964,1822079.7143200561
2024-06-25 00:00:00+00:00,1681466.5946266637,3136333.0552215963,1822341.7821539687
2024-06-26 00:00:00+00:00,1682386.1379481563,3139080.965585574,1823570.1365200756
2024-06-27 00:00:00+00:00,1683829.940346951,3143395.541617449,1825288.2429670482
2024-06-28 00:00:00+00:00,1683388.0919874478,3142075.147397834,1824473.3516464555
2024-07-01 00:00:00+00:00,1681060.286703059,3135118.8679961087,1822016.234687888
2024-07-02 00:00:00+00:00,1685667.4581423393,3148886.6740914956,1827262.2444381388
2024-07-03 00:00:00+00:00,1686960.092394065,3152749.5079288227,1828784.3115821322
2024-07-05 00:00:00+00:00,1691870.1998983244,3167422.590733987,1834599.1154776379
2024-07-08 00:00:00+00:00,1689763.3699566857,3161126.6613346306,1832226.3414532067
2024-07-09 00:00:00+00:00,1688031.1722857873,3155950.2614619285,1830459.9887080425
2024-07-10 00:00:00+00:00,1697149.734527084,3183199.6483062147,1840548.4881405537
2024-07-11 00:00:00+00:00,1697420.2797276075,3184008.1300199805,1840356.1814919026
2024-07-12 00:00:00+00:00,1703017.722791906,3200735.20687286,1846416.7663225671
2024-07-15 00:00:00+00:00,1704519.5200666203,3205223.0914557,1847905.3776586698
2024-07-16 00:00:00+00:00,1716865.8819089206,3242118.2489440953,1861333.509478537
2024-07-17 00:00:00+00:00,1706509.9780460633,3211171.2615776844,1849162.1436018045
2024-07-18 00:00:00+00:00,1696165.3128593243,3180257.8592244666,1837661.720122892
2024-07-19 00:00:00+00:00,1691457.122770675,3166188.1748085395,1832506.5699694012
2024-07-22 00:00:00+00:00,1699845.8099994338,3191256.445152403,1841913.2605828238
2024-07-23 00:00:00+00:00,1697989.4088398046,3185708.88271895,1840051.6557089374
2024-07-24 00:00:00+00:00,1682578.1902262582,3139654.8835653877,1822571.175420988
2024-07-25 00:00:00+00:00,1680548.4072718401,3133589.1969504096,1820073.6308986535
2024-07-26 00:00:00+00:00,1692331.154665677,3168800.081443698,1833052.064757783
2024-07-29 00:00:00+00:00,1693026.4947650149,3170877.9957961813,1833954.9271062943
2024-07-30 00:00:00+00:00,1695147.4415154466,3177216.1110548456,1835954.3417727915
2024-07-31 00:00:00+00:00,1704157.1020707255,3204140.062365352,1846244.94231168
2024-08-01 00:00:00+00:00,1694364.3911615927,3174876.088423417,1835581.5087485458
2024-08-02 00:00:00+00:00,1677976.032532507,3125902.060258717,1817385.4274734072
2024-08-05 00:00:00+00:00,1651652.2879587277,3047237.6962833838,1788322.3551982935
2024-08-06 00:00:00+00:00,1660790.4413592354,3074545.6282208487,1798362.3889778499
2024-08-07 00:00:00+00:00,1655556.0810465212,3058903.566975978,1792566.2842013296
2024-08-08 00:00:00+00:00,1673855.4169635754,3113588.2497364953,1812959.9437260465
2024-08-09 00:00:00+00:00,1676929.8267217735,3122775.6389983213,1816521.7253684602
2024-08-12 00:00:00+00:00,1675935.6824774602,3119804.7955281064,1815439.6091755154
2024-08-13 00:00:00+00:00,1686784.049194688,3152223.4305589264,1827555.8420912158
2024-08-14 00:00:00+00:00,1688952.356745902,3158703.0761101553,1829917.204050033
2024-08-15 00:00:00+00:00,1702621.249254202,3199550.408160461,1845212.0524963927
2024-08-16 00:00:00+00:00,1704954.759828996,3206523.736923829,1847831.956928527
