date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-11 00:00:00+00:00,2323757.7954041897,3093211.45472835,2296807.7033433234
2023-09-12 00:00:00+00:00,2312802.7068165443,3077380.4309211574,2285844.5930471355
2023-09-13 00:00:00+00:00,2313837.136357117,3078875.268553245,2287004.516030222
2023-09-14 00:00:00+00:00,2329904.824522861,3102094.428475449,2303000.687353193
2023-09-15 00:00:00+00:00,2299919.74743258,3058763.4717717217,2272852.257942746
2023-09-18 00:00:00+00:00,2303095.3968297075,3063352.5520705264,2275931.328009552
2023-09-19 00:00:00+00:00,2297260.664510757,3054920.873448221,2270083.716282379
2023-09-20 00:00:00+00:00,2282452.734608051,3033522.1701014163,2254981.078346392
2023-09-21 00:00:00+00:00,2245726.0065588034,2980448.9611121574,2218144.366488035
2023-09-22 00:00:00+00:00,2249083.8410664685,2985301.3142087273,2221565.5041585267
2023-09-25 00:00:00+00:00,2255624.944235944,2994753.7580819847,2228152.5848549837
2023-09-26 00:00:00+00:00,2228969.850011073,2956234.90651078,2201833.5351832723
2023-09-27 00:00:00+00:00,2234270.142379906,2963894.2744843718,2207353.0211264407
2023-09-28 00:00:00+00:00,2250383.1289820047,2987178.894454537,2223440.2920977343
2023-09-29 00:00:00+00:00,2243471.09082821,2977190.4183510793,2216793.757288087
2023-10-02 00:00:00+00:00,2243295.4098445936,2976936.5445634006,2216793.757288087
2023-10-03 00:00:00+00:00,2212882.43431521,2932987.238649414,2187069.6504992736
2023-10-04 00:00:00+00:00,2228272.5460107373,2955227.243620439,2202055.408507847
2023-10-05 00:00:00+00:00,2229357.85545674,2956795.606992436,2203053.932190134
2023-10-06 00:00:00+00:00,2252840.591010106,2990730.133639952,2226053.4482894605
2023-10-09 00:00:00+00:00,2262396.3325907495,3004538.9834039933,2235493.5922243977
2023-10-10 00:00:00+00:00,2262396.3325907495,3004538.9834039933,2248496.19697914
2023-10-11 00:00:00+00:00,2273965.0314266505,3021289.8508382267,2260142.501794669
2023-10-12 00:00:00+00:00,2257594.165624884,2997585.6982175354,2244001.796710088
2023-10-13 00:00:00+00:00,2246856.9738985123,2982038.8093430274,2233158.9111748682
2023-10-16 00:00:00+00:00,2268902.329865109,3013959.3252605963,2255107.60785577
2023-10-17 00:00:00+00:00,2266977.5563805606,3011172.354492498,2253168.888524781
2023-10-18 00:00:00+00:00,2235968.739176559,2966273.218155343,2222129.824134158
2023-10-19 00:00:00+00:00,2217791.7826820756,2939953.9412067533,2203982.51690388
2023-10-20 00:00:00+00:00,2195038.4477276965,2907008.3089525257,2181270.247494111
2023-10-23 00:00:00+00:00,2195424.4268773994,2907567.1864599073,2181678.925453204
2023-10-24 00:00:00+00:00,2206786.9050112003,2924019.4571641125,2193017.548240974
2023-10-25 00:00:00+00:00,2176898.3245339054,2880742.3646860123,2163103.073703502
2023-10-26 00:00:00+00:00,2156460.2786946693,2851149.1492929906,2142687.8902266556
2023-10-27 00:00:00+00:00,2147886.1619440303,2838734.279211847,2134173.8181843907
2023-10-30 00:00:00+00:00,2171936.8902656673,2873558.4688227195,2158133.076733318
2023-10-31 00:00:00+00:00,2177889.096209691,2882176.9499608213,2164012.9779391345
2023-11-01 00:00:00+00:00,2202074.919877082,2917196.7505267207,2188169.8159340876
2023-11-02 00:00:00+00:00,2241361.9517631335,2974082.306313296,2227304.9479387905
2023-11-03 00:00:00+00:00,2264713.8121371088,3007894.5718943896,2250605.4436468114
2023-11-06 00:00:00+00:00,2268285.819231037,3013066.6502891397,2254186.148842999
2023-11-07 00:00:00+00:00,2274241.047605099,3021689.5077469656,2260169.2753815516
2023-11-08 00:00:00+00:00,2277047.520111151,3025753.1323233796,2263016.657624459
2023-11-09 00:00:00+00:00,2264000.223507963,3006861.3330920883,2250065.8638539715
2023-11-10 00:00:00+00:00,2297126.6201023967,3054826.613008026,2283086.9391494775
2023-11-13 00:00:00+00:00,2296933.3876894335,3054546.8226375235,2282866.059197035
2023-11-14 00:00:00+00:00,2338762.5959433005,3115113.3160935584,2324504.6383972294
2023-11-15 00:00:00+00:00,2339767.403679359,3116568.2248453856,2325456.5679886285
2023-11-16 00:00:00+00:00,2341173.991502056,3118604.890030194,2326970.8148291875
2023-11-17 00:00:00+00:00,2345165.899205045,3124384.9624213036,2330888.593711267
2023-11-20 00:00:00+00:00,2359280.332173389,3144821.9189810506,2344976.2566381036
2023-11-21 00:00:00+00:00,2354792.3507799827,3138323.5579782603,2340549.0101896925
2023-11-22 00:00:00+00:00,2359100.985734588,3144562.234770772,2344760.0831744266
2023-11-24 00:00:00+00:00,2357893.0725273774,3142813.2399794776,2343521.2929838104
2023-11-27 00:00:00+00:00,2355026.6076460355,3138662.7495990694,2340600.112422481
2023-11-28 00:00:00+00:00,2353299.3179703113,3136161.7249990697,2338850.5025343047
2023-11-29 00:00:00+00:00,2358390.600139475,3143533.6337932786,2343898.0450200234
2023-11-30 00:00:00+00:00,2362189.514039437,3149034.261308523,2347560.809624807
2023-12-01 00:00:00+00:00,2380670.450104825,3175793.684687335,2365897.9231051565
2023-12-04 00:00:00+00:00,2367657.8103112844,3156952.066693565,2352844.849259019
2023-12-05 00:00:00+00:00,2366137.40429932,3154750.598757207,2351338.0063937074
2023-12-06 00:00:00+00:00,2357450.150889359,3142171.9127440252,2342615.383636931
2023-12-07 00:00:00+00:00,2373397.354226681,3165262.624399623,2358581.1064396948
2023-12-08 00:00:00+00:00,2379262.312486058,3173754.7754793335,2364486.4097488127
2023-12-11 00:00:00+00:00,2387968.790266673,3186361.2973700743,2373077.990448742
2023-12-12 00:00:00+00:00,2399182.1268457114,3202597.618947399,2384328.595271881
2023-12-13 00:00:00+00:00,2431154.332103466,3248891.6905149575,2416061.7063302067
2023-12-14 00:00:00+00:00,2439528.632560305,3261017.237112439,2424199.120400835
2023-12-15 00:00:00+00:00,2439495.417228975,3260969.1430597035,2424166.0548137845
2023-12-18 00:00:00+00:00,2452753.51014481,3280166.164264431,2437349.3127564117
2023-12-19 00:00:00+00:00,2465896.002192669,3299195.801492601,2450452.6017312584
2023-12-20 00:00:00+00:00,2435051.157788615,3254534.089145275,2419767.333092741
2023-12-21 00:00:00+00:00,2457031.500796857,3286360.4697186397,2441726.5357013773
2023-12-22 00:00:00+00:00,2460031.43804982,3290704.2210728945,2444703.3074846966
2023-12-26 00:00:00+00:00,2469435.0075328113,3304320.095083666,2454053.3586301683
2023-12-27 00:00:00+00:00,2474888.111629157,3312215.902997646,2459474.775287358
2023-12-28 00:00:00+00:00,2475599.328465724,3313245.7075690436,2460216.622555114
2023-12-29 00:00:00+00:00,2470674.3962774514,3306114.6647976357,2455293.03856057
2024-01-02 00:00:00+00:00,2451417.155210679,3278231.19260822,2455293.03856057
2024-01-03 00:00:00+00:00,2431450.782291894,3249320.934795377,2435689.6873476994
2024-01-04 00:00:00+00:00,2426045.0500446153,3241493.718827224,2430583.934402447
2024-01-05 00:00:00+00:00,2428564.679195166,3245142.009312004,2433274.6218810445
2024-01-08 00:00:00+00:00,2463360.1744975965,3295524.05636735,2468341.31937707
2024-01-09 00:00:00+00:00,2463360.1744975965,3295524.05636735,2467564.48848971
2024-01-10 00:00:00+00:00,2477897.18617386,3317075.629735187,2482494.546846238
2024-01-11 00:00:00+00:00,2481667.752470944,3322665.6119130645,2486442.3343119333
2024-01-12 00:00:00+00:00,2487083.4594933353,3330694.5665449416,2491812.0820542593
2024-01-16 00:00:00+00:00,2482136.463930233,3323360.4912753543,2487434.2394893016
2024-01-17 00:00:00+00:00,2469317.7563051265,3304356.3572748005,2474714.725996062
2024-01-18 00:00:00+00:00,2489316.911027985,3334005.72812921,2494965.3733124537
2024-01-19 00:00:00+00:00,2516991.473875127,3375034.1310021933,2523308.1274818396
2024-01-22 00:00:00+00:00,2524441.3754734714,3386078.8425602126,2530557.827800906
2024-01-23 00:00:00+00:00,2523447.4817034993,3384605.3640365377,2529621.718140582
2024-01-24 00:00:00+00:00,2530279.4036342897,3394733.9014563146,2536966.8065871736
2024-01-25 00:00:00+00:00,2550870.040742834,3425260.1634018756,2557391.291816086
2024-01-26 00:00:00+00:00,2546882.219086795,3419348.0933759366,2553282.6734346896
2024-01-29 00:00:00+00:00,2566356.6390926195,3448219.5286405114,2573125.5301135927
2024-01-30 00:00:00+00:00,2569275.274283435,3452546.4963729186,2575995.6853817264
2024-01-31 00:00:00+00:00,2537355.859082292,3405224.967444854,2543813.0717975884
2024-02-01 00:00:00+00:00,2566300.639759397,3448136.5078818183,2573119.5330838477
2024-02-02 00:00:00+00:00,2591856.5109926583,3486023.8843336073,2599930.7209082223
2024-02-05 00:00:00+00:00,2591463.9027437246,3485441.830355103,2600598.439582602
2024-02-06 00:00:00+00:00,2592286.787783835,3486661.7831012513,2600909.187943903
2024-02-07 00:00:00+00:00,2608797.3497115774,3511139.2062920826,2617928.1277713105
2024-02-08 00:00:00+00:00,2604246.8154971446,3504392.8973415755,2613302.0053593256
2024-02-09 00:00:00+00:00,2622397.755478965,3531302.232177714,2632112.8805075893
2024-02-12 00:00:00+00:00,2623848.8877358725,3533453.581024206,2633457.9611403993
2024-02-13 00:00:00+00:00,2588365.6744965045,3480848.610313236,2598278.813169999
2024-02-14 00:00:00+00:00,2612867.737493393,3517173.6831755666,2623249.9793561883
2024-02-15 00:00:00+00:00,2620166.4878736255,3527994.3083367855,2629974.6804969795
2024-02-16 00:00:00+00:00,2604482.4248125143,3504742.195502671,2614256.1733903633
2024-02-20 00:00:00+00:00,2585769.7086889823,3477000.0100089135,2594719.2236249316
2024-02-21 00:00:00+00:00,2585068.6351752784,3475960.6466512084,2593325.241277354
2024-02-22 00:00:00+00:00,2649882.993908272,3572049.9556942955,2661383.559473235
2024-02-23 00:00:00+00:00,2657402.67991379,3583198.124813237,2668915.4429102503
2024-02-26 00:00:00+00:00,2655832.6537372824,3580870.5120214233,2667289.8953792113
2024-02-27 00:00:00+00:00,2658822.574732287,3585303.163182672,2670057.6586364834
2024-02-28 00:00:00+00:00,2650761.872043336,3573352.9199507083,2661672.2393811196
2024-02-29 00:00:00+00:00,2664306.8825471643,3593433.820629768,2675629.817739859
2024-03-01 00:00:00+00:00,2692654.0886476273,3635459.438112408,2704902.8857290577
2024-03-04 00:00:00+00:00,2696892.394805574,3641742.8592275954,2710040.3842716785
2024-03-05 00:00:00+00:00,2675650.4111939156,3610250.95576902,2689167.759345099
2024-03-06 00:00:00+00:00,2695361.564761903,3639473.355925639,2709665.0487812497
2024-03-07 00:00:00+00:00,2726355.878092219,3685423.3924668315,2741800.4384409664
2024-03-08 00:00:00+00:00,2700772.972676319,3647495.9369958094,2714634.420422825
2024-03-11 00:00:00+00:00,2692147.792019127,3634708.8375640977,2705400.086500911
2024-03-12 00:00:00+00:00,2729268.2082733912,3689741.0128257247,2744459.8829424134
2024-03-13 00:00:00+00:00,2724550.454032632,3682746.794968889,2739382.679124741
2024-03-14 00:00:00+00:00,2715309.997753729,3669047.5302312644,2729178.076653444
2024-03-15 00:00:00+00:00,2700986.93999188,3647813.150216954,2714621.609436499
2024-03-18 00:00:00+00:00,2714938.363341778,3668496.5706204763,2728816.703194473
2024-03-19 00:00:00+00:00,2730935.7467748635,3692213.190681703,2744963.1554406816
2024-03-20 00:00:00+00:00,2752757.449795912,3724564.5462520653,2766865.7884121467
2024-03-21 00:00:00+00:00,2766898.481063034,3745529.066308679,2781120.933250771
2024-03-22 00:00:00+00:00,2766656.48920248,3745170.3058252106,2781896.496283367
2024-03-25 00:00:00+00:00,2758558.346617676,3733164.556779512,2774096.7145557073
2024-03-26 00:00:00+00:00,2748650.1306256247,3718475.317432904,2763448.44585565
2024-03-27 00:00:00+00:00,2761310.3021096177,3737244.4166578976,2775151.5503643346
2024-03-28 00:00:00+00:00,2764978.9629185875,3742683.3207701724,2778759.1970410626
2024-04-01 00:00:00+00:00,2759710.6235966533,3734872.843352127,2778759.1970410626
2024-04-02 00:00:00+00:00,2740626.781373836,3706580.451836969,2759107.8570332006
2024-04-03 00:00:00+00:00,2744437.310159345,3712229.6796507724,2762606.4328965363
2024-04-04 00:00:00+00:00,2716333.0633911807,3670564.2569586467,2733772.3364243414
2024-04-05 00:00:00+00:00,2742481.2465151083,3709329.754268601,2759707.735551096
2024-04-08 00:00:00+00:00,2739681.587997374,3705179.173166134,2758022.2800802123
2024-04-09 00:00:00+00:00,2736805.6339628296,3700915.4815795594,2756041.161272399
2024-04-10 00:00:00+00:00,2716464.155745453,3670758.605463963,2732396.555829807
2024-04-11 00:00:00+00:00,2716464.155745453,3670758.605463963,2754027.697754574
2024-04-12 00:00:00+00:00,2679294.767199384,3619466.779799856,2716263.5558336843
2024-04-15 00:00:00+00:00,2650440.2872397527,3579649.0961195477,2686750.461332799
2024-04-16 00:00:00+00:00,2647868.7549772086,3576100.515159262,2683978.6331181945
2024-04-17 00:00:00+00:00,2630555.1284132423,3552208.6097481274,2666115.7448839378
2024-04-18 00:00:00+00:00,2628829.1778037655,3549826.8875506693,2664148.544325056
2024-04-19 00:00:00+00:00,2598539.9034638144,3508029.2621468646,2632678.925863851
2024-04-22 00:00:00+00:00,2622374.5332548125,3540919.813318917,2657061.6279244786
2024-04-23 00:00:00+00:00,2652930.6667519026,3583085.6904992578,2688233.999287085
2024-04-24 00:00:00+00:00,2642194.7168474486,3568270.6372423195,2677262.5648480086
2024-04-25 00:00:00+00:00,2638138.0579637494,3562672.658680376,2672784.4663235126
2024-04-26 00:00:00+00:00,2670157.946964812,3606858.4424306503,2705733.7781303627
2024-04-29 00:00:00+00:00,2678460.5477935,3618315.6003480027,2714079.163688875
2024-04-30 00:00:00+00:00,2638345.6718094368,3562959.155004233,2673288.2867203904
2024-05-01 00:00:00+00:00,2627354.6620037355,3547792.132331052,2662109.0014634524
2024-05-02 00:00:00+00:00,2660902.8491777605,3594086.8881822047,2696403.0269414154
2024-05-03 00:00:00+00:00,2696148.6650984637,3642724.2835311536,2732261.1652015815
2024-05-06 00:00:00+00:00,2722316.7189202504,3678834.8386707,2758976.1087505715
2024-05-07 00:00:00+00:00,2724035.1622299403,3681206.201184372,2760667.258667601
2024-05-08 00:00:00+00:00,2719245.369718376,3674596.5362939765,2755894.388724763
2024-05-09 00:00:00+00:00,2728583.061630786,3687482.066145587,2765255.365429153
2024-05-10 00:00:00+00:00,2735194.953630549,3696606.1336922296,2771867.4925588043
2024-05-13 00:00:00+00:00,2731904.0332239117,3692064.834457176,2768643.1969570154
2024-05-14 00:00:00+00:00,2745391.6605798085,3710677.059678574,2782392.3874781495
2024-05-15 00:00:00+00:00,2782187.6183978226,3761453.5703334683,2819754.955204849
2024-05-16 00:00:00+00:00,2771663.768540283,3746931.204125073,2809087.026386788
2024-05-17 00:00:00+00:00,2775083.949730297,3751650.8765275506,2812550.0499048084
2024-05-20 00:00:00+00:00,2781119.189403034,3759979.193813465,2818921.214600319
2024-05-21 00:00:00+00:00,2781630.502935929,3760684.7799319043,2819549.097847463
2024-05-22 00:00:00+00:00,2769265.3483634833,3743621.508851899,2807178.9091884973
2024-05-23 00:00:00+00:00,2772749.414794113,3748429.3395683104,2811066.204518788
2024-05-24 00:00:00+00:00,2788603.5165198883,3770307.1765085543,2827504.0467152763
2024-05-28 00:00:00+00:00,2802725.1540641473,3789794.302860232,2842319.797133194
2024-05-29 00:00:00+00:00,2785818.9107834576,3766464.5652210624,2825066.737955386
2024-05-30 00:00:00+00:00,2769209.219327575,3743544.0536976145,2807778.0622603726
2024-05-31 00:00:00+00:00,2785621.9747730405,3766192.8037552866,2823945.600319661
2024-06-03 00:00:00+00:00,2795645.732746706,3780025.069138055,2834560.4432108104
2024-06-04 00:00:00+00:00,2799962.2685036073,3785981.664287352,2838927.1212298796
2024-06-05 00:00:00+00:00,2838822.169814517,3839606.309763914,2878856.4426222835
2024-06-06 00:00:00+00:00,2833695.351221706,3832531.566386092,2873814.8543088487
2024-06-07 00:00:00+00:00,2825925.2798118964,3821809.271407911,2865937.7210462308
2024-06-10 00:00:00+00:00,2832466.5019203047,3830835.8181749866,2872788.2694507902
2024-06-11 00:00:00+00:00,2833286.475439384,3831967.339042963,2873921.5699673314
2024-06-12 00:00:00+00:00,2861709.5737542724,3871189.7384589245,2902990.6540928828
2024-06-13 00:00:00+00:00,2870198.737783404,3882904.34390304,2911699.1219253438
2024-06-14 00:00:00+00:00,2877245.6547288424,3892628.7232800876,2918874.2829758124
2024-06-17 00:00:00+00:00,2892023.470465241,3913021.3414558796,2933841.0937869996
2024-06-18 00:00:00+00:00,2912249.696117579,3940932.482332377,2954442.146923027
2024-06-20 00:00:00+00:00,2899138.3702627467,3922839.5336378394,2940776.142910319
2024-06-21 00:00:00+00:00,2888425.159863483,3908055.8597170045,2929619.803691774
2024-06-24 00:00:00+00:00,2866653.6975180446,3878012.3724616026,2906993.336715408
2024-06-25 00:00:00+00:00,2887276.0700545292,3906470.1754628713,2928714.118138251
2024-06-26 00:00:00+00:00,2887510.4578763973,3906793.6184832524,2929200.220487392
2024-06-27 00:00:00+00:00,2887328.4615377625,3906542.4729885883,2929022.7905452386
2024-06-28 00:00:00+00:00,2883263.0228111595,3900932.3786994503,2924495.5071148244
2024-07-01 00:00:00+00:00,2879638.743763624,3895931.0618541692,2924495.5071148244
2024-07-02 00:00:00+00:00,2887632.121380775,3906961.5078002494,2932679.853118626
2024-07-03 00:00:00+00:00,2910700.0576788643,3938794.061773146,2955655.6571290186
2024-07-05 00:00:00+00:00,2915662.6425237358,3945642.171108897,2961531.3712714985
2024-07-08 00:00:00+00:00,2919721.263732047,3951242.857576884,2964593.9443407925
2024-07-09 00:00:00+00:00,2924541.089967326,3957893.967446093,2969610.851755651
2024-07-10 00:00:00+00:00,2954353.1547446055,3999033.068439052,2998690.528788261
2024-07-11 00:00:00+00:00,2936080.6686834665,3973817.986723728,2979324.614881313
2024-07-12 00:00:00+00:00,2958805.6420226297,4005177.2696263543,3001231.67342335
2024-07-15 00:00:00+00:00,2964392.9464520635,4012887.459541682,3006719.1961964904
2024-07-16 00:00:00+00:00,2984284.5935568092,4040336.8994000745,3025416.5031652017
2024-07-17 00:00:00+00:00,2935910.466307491,3973583.1162849707,2977129.5476959767
2024-07-18 00:00:00+00:00,2925549.7965601245,3959285.9301532526,2966689.3167515965
2024-07-19 00:00:00+00:00,2925549.7965601245,3959285.9301532526,2948158.3817538307
2024-07-22 00:00:00+00:00,2962522.9106034376,4011391.8608186585,2984104.6637076
2024-07-23 00:00:00+00:00,2955353.86186162,4001288.5745160645,2976918.1926503
2024-07-24 00:00:00+00:00,2886061.511155336,3903635.3874646565,2908844.2902861843
2024-07-25 00:00:00+00:00,2880389.588922253,3895641.990255258,2904212.7637585104
2024-07-26 00:00:00+00:00,2910181.1849730955,3937627.0617972035,2934439.6532181054
2024-07-29 00:00:00+00:00,2904558.108996007,3929702.5032478413,2929063.1136734686
2024-07-30 00:00:00+00:00,2877415.1199176232,3891450.093528894,2903713.000993867
2024-07-31 00:00:00+00:00,2943207.885146768,3984171.3411711445,2967172.384133343
2024-08-01 00:00:00+00:00,2892459.7410533675,3912652.3645864,2917417.3280942747
2024-08-02 00:00:00+00:00,2849112.66090969,3851563.6515862355,2874657.9627774125
2024-08-05 00:00:00+00:00,2772846.038578987,3744081.6761542223,2798537.1364317248
