date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-17 00:00:00+00:00,3679135.604675333,4672606.662288935,4054559.541021307
2024-09-18 00:00:00+00:00,3678285.911410064,4671454.5697776945,4054682.701310536
2024-09-19 00:00:00+00:00,3740263.415459755,4755489.387045992,4123525.872764401
2024-09-20 00:00:00+00:00,3717926.435216084,4725202.848698184,4099035.4671093044
2024-09-23 00:00:00+00:00,3724523.3282046365,4734147.524759793,4106427.282266441
2024-09-24 00:00:00+00:00,3729793.7414915636,4741293.637277331,4110496.9543500766
2024-09-25 00:00:00+00:00,3712530.1780723874,4717886.105470839,4091885.4295687433
2024-09-26 00:00:00+00:00,3736537.1026662774,4750436.90841708,4116045.0804138007
2024-09-27 00:00:00+00:00,3750677.888957622,4769610.290924876,4132141.3310783245
2024-09-30 00:00:00+00:00,3761811.0031383694,4784705.594134507,4132141.3310783245
2024-10-01 00:00:00+00:00,3737653.8239618484,4751951.062164506,4103910.8872953034
2024-10-02 00:00:00+00:00,3738024.6858721282,4752453.910953594,4102646.745517767
2024-10-03 00:00:00+00:00,3722566.451985269,4731494.211464384,4084258.005332678
2024-10-04 00:00:00+00:00,3756475.78405727,4777471.6119430475,4122349.408021371
2024-10-07 00:00:00+00:00,3725972.905335498,4736112.995153866,4088729.3495846908
2024-10-08 00:00:00+00:00,3732995.1519958777,4745634.404961606,4098561.897928176
2024-10-09 00:00:00+00:00,3747409.092225815,4765178.154777148,4114608.7569931597
2024-10-10 00:00:00+00:00,3736375.653306398,4750218.000481635,4101376.8736111997
2024-10-11 00:00:00+00:00,3777149.5169011094,4805502.966035538,4145501.2770339204
2024-10-14 00:00:00+00:00,3797737.237931049,4833417.697376356,4169189.152419528
2024-10-15 00:00:00+00:00,3779281.482107821,4808393.681131531,4152178.563868029
2024-10-16 00:00:00+00:00,3813060.1088532656,4854193.859271192,4190083.997533309
2024-10-17 00:00:00+00:00,3807944.9242165945,4847258.220077145,4183985.6745767025
2024-10-18 00:00:00+00:00,3810511.4444155023,4850738.144918225,4186608.8094812767
2024-10-21 00:00:00+00:00,3778765.1816183664,4807693.633300433,4148990.567284883
2024-10-22 00:00:00+00:00,3769335.9743326344,4794908.644240432,4137970.1455705278
2024-10-23 00:00:00+00:00,3743185.5182242785,4759451.443531183,4108450.192407937
2024-10-24 00:00:00+00:00,3756734.987880339,4777823.064397302,4126971.9981672605
2024-10-25 00:00:00+00:00,3748157.1241469476,4766192.405459989,4116011.5665065926
2024-10-28 00:00:00+00:00,3776674.0697309254,4804858.3109033285,4145812.702904056
2024-10-29 00:00:00+00:00,3774735.0748688783,4802229.242801689,4142900.6161885587
2024-10-30 00:00:00+00:00,3772572.892529087,4799297.556529207,4140392.6959477346
2024-10-31 00:00:00+00:00,3725948.2079071007,4736079.508102166,4086827.088092219
2024-11-01 00:00:00+00:00,3725626.605501623,4735643.4498937605,4089694.333456446
2024-11-04 00:00:00+00:00,3723663.1896071667,4732981.269503598,4089480.0485696215
2024-11-05 00:00:00+00:00,3770499.801611416,4796486.668625311,4141686.2644203585
2024-11-06 00:00:00+00:00,3886107.3691891646,4953238.073271088,4269591.750336589
2024-11-07 00:00:00+00:00,3913264.611356213,4990060.367392341,4300216.989201671
2024-11-08 00:00:00+00:00,3936525.0603952333,5021599.029920689,4328898.288196862
2024-11-11 00:00:00+00:00,3973427.1746037356,5071634.320497074,4373278.2793790335
2024-11-12 00:00:00+00:00,3936213.04661825,5021175.972859325,4329200.849621913
2024-11-13 00:00:00+00:00,3922372.5929792346,5002409.809066532,4314510.508852445
2024-11-14 00:00:00+00:00,3922372.5929792346,5002409.809066532,4291295.446285725
2024-11-15 00:00:00+00:00,3898707.6963742045,4970230.170108226,4268808.766171936
2024-11-18 00:00:00+00:00,3910714.585905411,4986557.19559983,4283716.682062764
2024-11-19 00:00:00+00:00,3919509.1642132504,4998516.10501153,4297114.650677801
2024-11-20 00:00:00+00:00,3920387.715472106,4999710.763191881,4298936.903484701
2024-11-21 00:00:00+00:00,3953355.0738991247,5044539.933980018,4336637.9162169425
2024-11-22 00:00:00+00:00,3988273.8629625863,5092022.669428969,4378690.330803524
2024-11-25 00:00:00+00:00,4029669.0190871656,5148311.999610471,4418193.824894162
2024-11-26 00:00:00+00:00,4026544.3817995246,5144063.102965364,4417852.492223039
2024-11-27 00:00:00+00:00,4023158.2844581488,5139458.671695632,4413721.415783899
2024-11-29 00:00:00+00:00,4042829.791893608,5166208.08106783,4436612.72712397
2024-12-02 00:00:00+00:00,4052667.1206969097,5179584.927562782,4445641.597169476
2024-12-03 00:00:00+00:00,4046380.818768153,5171036.784301201,4441507.963344768
2024-12-04 00:00:00+00:00,4048224.5587226665,5173543.9106605295,4447376.5488343425
2024-12-05 00:00:00+00:00,4027835.9058106365,5145819.323458409,4428172.068949039
2024-12-06 00:00:00+00:00,4044242.111478596,5168128.55995676,4451759.604422998
2024-12-09 00:00:00+00:00,4026345.180853851,5143792.228571998,4418385.365636421
2024-12-10 00:00:00+00:00,4008215.613190811,5119139.556236098,4397083.04307914
2024-12-11 00:00:00+00:00,4030232.3976620315,5149078.08447611,4428954.273771454
2024-12-12 00:00:00+00:00,4004187.6847223914,5113662.35994714,4399525.828856956
2024-12-13 00:00:00+00:00,3991407.904031474,5096284.353380543,4384874.940685777
2024-12-16 00:00:00+00:00,4001017.6117987046,5109351.679708036,4402525.485066859
2024-12-17 00:00:00+00:00,3983024.0909893075,5084884.004530782,4381892.094017586
2024-12-18 00:00:00+00:00,3859670.873282937,4917147.712402105,4240081.711272467
2024-12-19 00:00:00+00:00,3848342.6917063426,4901743.59721525,4230498.628888095
2024-12-20 00:00:00+00:00,3882333.3806155687,4947964.297660247,4270630.278634165
2024-12-23 00:00:00+00:00,3893336.065797327,4962925.801301284,4282382.307290858
2024-12-24 00:00:00+00:00,3932813.0205521914,5016606.752136914,4328357.380069118
2024-12-26 00:00:00+00:00,3937538.1939034285,5023032.065333757,4334146.602462528
2024-12-27 00:00:00+00:00,3898376.37146618,4969779.632922449,4287285.330622034
2024-12-30 00:00:00+00:00,3869740.196462725,4930840.025953612,4256301.2683272865
2024-12-31 00:00:00+00:00,3866441.750972036,4926354.784087335,4256301.2683272865
2025-01-02 00:00:00+00:00,3859220.0516697704,4916534.683028327,4252423.558059733
2025-01-03 00:00:00+00:00,3897789.3341810424,4968981.376830058,4288700.306190122
2025-01-06 00:00:00+00:00,3907064.689315917,4981594.048857828,4299387.473820716
2025-01-07 00:00:00+00:00,3879517.537317599,4944135.300550979,4271875.158414609
2025-01-08 00:00:00+00:00,3878055.7578850323,4942147.565926071,4269911.044295454
2025-01-10 00:00:00+00:00,3822048.070117116,4865988.045715956,4207171.337144949
2025-01-13 00:00:00+00:00,3835132.7108845618,4883780.60246459,4220249.372451802
2025-01-14 00:00:00+00:00,3862341.6362182368,4920779.428544187,4252887.016496012
2025-01-15 00:00:00+00:00,3938655.214688205,5024550.995509661,4329887.551658468
2025-01-16 00:00:00+00:00,3935061.8541630115,5019664.726776791,4329888.655721128
2025-01-17 00:00:00+00:00,3955134.8425749093,5046960.071890271,4348710.147082042
2025-01-21 00:00:00+00:00,3989513.3817031356,5093708.172907757,4386625.69178286
2025-01-22 00:00:00+00:00,3982432.0625997735,5084078.961510895,4376569.725861423
2025-01-23 00:00:00+00:00,4003992.575879275,5113397.050014295,4400401.538740473
2025-01-24 00:00:00+00:00,3998153.759374331,5105457.399560342,4394973.478188062
2025-01-27 00:00:00+00:00,3984778.7151081935,5087269.950752973,4382969.9071087465
2025-01-28 00:00:00+00:00,3992947.76380099,5098378.262018999,4393251.52842447
2025-01-29 00:00:00+00:00,3984745.7376857083,5087225.10789703,4388461.474818451
2025-01-30 00:00:00+00:00,4026952.7632685984,5144618.422029349,4431465.814187668
2025-01-31 00:00:00+00:00,3995572.9647523025,5101948.022758553,4395306.111866027
2025-02-03 00:00:00+00:00,3954299.357411221,5045823.975190961,4355019.7291897945
2025-02-04 00:00:00+00:00,3986194.3839546014,5089194.983983511,4390464.975018457
2025-02-05 00:00:00+00:00,3997468.763699972,5104525.939184377,4407356.41800222
2025-02-06 00:00:00+00:00,4005966.2110248017,5116080.80847217,4419225.619667651
2025-02-07 00:00:00+00:00,3971761.6713848864,5069569.312786464,4387099.69406913
2025-02-10 00:00:00+00:00,3983784.6582845026,5085918.227556191,4400273.46607985
2025-02-11 00:00:00+00:00,3978900.461921501,5079276.674111608,4398529.657517407
2025-02-12 00:00:00+00:00,3963966.7431528238,5058969.732302331,4378707.005596846
2025-02-13 00:00:00+00:00,4011822.85965585,5124044.707136013,4417370.315752152
2025-02-14 00:00:00+00:00,4011822.85965585,5124044.707136013,4430098.295712951
2025-02-18 00:00:00+00:00,4016768.266193165,5130911.079036787,4436138.446595756
2025-02-19 00:00:00+00:00,4002076.641735734,5110512.724201836,4419266.123886655
2025-02-20 00:00:00+00:00,3971106.046703501,5067512.088788949,4382952.8922545
2025-02-21 00:00:00+00:00,3898917.26794895,4967282.714671488,4301985.192188336
2025-02-24 00:00:00+00:00,3887671.802697263,4951669.125367413,4288050.074224783
2025-02-25 00:00:00+00:00,3889309.213969184,4953942.56328656,4285960.881556159
2025-02-26 00:00:00+00:00,3898827.5675146333,4967158.171514716,4298210.631694695
2025-02-27 00:00:00+00:00,3856564.630034057,4908478.860891574,4251919.362230407
2025-02-28 00:00:00+00:00,3894098.2495485228,4960591.824390913,4293474.528758446
2025-03-03 00:00:00+00:00,3838716.762205973,4883698.269605739,4232005.509329552
2025-03-04 00:00:00+00:00,3786531.127773603,4811241.946513429,4172627.713084942
2025-03-05 00:00:00+00:00,3830403.992974903,4872156.535951456,4221845.05193742
2025-03-06 00:00:00+00:00,3779715.9095638185,4801779.464013716,4162896.123490893
2025-03-07 00:00:00+00:00,3790439.4999893676,4816668.464426082,4172854.7487749406
2025-03-10 00:00:00+00:00,3693049.819773368,4681449.295159642,4064100.386596776
2025-03-11 00:00:00+00:00,3685027.8582411115,4670311.328879504,4055751.7509356122
2025-03-12 00:00:00+00:00,3696089.7988788546,4685670.106320737,4069085.0935310978
2025-03-13 00:00:00+00:00,3646828.6995066726,4617274.307921105,4012750.675693167
2025-03-14 00:00:00+00:00,3717267.1612316286,4715073.481896521,4091339.6574927038
2025-03-17 00:00:00+00:00,3756012.998209897,4768869.529661689,4134486.2590466603
2025-03-18 00:00:00+00:00,3727005.3090226464,4728594.2599869175,4101063.673892713
2025-03-19 00:00:00+00:00,3771235.832334533,4790005.434201562,4149805.023892241
2025-03-20 00:00:00+00:00,3763412.76627591,4779143.621212574,4142067.4761349047
2025-03-21 00:00:00+00:00,3747902.8348362655,4757609.100922573,4125469.458870796
2025-03-24 00:00:00+00:00,3813015.079235481,4848013.172249312,4198308.029173754
2025-03-25 00:00:00+00:00,3805344.502905403,4837363.081224805,4189650.243738482
2025-03-26 00:00:00+00:00,3777887.1535617826,4799240.356514461,4158490.1550123966
2025-03-27 00:00:00+00:00,3765369.115552217,4781859.883586068,4144578.10142687
2025-03-28 00:00:00+00:00,3697347.031297019,4687415.69089173,4067894.2027293285
2025-03-31 00:00:00+00:00,3703595.03984197,4696090.640056202,4067894.2027293285
2025-04-01 00:00:00+00:00,3715994.2328860504,4713306.104562053,4082131.464592451
2025-04-02 00:00:00+00:00,3745681.8155287425,4754525.361608285,4120921.372655545
2025-04-03 00:00:00+00:00,3568511.7275099065,4508536.340311205,3900477.9804032925
2025-04-04 00:00:00+00:00,3419960.885017876,4302283.260199927,3719843.019421722
2025-04-07 00:00:00+00:00,3397999.354645151,4271791.118874138,3689750.5293976776
2025-04-08 00:00:00+00:00,3348715.5141849807,4203363.745968674,3624869.753368024
2025-04-09 00:00:00+00:00,3585180.023761963,4531679.174000476,3910705.794363796
2025-04-10 00:00:00+00:00,3480697.385013119,4386611.898052448,3780143.976446986
2025-04-11 00:00:00+00:00,3518820.9897187897,4439544.017208295,3821918.1326474966
2025-04-14 00:00:00+00:00,3545765.9977867086,4476955.389735041,3855209.5227869623
2025-04-15 00:00:00+00:00,3544135.253949245,4474691.209110369,3853828.3916203706
2025-04-16 00:00:00+00:00,3502514.3653946323,4416903.341217142,3803485.3434362873
2025-04-17 00:00:00+00:00,3509693.535560884,4426871.147084765,3826125.509022356
2025-04-21 00:00:00+00:00,3437214.724631812,4326239.082357659,3741798.5584731223
2025-04-22 00:00:00+00:00,3515387.723509381,4434777.152755335,3836588.3250792744
2025-04-23 00:00:00+00:00,3561335.51199503,4498572.636782799,3893457.2533230963
2025-04-24 00:00:00+00:00,3612400.305922278,4569472.74650993,3956991.900778833
2025-04-25 00:00:00+00:00,3615280.128206,4573471.190451589,3963202.169552682
2025-04-28 00:00:00+00:00,3622177.291925082,4583047.44890444,3973738.750496732
2025-04-29 00:00:00+00:00,3643532.673497165,4612697.992464501,4001563.5225727344
2025-04-30 00:00:00+00:00,3636592.9592827642,4603062.655445871,3987116.578263963
2025-05-01 00:00:00+00:00,3648429.7935154787,4619497.3217076585,4003459.871914752
2025-05-02 00:00:00+00:00,3716022.446980239,4713345.2779772375,4087849.191963127
2025-05-05 00:00:00+00:00,3708094.2572656865,4702337.507702082,4076583.401463176
2025-05-06 00:00:00+00:00,3683746.48575078,4668532.227405106,4049160.4269834594
2025-05-07 00:00:00+00:00,3693423.666080522,4681968.356183093,4061921.9964213446
2025-05-08 00:00:00+00:00,3735428.4629799896,4740289.255577714,4117349.2954322873
2025-05-09 00:00:00+00:00,3739932.832852666,4746543.277060291,4127309.1649841974
2025-05-12 00:00:00+00:00,3839132.8762284038,4884276.016573472,4252891.275610331
2025-05-13 00:00:00+00:00,3865604.513332479,4921030.144633004,4294065.816164102
2025-05-14 00:00:00+00:00,3855051.7288243463,4906378.297009388,4280638.252233365
2025-05-15 00:00:00+00:00,3855051.7288243463,4906378.297009388,4289045.0571857225
2025-05-16 00:00:00+00:00,3881172.197437197,4941564.3463996,4318103.048186943
2025-05-19 00:00:00+00:00,3882145.1195350457,4942874.938697737,4318202.845434957
2025-05-20 00:00:00+00:00,3863278.2632511207,4917459.99890919,4296782.2009455105
2025-05-21 00:00:00+00:00,3772061.988086151,4794585.466651881,4195222.849737819
2025-05-22 00:00:00+00:00,3769328.5781565616,4790903.3773979815,4192405.229097897
2025-05-23 00:00:00+00:00,3749619.3277715286,4764353.675408689,4170510.7122454112
2025-05-27 00:00:00+00:00,3811746.957609025,4848043.8221805375,4241126.705824513
2025-05-28 00:00:00+00:00,3787871.973264412,4815882.592962515,4216237.743540979
2025-05-29 00:00:00+00:00,3801779.151856593,4834616.509266842,4231130.760507441
2025-05-30 00:00:00+00:00,3793316.4241034416,4823216.638877388,4222010.1656527165
2025-06-02 00:00:00+00:00,3794955.4549185904,4825424.524963533,4224176.081985733
2025-06-03 00:00:00+00:00,3824451.963416254,4865158.329904804,4256701.479782091
2025-06-04 00:00:00+00:00,3824909.4074778305,4865774.538196564,4257035.966951787
2025-06-05 00:00:00+00:00,3823899.680513171,4864414.367237316,4254602.529152187
2025-06-06 00:00:00+00:00,3863577.55378681,4917863.163635172,4298577.015559687
2025-06-09 00:00:00+00:00,3862000.1177789187,4915738.24994751,4295068.06478411
2025-06-10 00:00:00+00:00,3882906.0585028916,4943899.975288864,4317292.86618336
2025-06-11 00:00:00+00:00,3876663.211338142,4935490.4351718705,4311023.488587065
2025-06-12 00:00:00+00:00,3878164.7097936207,4937513.055806932,4312481.052608171
2025-06-13 00:00:00+00:00,3816971.5824331148,4855081.747488482,4244748.801281181
2025-06-16 00:00:00+00:00,3863637.4308864344,4917943.82216454,4298540.890791974
2025-06-17 00:00:00+00:00,3828663.3452992076,4870831.347993834,4259553.184462818
2025-06-18 00:00:00+00:00,3835024.8798016226,4879400.768034384,4267441.496312927
2025-06-20 00:00:00+00:00,3836693.8410114367,4881648.972399674,4269283.155272238
2025-06-23 00:00:00+00:00,3876928.627276625,4935847.968509378,4315850.085325722
2025-06-24 00:00:00+00:00,3923592.241272514,4998707.033219165,4368149.305419153
2025-06-25 00:00:00+00:00,3899589.1443855288,4966373.227685216,4342676.11981646
2025-06-26 00:00:00+00:00,3937979.3079463374,5018087.391438173,4385592.128553823
2025-06-27 00:00:00+00:00,3954324.8781865034,5040105.98728751,4403681.745527884
2025-06-30 00:00:00+00:00,3962924.9514297713,5051690.871402038,4403681.745527884
2025-07-01 00:00:00+00:00,3994808.209379988,5094639.790335493,4434287.102264568
2025-07-02 00:00:00+00:00,4009387.6694495613,5114279.31555589,4448571.239877593
2025-07-03 00:00:00+00:00,4036834.354005873,5151251.868104998,4477976.65549395
2025-07-07 00:00:00+00:00,4001128.56981103,5103153.7460989505,4444790.530603718
2025-07-08 00:00:00+00:00,4002595.1351740733,5105129.309480407,4445038.218007864
2025-07-09 00:00:00+00:00,4016055.0895161806,5123260.78427479,4460178.06972486
2025-07-10 00:00:00+00:00,4034099.8113721134,5147568.253021469,4474447.1415384365
2025-07-11 00:00:00+00:00,4005740.325044875,5109366.094347321,4444307.088866932
2025-07-14 00:00:00+00:00,4013101.4737360193,5119282.062749506,4457007.856795561
2025-07-15 00:00:00+00:00,3957767.084538773,5044742.8735745605,4401905.6013465375
2025-07-16 00:00:00+00:00,3974818.136543969,5067711.801387545,4419510.375424476
2025-07-17 00:00:00+00:00,4009735.472780877,5114747.83032012,4455809.605981655
2025-07-18 00:00:00+00:00,3998870.4082429763,5100111.848740896,4442922.588871045
2025-07-21 00:00:00+00:00,3997800.750055567,5098670.946344744,4442583.885552753
2025-07-22 00:00:00+00:00,4028030.498121756,5139392.474900601,4467189.005509809
2025-07-23 00:00:00+00:00,4070291.674887978,5196321.156963112,4511926.153952468
2025-07-24 00:00:00+00:00,4042266.9328765743,5158569.921670341,4486375.102104936
2025-07-25 00:00:00+00:00,4057273.464357417,5178784.741154894,4502330.272601346
2025-07-28 00:00:00+00:00,4057067.739212648,5178507.615380011,4502642.539698821
2025-07-29 00:00:00+00:00,4037868.387391285,5152644.781467674,4481413.727226086
2025-07-30 00:00:00+00:00,4005784.546210006,5109425.663267138,4450652.996050302
2025-07-31 00:00:00+00:00,4003713.433288063,5106635.733168857,4454670.568414856
2025-08-01 00:00:00+00:00,3937918.28747548,5018005.192709918,4385934.802024275
2025-08-04 00:00:00+00:00,3993651.740891264,5093081.948553802,4445334.821688941
2025-08-05 00:00:00+00:00,4005319.866980965,5108799.708712265,4451407.697258776
2025-08-06 00:00:00+00:00,4026777.9881828316,5137705.258747404,4473492.284884034
2025-08-07 00:00:00+00:00,3997761.6696085436,5098618.302322177,4453589.605891554
2025-08-08 00:00:00+00:00,4024834.9923851714,5135087.9111371925,4483619.203426965
2025-08-11 00:00:00+00:00,4017732.8350594733,5125520.821735278,4477982.632982722
2025-08-12 00:00:00+00:00,4102696.360583623,5239972.474566208,4562401.206552627
2025-08-13 00:00:00+00:00,4151257.5472981753,5305387.698906591,4603492.588473054
