date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-30 00:00:00+00:00,2449590.6351263626,3823676.4797758274,2684271.6031115493
2023-01-31 00:00:00+00:00,2475481.6276890417,3864090.897548477,2712352.267649502
2023-02-01 00:00:00+00:00,2494994.434118388,3894549.316979224,2728186.611794086
2023-02-02 00:00:00+00:00,2497690.647840705,3898757.9585565706,2730840.2919558743
2023-02-03 00:00:00+00:00,2475002.004223756,3863342.231654239,2702228.944544543
2023-02-06 00:00:00+00:00,2445982.575140298,3818044.4962482518,2671907.1024882905
2023-02-07 00:00:00+00:00,2432501.5801363513,3797001.403258998,2654994.5296527757
2023-02-08 00:00:00+00:00,2422153.0264899326,3780847.879233353,2643827.7022051476
2023-02-09 00:00:00+00:00,2398894.7664475385,3744543.012367292,2618257.5074664005
2023-02-10 00:00:00+00:00,2398894.7664475385,3744543.012367292,2629872.1446212926
2023-02-13 00:00:00+00:00,2424876.638348765,3785099.287797428,2660097.172151905
2023-02-14 00:00:00+00:00,2418153.7441764083,3774605.2191337734,2653740.0473010675
2023-02-15 00:00:00+00:00,2424826.1579358783,3785020.49064468,2663509.85355869
2023-02-16 00:00:00+00:00,2414401.228428074,3768747.7480930444,2652352.703487531
2023-02-17 00:00:00+00:00,2410084.9643427106,3762010.296852398,2644200.6162409508
2023-02-21 00:00:00+00:00,2378029.8418038925,3711974.0106458715,2607806.216877184
2023-02-22 00:00:00+00:00,2385746.173830688,3724018.7812528084,2618244.195664225
2023-02-23 00:00:00+00:00,2393007.940595163,3735354.0004444467,2627648.7891104957
2023-02-24 00:00:00+00:00,2372245.50990681,3702944.9861595207,2603881.590087189
2023-02-27 00:00:00+00:00,2390108.4463321436,3730828.049104753,2627100.3991483194
2023-02-28 00:00:00+00:00,2389554.569028122,3729963.4770453637,2628092.221480934
2023-03-01 00:00:00+00:00,2378697.5456591886,3713016.2597018317,2615456.0034905192
2023-03-02 00:00:00+00:00,2402781.7933128974,3750610.4478759845,2644154.656753691
2023-03-03 00:00:00+00:00,2433757.7481469046,3798962.212550036,2680241.8605929553
2023-03-06 00:00:00+00:00,2414149.575497859,3768354.9316866896,2654822.89992897
2023-03-07 00:00:00+00:00,2372866.3495345684,3703914.0827295077,2607168.9994777623
2023-03-08 00:00:00+00:00,2377915.535044064,3711795.5840701126,2615510.6629630663
2023-03-09 00:00:00+00:00,2328040.61913999,3633943.578866244,2558438.167856625
2023-03-10 00:00:00+00:00,2292432.6423210055,3578361.482207825,2514831.4794895127
2023-03-13 00:00:00+00:00,2276920.2406431665,3554147.4749407177,2495740.1311978563
2023-03-14 00:00:00+00:00,2294722.03425131,3581935.0973055335,2515779.5838549673
2023-03-15 00:00:00+00:00,2237941.9353274605,3493304.4805562706,2447936.8264025096
2023-03-16 00:00:00+00:00,2254679.184332935,3519430.4072481324,2467626.8697244376
2023-03-17 00:00:00+00:00,2225166.914679443,3473363.374773118,2435981.3410338634
2023-03-20 00:00:00+00:00,2259148.942542107,3526407.4543880164,2472996.5326273614
2023-03-21 00:00:00+00:00,2291179.860851543,3576405.95912148,2512313.9824912203
2023-03-22 00:00:00+00:00,2252708.4338778793,3516354.1739973817,2467896.415844194
2023-03-23 00:00:00+00:00,2248336.4697505003,3509529.778049517,2463181.5872424603
2023-03-24 00:00:00+00:00,2249578.3636640836,3511468.3062589467,2461059.7031960087
2023-03-27 00:00:00+00:00,2275188.671957312,3551444.5912987418,2489568.684891992
2023-03-28 00:00:00+00:00,2278428.0380792827,3556501.0639486397,2494664.3456729585
2023-03-29 00:00:00+00:00,2303578.8802111037,3595760.1475387583,2522664.5762656103
2023-03-30 00:00:00+00:00,2313920.836707877,3611903.3737760433,2535025.023127109
2023-03-31 00:00:00+00:00,2338830.4938903395,3650785.980903151,2535025.023127109
2023-04-03 00:00:00+00:00,2355579.7295723525,3676930.618138928,2553751.4588774694
2023-04-04 00:00:00+00:00,2339685.0039293123,3652119.8241547127,2537681.3436743277
2023-04-05 00:00:00+00:00,2341511.2172843907,3654970.4429286146,2537843.4302761625
2023-04-06 00:00:00+00:00,2349032.4954421916,3666710.7451560316,2545997.878574096
2023-04-10 00:00:00+00:00,2364118.2288547545,3690258.7466884633,2562843.2607981595
2023-04-11 00:00:00+00:00,2375083.087255269,3707374.288595307,2571433.7845305316
2023-04-12 00:00:00+00:00,2361297.6412976854,3685855.9643841623,2553509.973517941
2023-04-13 00:00:00+00:00,2378184.9887667615,3712216.1865361296,2569863.751097024
2023-04-14 00:00:00+00:00,2365424.5605647266,3692297.858759917,2558725.8681685496
2023-04-17 00:00:00+00:00,2367766.3067120546,3695953.1959157446,2566877.854343578
2023-04-18 00:00:00+00:00,2363066.595225054,3688617.2043354,2559990.20449984
2023-04-19 00:00:00+00:00,2352008.2191762337,3671355.6865143985,2550903.7764309407
2023-04-20 00:00:00+00:00,2273325.192422535,3548535.8020645347,2472723.7761276485
2023-04-21 00:00:00+00:00,2272749.6683905004,3547637.4406512924,2467138.722343497
2023-04-24 00:00:00+00:00,2258105.686001301,3524778.9882107503,2453011.3079342763
2023-04-25 00:00:00+00:00,2224707.3141605966,3472645.9635988567,2414576.644274555
2023-04-26 00:00:00+00:00,2194112.754420548,3424889.535724904,2382310.8095430075
2023-04-27 00:00:00+00:00,2229111.5902909385,3479520.7968091653,2420095.0759950527
2023-04-28 00:00:00+00:00,2250215.6471624747,3512463.0708080945,2445459.665450997
2023-05-01 00:00:00+00:00,2240587.3679552646,3497433.855633362,2434935.410680739
2023-05-02 00:00:00+00:00,2211086.3823451204,3451384.4369304306,2399192.5176128685
2023-05-03 00:00:00+00:00,2197339.2614118713,3429925.935977929,2383357.708799348
2023-05-04 00:00:00+00:00,2162016.3492047116,3374788.809526293,2345729.616178956
2023-05-05 00:00:00+00:00,2203308.6791205527,3439243.8692535283,2392387.323648665
2023-05-08 00:00:00+00:00,2211237.1950336783,3451619.847256474,2401937.8323239298
2023-05-09 00:00:00+00:00,2200944.5606624214,3435553.610148952,2390938.9226081036
2023-05-10 00:00:00+00:00,2193928.641396543,3424602.1454036743,2382022.864790013
2023-05-11 00:00:00+00:00,2193928.641396543,3424602.1454036743,2356388.7991233245
2023-05-12 00:00:00+00:00,2198816.944832265,3432232.518660802,2360936.1834197436
2023-05-15 00:00:00+00:00,2207705.3360631987,3446106.809330195,2368865.6444019936
2023-05-16 00:00:00+00:00,2167306.171731375,3383045.9320378457,2327802.717273919
2023-05-17 00:00:00+00:00,2202785.919577227,3438427.8703099773,2363144.3354245354
2023-05-18 00:00:00+00:00,2204834.614593164,3441625.770740499,2365078.8205905342
2023-05-19 00:00:00+00:00,2187206.2671804605,3414108.8883632133,2348585.4606683566
2023-05-22 00:00:00+00:00,2183741.9189717374,3408701.2310291696,2343742.4800071903
2023-05-23 00:00:00+00:00,2163193.3630201668,3376626.0634649666,2322283.8053738866
2023-05-24 00:00:00+00:00,2135722.223724546,3333745.123404592,2294357.698823077
2023-05-25 00:00:00+00:00,2102094.6045941943,3281254.2563610254,2259723.2718363535
2023-05-26 00:00:00+00:00,2127820.858233041,3321411.5257190256,2286417.169403998
2023-05-30 00:00:00+00:00,2126560.6071611145,3319444.342993374,2285406.0693463404
2023-05-31 00:00:00+00:00,2111473.2307212623,3295893.7767855586,2270096.988485157
2023-06-01 00:00:00+00:00,2133223.0521524027,3329844.053804513,2292944.2466318496
2023-06-02 00:00:00+00:00,2170082.423601471,3387379.5087691555,2330265.127266478
2023-06-05 00:00:00+00:00,2174825.244346725,3394782.791534598,2334940.3391742697
2023-06-06 00:00:00+00:00,2204672.2493541217,3441372.327517474,2363480.6145268893
2023-06-07 00:00:00+00:00,2249228.7712304136,3510922.611665342,2407414.8144083368
2023-06-08 00:00:00+00:00,2267598.589452424,3539596.889263417,2425631.698230084
2023-06-09 00:00:00+00:00,2257937.5363002317,3524516.5157601116,2416810.876562368
2023-06-12 00:00:00+00:00,2262129.59449774,3531060.088429689,2421174.8202160103
2023-06-13 00:00:00+00:00,2282543.8158398475,3562925.5670445384,2441578.697989127
2023-06-14 00:00:00+00:00,2278214.6885074163,3556168.0369815133,2437880.6652501393
2023-06-15 00:00:00+00:00,2295700.0943563357,3583461.795426339,2458499.1874919543
2023-06-16 00:00:00+00:00,2283080.7311755833,3563763.6624027765,2446664.518611388
2023-06-20 00:00:00+00:00,2257401.666347921,3523680.0521880006,2420420.0873275343
2023-06-21 00:00:00+00:00,2245410.7053671973,3504962.8204944944,2408534.4990904545
2023-06-22 00:00:00+00:00,2238317.9339528,3493891.393765164,2402543.6071508597
2023-06-23 00:00:00+00:00,2218639.331601646,3463174.1760039637,2381893.594889059
2023-06-26 00:00:00+00:00,2232679.1622740547,3485089.5807872443,2395044.944404027
2023-06-27 00:00:00+00:00,2259851.3857357576,3527503.929643688,2422187.0565695874
2023-06-28 00:00:00+00:00,2257816.976689547,3524328.328827497,2419981.525016615
2023-06-29 00:00:00+00:00,2282170.2128608073,3562342.3933079788,2444773.2603123346
2023-06-30 00:00:00+00:00,2291140.3043428366,3576344.2135833497,2444773.2603123346
2023-07-03 00:00:00+00:00,2302217.8054101425,3593635.584508094,2455435.4791917833
2023-07-05 00:00:00+00:00,2287002.726771596,3569885.682179964,2440938.6925002155
2023-07-06 00:00:00+00:00,2253623.3375820704,3517782.288444265,2407245.2427024934
2023-07-07 00:00:00+00:00,2269463.359882666,3542507.6935145645,2420993.1039506863
2023-07-10 00:00:00+00:00,2270689.8515552194,3544422.179671449,2421242.1264082394
2023-07-11 00:00:00+00:00,2296239.5092810486,3584303.7925057234,2446389.3877891526
2023-07-12 00:00:00+00:00,2297630.6190312114,3586475.2384429383,2447694.5698009916
2023-07-13 00:00:00+00:00,2306259.7077822345,3599944.7721789232,2457130.777058182
2023-07-14 00:00:00+00:00,2270802.3448530026,3544597.7755325288,2422457.138506804
2023-07-17 00:00:00+00:00,2238881.471261078,3494771.0445607863,2388673.0362728955
2023-07-18 00:00:00+00:00,2253952.423531791,3518295.9735423904,2403793.9009166076
2023-07-19 00:00:00+00:00,2297467.0039097723,3586219.84422212,2449545.1472136048
2023-07-20 00:00:00+00:00,2309545.941064476,3605074.401892631,2465228.4085514224
2023-07-21 00:00:00+00:00,2295826.6048424067,3583659.2713486827,2452981.7683785274
2023-07-24 00:00:00+00:00,2317858.225728819,3618049.4218443246,2475327.5795579855
2023-07-25 00:00:00+00:00,2334857.8226361964,3644584.8592061093,2490498.816134296
2023-07-26 00:00:00+00:00,2339558.9160303725,3651923.007867677,2495767.4857830415
2023-07-27 00:00:00+00:00,2312413.753205713,3609550.899179817,2467710.3042353415
2023-07-28 00:00:00+00:00,2320520.811904679,3622205.572668067,2475953.4029505737
2023-07-31 00:00:00+00:00,2334125.914160721,3643442.390263384,2487041.1373880333
2023-08-01 00:00:00+00:00,2326021.379912524,3630791.657304172,2478787.743740685
2023-08-02 00:00:00+00:00,2298187.61676512,3587344.6813220447,2452179.9583118777
2023-08-03 00:00:00+00:00,2293254.005020933,3579643.584283184,2446461.250903673
2023-08-04 00:00:00+00:00,2283572.9711578665,3564532.021987302,2435081.449300834
2023-08-07 00:00:00+00:00,2283572.9711578665,3564532.021987302,2458940.027621022
2023-08-08 00:00:00+00:00,2280092.256061178,3559098.8168398133,2454709.6988028144
2023-08-09 00:00:00+00:00,2270838.074829671,3544653.5480642524,2444425.4380597067
2023-08-10 00:00:00+00:00,2245611.690195016,3505276.546775083,2418618.726189465
2023-08-11 00:00:00+00:00,2253928.7090902333,3518258.9566012262,2426585.8264308283
2023-08-14 00:00:00+00:00,2271226.2913480136,3545259.5327332662,2444076.543376692
2023-08-15 00:00:00+00:00,2243001.921610906,3501202.8413119633,2413550.1089110156
2023-08-16 00:00:00+00:00,2222652.5710296542,3469438.6223928994,2391407.3865174814
2023-08-17 00:00:00+00:00,2204615.8285073913,3441284.2576736724,2371722.0230215024
2023-08-18 00:00:00+00:00,2209614.2972935676,3449086.5929939207,2376597.695804506
2023-08-21 00:00:00+00:00,2202850.697096181,3438528.9844602733,2368280.221256536
2023-08-22 00:00:00+00:00,2198499.3663166794,3431736.7960355133,2362022.011359337
2023-08-23 00:00:00+00:00,2208196.661342509,3446873.741113604,2373424.414569005
2023-08-24 00:00:00+00:00,2190419.4969278197,3419124.5635674344,2354626.2049039924
2023-08-25 00:00:00+00:00,2192850.185040761,3422918.734247974,2356776.415601233
2023-08-28 00:00:00+00:00,2206005.6986682178,3443453.7686799965,2371967.8937825593
2023-08-29 00:00:00+00:00,2245081.643888719,3504449.173594635,2411790.2410738133
2023-08-30 00:00:00+00:00,2243566.928976217,3502084.786785897,2410933.3351700627
2023-08-31 00:00:00+00:00,2243006.709610623,3501210.3151166234,2409546.7207474974
2023-09-01 00:00:00+00:00,2230461.8773793657,3481628.5208128914,2394401.2128483863
2023-09-05 00:00:00+00:00,2214092.380056372,3456076.634304942,2377623.1566436747
2023-09-06 00:00:00+00:00,2206916.562201498,3444875.5766419256,2369526.02206408
2023-09-07 00:00:00+00:00,2189341.9536421886,3417442.5776641057,2350339.446786264
2023-09-08 00:00:00+00:00,2185227.1133176647,3411019.537854393,2346660.2835303806
2023-09-11 00:00:00+00:00,2198062.0077064205,3431054.1032593027,2361232.9482911536
2023-09-12 00:00:00+00:00,2199369.2206891947,3433094.5909492113,2362848.2248556134
2023-09-13 00:00:00+00:00,2201004.8076319047,3435647.6523602856,2363420.1695129774
2023-09-14 00:00:00+00:00,2239327.18372078,3495466.7772372863,2403937.1991678164
2023-09-15 00:00:00+00:00,2228019.7316498575,3477816.4654220035,2390829.5001082285
2023-09-18 00:00:00+00:00,2214352.0240892763,3456481.924383821,2376971.634122132
2023-09-19 00:00:00+00:00,2225322.067901005,3473605.560432852,2387483.8382249908
2023-09-20 00:00:00+00:00,2233703.134055211,3486687.9445135817,2395342.315011185
2023-09-21 00:00:00+00:00,2202166.9756620512,3437461.732843242,2362069.8252848634
2023-09-22 00:00:00+00:00,2197093.855316813,3429542.8705382524,2355965.2272591265
2023-09-25 00:00:00+00:00,2200315.157059479,3434571.145683931,2358805.300350163
2023-09-26 00:00:00+00:00,2180560.446369737,3403735.1269851383,2337326.330508054
2023-09-27 00:00:00+00:00,2186481.2230632254,3412977.1343067936,2345122.6916721
2023-09-28 00:00:00+00:00,2194807.0436323723,3425973.283062661,2352780.858879938
2023-09-29 00:00:00+00:00,2189079.4370470997,3417032.8036733833,2345566.4841111097
2023-10-02 00:00:00+00:00,2170324.8687917558,3387757.9523990555,2345566.4841111097
2023-10-03 00:00:00+00:00,2152937.7104264307,3360617.552881566,2327016.3674373166
2023-10-04 00:00:00+00:00,2146079.722176242,3349912.6097801356,2318798.409872977
2023-10-05 00:00:00+00:00,2143596.226635975,3346036.0096050794,2315295.2868971135
2023-10-06 00:00:00+00:00,2158706.431689615,3369622.210025547,2332140.3144729002
2023-10-09 00:00:00+00:00,2184063.3916445887,3409203.0322201294,2360395.336632056
2023-10-10 00:00:00+00:00,2200783.132929592,3435301.630321647,2378730.906114765
2023-10-11 00:00:00+00:00,2196657.925754007,3428862.408426649,2375081.2358732084
2023-10-12 00:00:00+00:00,2163091.816751419,3376467.555315136,2337990.248303082
2023-10-13 00:00:00+00:00,2155583.760283275,3364747.891419298,2330695.2523333505
2023-10-16 00:00:00+00:00,2176217.802588685,3396956.498487975,2354214.774790641
2023-10-17 00:00:00+00:00,2190218.768018088,3418811.2367609274,2369250.416339514
2023-10-18 00:00:00+00:00,2144379.239415929,3347258.2495610705,2320021.4276773543
2023-10-19 00:00:00+00:00,2169830.213514481,3386985.822671668,2345158.3960061986
2023-10-20 00:00:00+00:00,2164182.4090821617,3378169.9100613873,2337710.812139377
2023-10-23 00:00:00+00:00,2137990.993858727,3337286.54901085,2309746.436415355
2023-10-24 00:00:00+00:00,2181551.3241414954,3405281.8327799253,2354044.0655580414
2023-10-25 00:00:00+00:00,2169818.9493729346,3386968.239965203,2340563.5347683975
2023-10-26 00:00:00+00:00,2167285.920917251,3383014.3216289254,2338212.791429021
2023-10-27 00:00:00+00:00,2127233.1190202306,3320494.0970793013,2295349.2246000012
2023-10-30 00:00:00+00:00,2160877.563362422,3373011.227354714,2332520.1267558723
2023-10-31 00:00:00+00:00,2183490.7282950236,3408309.1361751487,2356057.6463315375
2023-11-01 00:00:00+00:00,2196579.8639111677,3428740.5581761827,2370094.212860731
2023-11-02 00:00:00+00:00,2240397.023345252,3497136.738148536,2419962.2318319976
2023-11-03 00:00:00+00:00,2258701.4405422057,3525708.9283375256,2440873.293625359
2023-11-06 00:00:00+00:00,2257117.296797263,3523236.1669335337,2438614.385158148
2023-11-07 00:00:00+00:00,2247240.6489935373,3507819.262017015,2426949.643964992
2023-11-08 00:00:00+00:00,2247240.6489935373,3507819.262017015,2380601.1252110954
2023-11-09 00:00:00+00:00,2233047.8124285247,3485665.0234366,2365584.6813134854
2023-11-10 00:00:00+00:00,2255314.7455586335,3520422.483424173,2388138.912141191
2023-11-13 00:00:00+00:00,2250993.0116180205,3513676.49403982,2383518.0407125438
2023-11-14 00:00:00+00:00,2284937.715975055,3566662.3137117843,2417755.3511286164
2023-11-15 00:00:00+00:00,2299777.898028098,3589827.023054693,2433665.711333297
2023-11-16 00:00:00+00:00,2298299.6062058127,3587519.4906898714,2433900.8540956117
2023-11-17 00:00:00+00:00,2309456.900230281,3604935.4140394893,2444277.746855011
2023-11-20 00:00:00+00:00,2323210.800844313,3626404.497701436,2459463.0008766116
2023-11-21 00:00:00+00:00,2320791.505612296,3622628.110682459,2457293.3423166336
2023-11-22 00:00:00+00:00,2324071.7005155683,3627748.31481815,2460799.3846860575
2023-11-24 00:00:00+00:00,2332031.560381522,3640173.2190104327,2468524.4125137287
2023-11-27 00:00:00+00:00,2326583.2610983336,3631668.722983556,2463181.801559034
2023-11-28 00:00:00+00:00,2323862.53983286,3627421.826476997,2460548.202613941
2023-11-29 00:00:00+00:00,2333533.222546871,3642517.2311975616,2470585.6181530277
2023-11-30 00:00:00+00:00,2351360.7616075547,3670345.0408001677,2491268.881376024
2023-12-01 00:00:00+00:00,2405527.454243499,3754896.2738304255,2547373.5520165674
2023-12-04 00:00:00+00:00,2405001.939900668,3754075.9747961075,2546428.7258235896
2023-12-05 00:00:00+00:00,2398964.5332302107,3744651.9144843007,2542381.4193491535
2023-12-06 00:00:00+00:00,2379424.807974784,3714151.4762440952,2520929.912308139
2023-12-07 00:00:00+00:00,2380531.627217228,3715879.1603085296,2522534.097838413
2023-12-08 00:00:00+00:00,2391480.9403037913,3732970.4368338557,2532305.977108435
2023-12-11 00:00:00+00:00,2385760.6061883797,3724041.309370715,2525343.421503522
2023-12-12 00:00:00+00:00,2380238.140876163,3715421.044244819,2519375.9368795613
2023-12-13 00:00:00+00:00,2419766.070888247,3777121.9726016237,2560358.4319820097
2023-12-14 00:00:00+00:00,2467983.5020504976,3852386.7351323627,2608394.9519415544
2023-12-15 00:00:00+00:00,2451637.20909381,3826871.069366116,2591453.714831996
2023-12-18 00:00:00+00:00,2480578.272036012,3872046.479528517,2624253.993098071
2023-12-19 00:00:00+00:00,2511689.658837505,3920609.6460675425,2656819.1404554797
2023-12-20 00:00:00+00:00,2469014.815913114,3853996.5594447223,2612710.2772225672
