date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-20 00:00:00+00:00,2470856.927968241,3495864.9903508383,2647106.080311996
2024-05-21 00:00:00+00:00,2476749.90158073,3508810.0598469204,2653992.3227025657
2024-05-22 00:00:00+00:00,2473921.832710841,3502597.6532644737,2650643.2961582514
2024-05-23 00:00:00+00:00,2468140.8663790976,3489898.629674696,2644872.9889105815
2024-05-24 00:00:00+00:00,2477662.737157954,3510815.281787949,2655463.1611095965
2024-05-28 00:00:00+00:00,2483591.1643536156,3523838.232015938,2662116.8522764985
2024-05-29 00:00:00+00:00,2474942.6294369968,3504840.032991654,2652743.463183453
2024-05-30 00:00:00+00:00,2456328.3905014447,3463950.215306619,2632870.255354012
2024-05-31 00:00:00+00:00,2465400.4828913906,3483878.841189796,2642419.763657337
2024-06-03 00:00:00+00:00,2472004.8939466747,3498386.7222212255,2649863.2096291557
2024-06-04 00:00:00+00:00,2476930.162408996,3509206.0380241144,2655164.4674216397
2024-06-05 00:00:00+00:00,2501995.625317765,3564267.2313438705,2682306.991748621
2024-06-06 00:00:00+00:00,2503273.665018411,3567074.6955939303,2683303.1868609805
2024-06-07 00:00:00+00:00,2501039.263040845,3562166.3944909903,2680753.1062038084
2024-06-10 00:00:00+00:00,2508024.3054676233,3577510.4068001746,2688346.741954897
2024-06-11 00:00:00+00:00,2514185.2631901773,3591044.1558249216,2695608.702455682
2024-06-12 00:00:00+00:00,2530023.0342620444,3625834.9186333367,2713125.1380433957
2024-06-13 00:00:00+00:00,2532367.2537901336,3630984.4554717294,2716064.5148948994
2024-06-14 00:00:00+00:00,2535367.592016553,3637575.2854001787,2719147.213007869
2024-06-17 00:00:00+00:00,2544959.1353094433,3658644.986821886,2729736.999028501
2024-06-18 00:00:00+00:00,2549590.777570999,3668819.295227028,2735041.11942692
2024-06-20 00:00:00+00:00,2543215.414894486,3654814.5637727273,2727387.51146372
2024-06-21 00:00:00+00:00,2542470.657051659,3653178.557459595,2726166.752696069
2024-06-24 00:00:00+00:00,2532586.6355859055,3631466.3705080408,2715107.564776605
2024-06-25 00:00:00+00:00,2547385.0060134693,3663973.8864432205,2731605.1452065785
2024-06-26 00:00:00+00:00,2551561.4207779584,3673148.1985861068,2736241.590479942
2024-06-27 00:00:00+00:00,2553796.7357294103,3678058.50521481,2738415.240627056
2024-06-28 00:00:00+00:00,2543732.056626826,3655949.4684184133,2727314.1632103426
2024-07-01 00:00:00+00:00,2551255.3591672177,3672475.874377371,2727314.1632103426
2024-07-02 00:00:00+00:00,2560761.084283946,3693357.059384871,2737012.5412292457
2024-07-03 00:00:00+00:00,2569207.5730616287,3711911.4245347935,2737921.38510485
2024-07-05 00:00:00+00:00,2582372.1350335013,3740829.9605435417,2741876.7411903706
2024-07-08 00:00:00+00:00,2582696.1383510204,3741541.6972215,2741163.2627097047
2024-07-09 00:00:00+00:00,2584791.2724791677,3746144.069245532,2739700.675996279
2024-07-10 00:00:00+00:00,2601079.9684735453,3781925.376869393,2748461.2014770713
2024-07-11 00:00:00+00:00,2577081.3452452044,3729207.70563415,2750382.8399208137
2024-07-12 00:00:00+00:00,2584764.066189407,3746084.3053071806,2759306.524425029
2024-07-15 00:00:00+00:00,2588518.8967142426,3754332.525185001,2763002.9778565867
2024-07-16 00:00:00+00:00,2594053.310378949,3766489.947603772,2779492.489291167
2024-07-17 00:00:00+00:00,2558717.7701997976,3688868.5202260385,2764622.789108813
2024-07-18 00:00:00+00:00,2543350.686240623,3655111.7137502623,2749016.3886560807
2024-07-19 00:00:00+00:00,2534814.626902926,3636360.5893408502,2740677.5431111604
2024-07-22 00:00:00+00:00,2555676.5244073765,3682187.8288253294,2751900.6417435813
2024-07-23 00:00:00+00:00,2557031.8119735736,3685164.983125566,2749327.766255603
2024-07-24 00:00:00+00:00,2510762.208410385,3583524.7462827857,2724287.1863897205
2024-07-25 00:00:00+00:00,2498312.6385673033,3556176.8303726474,2724819.649150356
2024-07-26 00:00:00+00:00,2515911.1837989613,3594835.478117301,2740661.958519574
2024-07-29 00:00:00+00:00,2516162.7655779496,3595388.1267166506,2741327.1703973417
2024-07-30 00:00:00+00:00,2502425.1838891073,3565210.8407886634,2742246.833784687
2024-07-31 00:00:00+00:00,2534870.460429125,3636483.2386049386,2757268.435907012
2024-08-01 00:00:00+00:00,2512776.904068563,3587950.419469799,2737254.120425418
2024-08-02 00:00:00+00:00,2479117.1180859176,3514010.114044852,2706589.3492484093
2024-08-05 00:00:00+00:00,2427819.992687822,3401325.9418604975,2673099.428479067
2024-08-06 00:00:00+00:00,2446009.1670202874,3441282.0219812538,2687472.6016289857
2024-08-07 00:00:00+00:00,2434053.462811585,3415018.978561502,2679971.072355033
2024-08-08 00:00:00+00:00,2474412.243026353,3503674.935470937,2707997.931549464
2024-08-09 00:00:00+00:00,2484604.035968491,3526063.202685649,2711182.5789525216
2024-08-12 00:00:00+00:00,2487668.2863843413,3532794.428242559,2708272.378614871
2024-08-13 00:00:00+00:00,2517437.316739975,3598187.927709102,2725034.8736559656
2024-08-14 00:00:00+00:00,2517437.316739975,3598187.927709102,2729970.988023404
2024-08-15 00:00:00+00:00,2540714.495644086,3663482.6524328706,2753850.667561574
2024-08-16 00:00:00+00:00,2544132.560714699,3673070.653573086,2757603.655443388
2024-08-19 00:00:00+00:00,2553991.4598348374,3700725.8134522396,2767938.5102761695
2024-08-20 00:00:00+00:00,2549655.0969913723,3688561.898772853,2763475.270741841
2024-08-21 00:00:00+00:00,2558565.303586802,3713555.884911686,2772700.1155093354
2024-08-22 00:00:00+00:00,2549580.552040404,3688352.79301854,2763822.8119023317
2024-08-23 00:00:00+00:00,2563899.4892967697,3728518.7886635796,2779266.1814305717
2024-08-26 00:00:00+00:00,2561897.674885554,3722903.5067831217,2777520.037601249
2024-08-27 00:00:00+00:00,2562977.112713362,3725931.4336686567,2779024.4832873438
2024-08-28 00:00:00+00:00,2555600.279241571,3705238.7065620827,2771668.6579069896
2024-08-29 00:00:00+00:00,2559396.8427819135,3715888.432299215,2776008.391803922
2024-08-30 00:00:00+00:00,2572359.8009715867,3752250.7762966207,2789327.7649696586
2024-09-03 00:00:00+00:00,2550529.7596933004,3691015.411742951,2766934.4263134897
2024-09-04 00:00:00+00:00,2548951.262252252,3686587.5746620498,2765829.2467151065
2024-09-05 00:00:00+00:00,2543726.6961903083,3671932.164561836,2759495.9057015474
2024-09-06 00:00:00+00:00,2523837.2388242125,3616140.3244520794,2738740.623711513
2024-09-09 00:00:00+00:00,2538000.4697185433,3655869.5487818024,2753985.5990251
2024-09-10 00:00:00+00:00,2541095.6582744317,3664551.8502564537,2756985.8034021026
2024-09-11 00:00:00+00:00,2548973.5005145837,3686649.9551259032,2764323.0602776073
2024-09-12 00:00:00+00:00,2557553.802029877,3710718.525797459,2773531.8226590324
2024-09-13 00:00:00+00:00,2565333.420740175,3732541.1042223326,2782169.0317395683
2024-09-16 00:00:00+00:00,2570745.2583551323,3747721.8290332756,2788141.105527324
2024-09-17 00:00:00+00:00,2572026.785343229,3751316.6354425284,2788841.2134027984
2024-09-18 00:00:00+00:00,2568219.898030999,3740637.9505327125,2784944.4621150144
2024-09-19 00:00:00+00:00,2587861.1317646396,3795733.499488894,2805428.5788164744
2024-09-20 00:00:00+00:00,2585806.8615438724,3789971.0740194772,2803010.9008375406
2024-09-23 00:00:00+00:00,2591631.023402154,3806308.4079743237,2809146.935092788
2024-09-24 00:00:00+00:00,2591895.4945042254,3807050.2748422245,2809221.918319592
2024-09-25 00:00:00+00:00,2585432.819706324,3788921.850704293,2802270.916873753
2024-09-26 00:00:00+00:00,2589053.2047239384,3799077.378747146,2805935.6984037757
2024-09-27 00:00:00+00:00,2590771.153306946,3803896.389688255,2808323.3964036847
2024-09-30 00:00:00+00:00,2592182.501779015,3807855.3578412556,2808323.3964036847
2024-10-01 00:00:00+00:00,2585252.790140544,3788416.8504640074,2800485.632502516
2024-10-02 00:00:00+00:00,2584034.6812617537,3784999.9379484565,2799610.748614358
2024-10-03 00:00:00+00:00,2577604.405710413,3766962.396812034,2795237.3240644466
2024-10-04 00:00:00+00:00,2592154.456916308,3807776.689305092,2808579.6557849604
2024-10-07 00:00:00+00:00,2576780.246426916,3764650.550786097,2795113.8160670893
2024-10-08 00:00:00+00:00,2584574.6782226404,3786514.681339742,2804040.6031943513
2024-10-09 00:00:00+00:00,2594645.9398353766,3814765.538427433,2812048.745876902
2024-10-10 00:00:00+00:00,2594596.624256845,3814627.2034883895,2809937.1105858115
2024-10-11 00:00:00+00:00,2606081.610771624,3846843.6948436303,2819575.733962143
2024-10-14 00:00:00+00:00,2612895.6161439084,3865957.635020076,2824729.702141324
2024-10-15 00:00:00+00:00,2601449.3896919508,3833849.8693674915,2818236.934439186
2024-10-16 00:00:00+00:00,2609610.2625953844,3856741.9024583753,2819720.9887637673
2024-10-17 00:00:00+00:00,2605869.5250929594,3846248.7741247886,2818885.388418602
2024-10-18 00:00:00+00:00,2611484.573427264,3861999.524540438,2827665.3153961585
2024-10-21 00:00:00+00:00,2603878.4363213135,3840663.5786945005,2822489.762280816
2024-10-22 00:00:00+00:00,2601554.2780534867,3834144.0913056997,2819817.867977117
2024-10-23 00:00:00+00:00,2591484.1488703447,3805896.410791893,2807762.7229934675
2024-10-24 00:00:00+00:00,2596608.9194234638,3820271.8848953857,2810094.6793666417
2024-10-25 00:00:00+00:00,2594575.7003946723,3814568.5100433487,2810045.7385989707
2024-10-28 00:00:00+00:00,2599573.0774725624,3828586.633201051,2814790.8321593944
2024-10-29 00:00:00+00:00,2601081.458087365,3832817.7858432136,2820375.808668975
2024-10-30 00:00:00+00:00,2600734.241103205,3831843.8088207585,2818632.9843078945
2024-10-31 00:00:00+00:00,2586037.6111878683,3790618.3489554506,2803659.4551158464
2024-11-01 00:00:00+00:00,2597898.2169397525,3823888.488383286,2813599.1046698806
2024-11-04 00:00:00+00:00,2595288.2651992044,3816567.3228269527,2811633.350862315
2024-11-05 00:00:00+00:00,2611291.5494557163,3861458.073742674,2824964.7534762016
2024-11-06 00:00:00+00:00,2651781.3236749973,3975035.783166414,2853140.7292328514
2024-11-07 00:00:00+00:00,2657694.091289088,3991621.6647849777,2863447.7958697574
2024-11-08 00:00:00+00:00,2665076.2140996177,4012329.2289952384,2867712.8857358294
2024-11-11 00:00:00+00:00,2674323.216529968,4038267.9598310054,2871083.167355716
2024-11-12 00:00:00+00:00,2668669.341768586,4022408.297554581,2871036.295260216
2024-11-13 00:00:00+00:00,2671635.9516697554,4030729.9235410294,2874249.7332111886
2024-11-14 00:00:00+00:00,2671635.9516697554,4030729.9235410294,2865020.520256304
2024-11-15 00:00:00+00:00,2651554.7008914268,3954058.3007994154,2843283.235865184
2024-11-18 00:00:00+00:00,2653742.400892753,3962411.09271587,2845541.165306419
2024-11-19 00:00:00+00:00,2658129.8379264497,3979162.634776846,2851024.4368767515
2024-11-20 00:00:00+00:00,2660373.4274275964,3987728.816720282,2853288.0801877016
2024-11-21 00:00:00+00:00,2668842.120193068,4020062.87917468,2862712.5852184575
2024-11-22 00:00:00+00:00,2674384.361876115,4041223.546314202,2868956.0436292207
2024-11-25 00:00:00+00:00,2682313.8150753845,4071498.754315574,2877052.666893855
2024-11-26 00:00:00+00:00,2686919.892707386,4089085.0815029494,2882677.6884097178
2024-11-27 00:00:00+00:00,2683726.593208671,4076892.8402342587,2878770.8486657203
2024-11-29 00:00:00+00:00,2689336.4241439803,4098311.567875488,2885223.100275959
2024-12-02 00:00:00+00:00,2693582.717294149,4114524.2126979628,2889689.886485517
2024-12-03 00:00:00+00:00,2695781.648184114,4122919.884934287,2892322.939206644
2024-12-04 00:00:00+00:00,2703671.8063204363,4153045.061631577,2902177.2159474865
2024-12-05 00:00:00+00:00,2698784.1967605813,4134383.8258142387,2897159.823990344
2024-12-06 00:00:00+00:00,2706524.8736926247,4163938.2727981308,2906357.710747977
2024-12-09 00:00:00+00:00,2698755.896044722,4134275.771697806,2896283.593565656
2024-12-10 00:00:00+00:00,2692563.8227940025,4110634.002093499,2889343.1276772935
2024-12-11 00:00:00+00:00,2701840.3377911374,4146052.3864395972,2900692.093192241
2024-12-12 00:00:00+00:00,2695429.9962468995,4121577.2531946558,2893640.374987077
2024-12-13 00:00:00+00:00,2691544.7701246906,4106743.1875880775,2889144.636260939
2024-12-16 00:00:00+00:00,2696976.8396235122,4127483.2096074903,2896068.4961870103
2024-12-17 00:00:00+00:00,2692380.2649352364,4109933.165325214,2890745.466444065
2024-12-18 00:00:00+00:00,2656109.8631650354,3971450.229580359,2849395.2672765963
2024-12-19 00:00:00+00:00,2654934.8029088313,3966963.7671753587,2848487.89827392
2024-12-20 00:00:00+00:00,2663358.860550038,3999127.409597336,2858205.0084412103
2024-12-23 00:00:00+00:00,2667887.741399899,4016418.9940606416,2862705.147170348
2024-12-24 00:00:00+00:00,2678819.2630066504,4058156.3096231325,2875132.959232744
2024-12-26 00:00:00+00:00,2677856.0973067926,4054478.8754835795,2873948.560804986
2024-12-27 00:00:00+00:00,2667908.4350755373,4016498.003964416,2862366.9586719703
2024-12-30 00:00:00+00:00,2656125.849245039,3971511.265554097,2849366.9574093865
2024-12-31 00:00:00+00:00,2652531.669648139,3957788.435977342,2849366.9574093865
2025-01-02 00:00:00+00:00,2653162.6305093,3960197.4887622353,2848551.818335261
2025-01-03 00:00:00+00:00,2664406.532294602,4003127.4937376603,2873853.980070586
2025-01-06 00:00:00+00:00,2672880.4096491975,4035481.3513166616,2891486.6241902076
2025-01-07 00:00:00+00:00,2662983.3004654003,3997693.4948753905,2864027.6164729185
2025-01-08 00:00:00+00:00,2663097.2881194954,3998128.7077268427,2867350.9231434064
2025-01-10 00:00:00+00:00,2649162.6589627843,3944925.3170844326,2837577.0275521013
2025-01-13 00:00:00+00:00,2651210.7991706966,3952745.259929449,2837605.0142595144
2025-01-14 00:00:00+00:00,2652857.1706554266,3959031.221633885,2834104.537475573
2025-01-15 00:00:00+00:00,2671212.1369269155,4029111.7691524387,2873535.5406112163
2025-01-16 00:00:00+00:00,2671680.557154551,4030900.2304078788,2863959.3826733376
2025-01-17 00:00:00+00:00,2679250.2008459833,4059801.660493313,2881470.916493941
2025-01-21 00:00:00+00:00,2694436.774517419,4117785.063027711,2901231.7683961676
2025-01-22 00:00:00+00:00,2701517.2222238923,4144818.708560305,2921962.1660707714
2025-01-23 00:00:00+00:00,2709363.3482303363,4174775.7675000024,2932190.5803602394
2025-01-24 00:00:00+00:00,2708362.3379076906,4170953.8399385377,2928218.600246177
2025-01-27 00:00:00+00:00,2708144.0324315503,4170120.3343320503,2892526.435537917
2025-01-28 00:00:00+00:00,2714499.075043943,4194384.332379924,2924855.9066609293
2025-01-29 00:00:00+00:00,2709592.364310522,4175650.1669433233,2913246.514685006
2025-01-30 00:00:00+00:00,2717957.076321867,4207587.223591616,2921462.622255666
2025-01-31 00:00:00+00:00,2715007.8564849063,4196326.895576315,2911978.0447032633
2025-02-03 00:00:00+00:00,2711409.2365817362,4182587.1125990474,2893711.0707686488
2025-02-04 00:00:00+00:00,2718433.11971273,4209404.790618483,2913858.4436328276
2025-02-05 00:00:00+00:00,2722914.993739506,4226516.899737067,2920603.7396325623
2025-02-06 00:00:00+00:00,2723425.5342640756,4228466.179237939,2926825.4927256526
2025-02-07 00:00:00+00:00,2712268.1262276303,4185866.4134570262,2904851.6791698732
2025-02-10 00:00:00+00:00,2721180.732382883,4219895.368342524,2921853.9621201847
2025-02-11 00:00:00+00:00,2720590.088960869,4217640.250365691,2919885.4619546263
2025-02-12 00:00:00+00:00,2717452.387851951,4205660.287645517,2914369.5142550967
2025-02-13 00:00:00+00:00,2725731.797957908,4237271.655641183,2938109.6798788593
2025-02-14 00:00:00+00:00,2725731.797957908,4237271.655641183,2940378.953961166
2025-02-18 00:00:00+00:00,2727586.0098462254,4241457.835178362,2941994.6443220936
2025-02-19 00:00:00+00:00,2729168.4804100143,4245030.515266363,2942785.7627698053
2025-02-20 00:00:00+00:00,2719976.344481034,4224277.800017735,2931247.266230842
2025-02-21 00:00:00+00:00,2681644.173165688,4137736.799937326,2888561.2882721955
2025-02-24 00:00:00+00:00,2668118.708861588,4107200.903658473,2873214.9209542726
2025-02-25 00:00:00+00:00,2656509.527190525,4080991.321538434,2860762.8256743276
2025-02-26 00:00:00+00:00,2658983.923680806,4086577.666885342,2864385.7636531806
2025-02-27 00:00:00+00:00,2624265.497745536,4008195.2742747515,2826546.1546063563
2025-02-28 00:00:00+00:00,2652794.3584834975,4072603.734706251,2857671.572606334
2025-03-03 00:00:00+00:00,2612275.3939889604,3981125.6996966354,2813659.288203757
2025-03-04 00:00:00+00:00,2596746.3608936197,3946066.4268133766,2795903.26067499
2025-03-05 00:00:00+00:00,2619777.913542416,3998063.836071366,2821113.806212603
2025-03-06 00:00:00+00:00,2582237.7089594137,3913310.8274011915,2777939.0063878093
2025-03-07 00:00:00+00:00,2587149.6223390866,3924400.2565047042,2782600.6778687593
2025-03-10 00:00:00+00:00,2532079.2511597383,3800070.096403596,2722373.649723613
2025-03-11 00:00:00+00:00,2526784.693283525,3788116.7862239648,2717357.6678450005
2025-03-12 00:00:00+00:00,2540312.559475251,3818658.1051478223,2732735.683382443
2025-03-13 00:00:00+00:00,2512022.566644128,3754788.927173736,2701218.5741683664
2025-03-14 00:00:00+00:00,2551410.3891328336,3843713.2284119898,2744679.745918778
2025-03-17 00:00:00+00:00,2561330.8868979537,3866110.336857168,2756192.7169074425
2025-03-18 00:00:00+00:00,2539287.633723043,3816344.17153643,2731488.2548147906
2025-03-19 00:00:00+00:00,2561528.2596286996,3866555.9373259447,2756066.9591352446
2025-03-20 00:00:00+00:00,2558400.9543688744,3859495.546133504,2752992.5794162755
2025-03-21 00:00:00+00:00,2562702.665154321,3869207.345404321,2757588.957192257
2025-03-24 00:00:00+00:00,2597773.5170378434,3948385.3958910373,2796460.2147977385
2025-03-25 00:00:00+00:00,2602704.38338503,3959517.614346335,2801994.4649922806
2025-03-26 00:00:00+00:00,2574801.677473386,3896522.7984597515,2771046.1909551127
2025-03-27 00:00:00+00:00,2568718.88662624,3882789.9264327185,2763826.541137538
2025-03-28 00:00:00+00:00,2529692.9347961117,3794682.606012885,2721284.4262265596
2025-03-31 00:00:00+00:00,2532419.7033887785,3800838.72169587,2721284.4262265596
2025-04-01 00:00:00+00:00,2541559.7510649962,3821473.839393098,2726772.5850024074
2025-04-02 00:00:00+00:00,2555687.757286553,3853370.0703030922,2731448.528096456
2025-04-03 00:00:00+00:00,2463057.5350749483,3644242.5465342156,2693661.2708643395
2025-04-04 00:00:00+00:00,2370846.5115838675,3436061.43084142,2656371.1818718137
2025-04-07 00:00:00+00:00,2367216.7216972574,3427866.600335087,2651484.8022765587
2025-04-08 00:00:00+00:00,2342131.106062196,3371231.815761279,2638762.651082537
2025-04-09 00:00:00+00:00,2494907.7543654367,3716149.504465287,2706867.160413421
2025-04-10 00:00:00+00:00,2434140.129247524,3578956.8834954933,2682208.4356034347
2025-04-11 00:00:00+00:00,2465327.9217124814,3649368.3070491874,2698791.520879004
