date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-04 00:00:00+00:00,1105176.7523215069,2506284.092388409,1096285.6297601198
2024-09-05 00:00:00+00:00,1105101.1834894945,2494758.668556378,1096205.0633842614
2024-09-06 00:00:00+00:00,1104915.3105323256,2466410.14770141,1096023.4613374951
2024-09-09 00:00:00+00:00,1105021.5230231108,2482609.2067573424,1096131.3320003222
2024-09-10 00:00:00+00:00,1105074.0390758559,2490618.722714599,1096187.9248702365
2024-09-11 00:00:00+00:00,1105157.3573386949,2503326.0554415644,1096262.8987417475
2024-09-12 00:00:00+00:00,1105258.3838546055,2518734.1725599463,1096366.0031163662
2024-09-13 00:00:00+00:00,1105391.1049034537,2538976.1995792575,1096502.5706095055
2024-09-16 00:00:00+00:00,1105434.3523334644,2545572.1062149284,1096547.0848019447
2024-09-17 00:00:00+00:00,1105366.7428824261,2535260.611945147,1096470.6627685716
2024-09-18 00:00:00+00:00,1105346.7659904778,2532213.8247920005,1096451.0075642464
2024-09-19 00:00:00+00:00,1105530.7775781339,2560278.4578063213,1096631.6914309133
2024-09-20 00:00:00+00:00,1105474.0855574226,2551632.0416954258,1096575.3745176303
2024-09-23 00:00:00+00:00,1105530.5827800734,2560248.7480681995,1096633.693889592
2024-09-24 00:00:00+00:00,1105589.4086191976,2569220.6047203206,1096691.4496715
2024-09-25 00:00:00+00:00,1105522.4320389854,2559005.633108206,1096623.3328435542
2024-09-26 00:00:00+00:00,1105659.785296151,2579954.1440403983,1096757.8873042932
2024-09-27 00:00:00+00:00,1105653.4437061502,2578986.9527979,1096753.6133754193
2024-09-30 00:00:00+00:00,1105684.290275696,2583691.535074923,1096753.6133754193
2024-10-01 00:00:00+00:00,1105578.2485814602,2567518.525152867,1096596.8157327545
2024-10-02 00:00:00+00:00,1105620.1349371045,2573906.846749523,1096594.493031167
2024-10-03 00:00:00+00:00,1105575.7757173495,2567141.374862225,1096450.762327226
2024-10-04 00:00:00+00:00,1105688.8278018804,2584383.5784879737,1096722.6037126249
2024-10-07 00:00:00+00:00,1105559.7764063554,2564701.2307536406,1096480.8235079001
2024-10-08 00:00:00+00:00,1105603.5912291873,2571383.6736314553,1096519.7235356437
2024-10-09 00:00:00+00:00,1105682.8320124536,2583469.1272186902,1096615.176037347
2024-10-10 00:00:00+00:00,1105664.6453058675,2580695.3712146357,1096579.572748473
2024-10-11 00:00:00+00:00,1105795.809799072,2600699.9992556204,1096858.0888699156
2024-10-14 00:00:00+00:00,1105892.7037561242,2615477.836785379,1096990.8200622976
2024-10-15 00:00:00+00:00,1105705.2686294422,2586891.060749566,1096836.4894941696
2024-10-16 00:00:00+00:00,1105857.184168532,2610060.5464761253,1097010.5311489801
2024-10-17 00:00:00+00:00,1105863.1050986378,2610963.580533064,1096990.6954307118
2024-10-18 00:00:00+00:00,1105925.9316649837,2620545.6103959894,1097103.6729178352
2024-10-21 00:00:00+00:00,1105820.6519680298,2604488.8169271657,1096935.3093037866
2024-10-22 00:00:00+00:00,1105765.0235357052,2596004.6146101234,1096799.4649958187
2024-10-23 00:00:00+00:00,1105669.2770939807,2581401.7910398906,1096540.1717839357
2024-10-24 00:00:00+00:00,1105677.3116336202,2582627.1834692014,1096647.6648474145
2024-10-25 00:00:00+00:00,1105656.8230188277,2579502.350612483,1096593.0741528964
2024-10-28 00:00:00+00:00,1105750.5185192162,2593792.3736865157,1096817.5394993138
2024-10-29 00:00:00+00:00,1105744.7539497097,2592913.1870562485,1096844.811344633
2024-10-30 00:00:00+00:00,1105660.179261227,2580014.2298503406,1096805.789389839
2024-10-31 00:00:00+00:00,1105452.0758025676,2548275.2112881057,1096385.9565058257
2024-11-01 00:00:00+00:00,1105485.5049402344,2553373.6754259057,1096485.119453683
2024-11-04 00:00:00+00:00,1105477.3340889118,2552127.4933418985,1096498.5317625357
2024-11-05 00:00:00+00:00,1105661.5736974736,2580226.903095656,1096819.512603423
2024-11-06 00:00:00+00:00,1106008.266485,2633102.952775847,1097465.166760904
2024-11-07 00:00:00+00:00,1106154.1766635256,2655356.527485605,1097695.114401912
2024-11-08 00:00:00+00:00,1106186.6184215576,2660304.400851099,1097718.5338191462
2024-11-11 00:00:00+00:00,1106263.368001574,2672009.907143399,1097889.6161359556
2024-11-12 00:00:00+00:00,1106131.9623814183,2651968.5034869383,1097652.720819569
2024-11-13 00:00:00+00:00,1106095.952567921,2646476.4460921297,1097554.5832595413
2024-11-14 00:00:00+00:00,1106095.952567921,2646476.4460921297,1097348.5929980385
2024-11-15 00:00:00+00:00,1105778.206991562,2618386.1583846267,1097033.0667987852
2024-11-18 00:00:00+00:00,1105966.8424785975,2635062.4726968296,1097227.659046282
2024-11-19 00:00:00+00:00,1106057.1442030463,2643045.5938131427,1097336.1673475872
2024-11-20 00:00:00+00:00,1106091.5542096316,2646087.609365557,1097366.5728517834
2024-11-21 00:00:00+00:00,1106323.831824547,2666622.1046235138,1097601.1846174048
2024-11-22 00:00:00+00:00,1106566.8734768135,2688108.1942657507,1097855.1203357347
2024-11-25 00:00:00+00:00,1106792.0054720761,2708010.9812425505,1098062.4313089298
2024-11-26 00:00:00+00:00,1106733.621483446,2702849.5465597427,1098011.1181550056
2024-11-27 00:00:00+00:00,1106679.5375392865,2698068.2571733994,1097949.9339988367
2024-11-29 00:00:00+00:00,1106802.6286465996,2708950.1226529367,1098077.092414795
2024-12-02 00:00:00+00:00,1106858.3459212054,2713875.80656612,1098123.1143100832
2024-12-03 00:00:00+00:00,1106852.34448993,2713345.2502225363,1098116.145038414
2024-12-04 00:00:00+00:00,1107028.889047441,2728952.666289527,1098309.3579865424
2024-12-05 00:00:00+00:00,1106894.990866977,2717115.4018471884,1098182.375070548
2024-12-06 00:00:00+00:00,1106977.048042911,2724369.6639107554,1098283.6565759224
2024-12-09 00:00:00+00:00,1106925.666922156,2719827.317542692,1098185.087797284
2024-12-10 00:00:00+00:00,1106778.935289412,2706855.5121542495,1098045.4808974413
2024-12-11 00:00:00+00:00,1107046.1129448074,2730475.3443957185,1098337.863683933
2024-12-12 00:00:00+00:00,1106829.6331363744,2711337.453724111,1098119.3570753143
2024-12-13 00:00:00+00:00,1106702.4177324525,2700090.979932281,1097995.781420159
2024-12-16 00:00:00+00:00,1106748.1729817453,2704135.971310272,1098070.2735415453
2024-12-17 00:00:00+00:00,1106592.7937816007,2690399.67799712,1097902.749687374
2024-12-18 00:00:00+00:00,1105620.7863540412,2604469.391864293,1096891.7188473523
2024-12-19 00:00:00+00:00,1105555.9392736987,2598736.587761457,1096834.1882270402
2024-12-20 00:00:00+00:00,1105797.5830564843,2620099.0987960836,1097081.056903043
2024-12-23 00:00:00+00:00,1105930.6548227258,2631863.3041150067,1097210.9703371294
2024-12-24 00:00:00+00:00,1106169.533584235,2652981.3735304656,1097467.4820828491
2024-12-26 00:00:00+00:00,1106211.6018187983,2656700.4144869763,1097506.6815380645
2024-12-27 00:00:00+00:00,1105938.5535388605,2632561.589867056,1097216.5370696853
2024-12-30 00:00:00+00:00,1105687.624621484,2610378.2268002545,1096957.8877131785
2024-12-31 00:00:00+00:00,1105671.9624167623,2608993.6100833016,1096957.8877131785
2025-01-02 00:00:00+00:00,1105665.8934365115,2608457.0820746813,1096789.8522168798
2025-01-03 00:00:00+00:00,1105995.7398656243,2637617.145290149,1098107.5523718763
2025-01-06 00:00:00+00:00,1106140.1724276892,2650385.7014073534,1098635.3065260292
2025-01-07 00:00:00+00:00,1105969.844700932,2635327.884068101,1097773.7986229328
2025-01-08 00:00:00+00:00,1105985.0507179364,2636672.171524223,1097850.2467988564
2025-01-10 00:00:00+00:00,1105596.2331591449,2602298.7674399423,1096578.7972242706
2025-01-13 00:00:00+00:00,1105608.0140875992,2603340.2600502726,1096896.834557133
2025-01-14 00:00:00+00:00,1105810.6024521939,2621250.0780652473,1097180.3955245866
2025-01-15 00:00:00+00:00,1106259.237350631,2660911.632183888,1098888.2246505523
2025-01-16 00:00:00+00:00,1106326.1897494122,2666830.5568972607,1098979.989730805
2025-01-17 00:00:00+00:00,1106519.086780992,2683883.6129211634,1099768.1447462505
2025-01-21 00:00:00+00:00,1106885.7995389064,2716302.8427775083,1100957.4389281052
2025-01-22 00:00:00+00:00,1106818.4432588066,2710348.2129488597,1100944.6914375352
2025-01-23 00:00:00+00:00,1106987.8673964478,2725326.1485206867,1101442.400479202
2025-01-24 00:00:00+00:00,1107009.970023599,2727280.130580426,1101515.3035272206
2025-01-27 00:00:00+00:00,1106757.641730326,2704973.0557314297,1100642.5910740395
2025-01-28 00:00:00+00:00,1106900.7640925252,2717625.7836706066,1101108.9293875024
2025-01-29 00:00:00+00:00,1106869.4254243353,2714855.289692646,1100710.23982241
2025-01-30 00:00:00+00:00,1107245.9330154029,2748140.431466561,1101857.2433597937
2025-01-31 00:00:00+00:00,1107044.3447866125,2730319.0304259816,1101546.7970419703
2025-02-03 00:00:00+00:00,1106774.1362315891,2706431.2515979996,1100721.2686263544
2025-02-04 00:00:00+00:00,1107062.1709355558,2731894.950563959,1101519.0141498176
2025-02-05 00:00:00+00:00,1107166.3321514302,2741103.3195848516,1101679.7874668648
2025-02-06 00:00:00+00:00,1107166.278417188,2741098.569210851,1101498.7257915998
2025-02-07 00:00:00+00:00,1106968.1402296617,2723582.1689599785,1100497.6628491208
2025-02-10 00:00:00+00:00,1107158.9338359095,2740449.2717333995,1101019.1938501215
2025-02-11 00:00:00+00:00,1107087.3327922889,2734119.383718882,1100607.2364452085
2025-02-12 00:00:00+00:00,1107013.574227314,2727598.760096754,1100311.94991383
2025-02-13 00:00:00+00:00,1107355.3342333615,2757812.0427073077,1101284.3181814235
2025-02-14 00:00:00+00:00,1107355.3342333615,2757812.0427073077,1101210.7712820123
2025-02-18 00:00:00+00:00,1107436.6530649948,2760243.243243407,1101284.1114406392
2025-02-19 00:00:00+00:00,1107349.820807514,2757647.2070400114,1101150.824073148
2025-02-20 00:00:00+00:00,1106702.2828314775,2738287.6731797145,1100446.56357121
2025-02-21 00:00:00+00:00,1104814.761588755,2681856.185355364,1098467.8407459445
2025-02-24 00:00:00+00:00,1104215.70927329,2663946.234102276,1097818.5000930903
2025-02-25 00:00:00+00:00,1103570.2204471845,2644647.963965418,1097176.1699107212
2025-02-26 00:00:00+00:00,1103883.6053101085,2654017.275248461,1097555.377114184
2025-02-27 00:00:00+00:00,1102422.7237304447,2610341.0933811227,1096042.377405063
2025-02-28 00:00:00+00:00,1103420.0131045731,2640157.193936533,1097051.5900997217
2025-03-03 00:00:00+00:00,1101760.2646593328,2590535.4614446764,1095341.6979421503
2025-03-04 00:00:00+00:00,1100673.1480078248,2558033.7821551026,1094219.1817799334
2025-03-05 00:00:00+00:00,1101881.8209597126,2594169.6472379775,1095477.7832536954
2025-03-06 00:00:00+00:00,1100184.085703134,2543412.217709718,1093655.1532975372
2025-03-07 00:00:00+00:00,1100768.65755899,2560889.244627099,1094216.5688734374
2025-03-10 00:00:00+00:00,1098286.1790428604,2486670.2355974936,1091653.712310521
2025-03-11 00:00:00+00:00,1098043.0590144875,2479401.6419464974,1091438.4558686288
2025-03-12 00:00:00+00:00,1098526.8018145848,2493864.168415565,1091940.578374248
2025-03-13 00:00:00+00:00,1097063.8331665227,2450125.5891710506,1090394.9557807925
2025-03-14 00:00:00+00:00,1098817.3250671583,2502549.9829214974,1092228.192229058
2025-03-17 00:00:00+00:00,1099480.3269633055,2522371.8437743024,1092949.4699322805
2025-03-18 00:00:00+00:00,1098544.7495845384,2494400.755415852,1091976.4560814018
2025-03-19 00:00:00+00:00,1099541.7603710557,2524208.526998307,1093004.661927044
2025-03-20 00:00:00+00:00,1099148.3830827994,2512447.6709347283,1092600.709776336
2025-03-21 00:00:00+00:00,1099215.6521914932,2514458.824929861,1092660.3191814285
2025-03-24 00:00:00+00:00,1101107.3717638222,2571015.8308044053,1094595.8832904175
2025-03-25 00:00:00+00:00,1101248.0167061393,2575220.712408003,1094747.2836837866
2025-03-26 00:00:00+00:00,1100239.5287799821,2545069.807168989,1093699.9704712653
2025-03-27 00:00:00+00:00,1099771.2503848684,2531069.622188736,1093205.635304934
2025-03-28 00:00:00+00:00,1098007.7292752266,2478345.383767351,1091363.365735808
2025-03-31 00:00:00+00:00,1098163.5956761115,2483005.3434566394,1091363.365735808
2025-04-01 00:00:00+00:00,1098591.0746876001,2495785.7435316043,1091618.7841550405
2025-04-02 00:00:00+00:00,1099523.778703238,2523670.9265488135,1092058.124742779
2025-04-03 00:00:00+00:00,1095155.2204814288,2393063.5275303894,1088917.331472492
2025-04-04 00:00:00+00:00,1090790.9668982073,2262584.824896709,1085170.6638252593
2025-04-07 00:00:00+00:00,1090509.0813759314,2254157.253827243,1084690.5442686814
2025-04-08 00:00:00+00:00,1089113.472995793,2212432.5539781656,1083587.4964981289
2025-04-09 00:00:00+00:00,1095955.317141126,2416984.1297933287,1089115.7199693131
2025-04-10 00:00:00+00:00,1092997.709864548,2328560.1294484627,1086876.695374179
2025-04-11 00:00:00+00:00,1094267.8083250893,2366532.4415949467,1087887.4497161654
2025-04-14 00:00:00+00:00,1094885.412560667,2384997.04221051,1088466.951601327
2025-04-15 00:00:00+00:00,1094685.9337135751,2379033.1950886403,1088470.8418350988
2025-04-16 00:00:00+00:00,1093419.5898285315,2341173.134013406,1087096.8385517383
2025-04-17 00:00:00+00:00,1093656.6595326606,2348260.8402703064,1087088.2565944125
2025-04-21 00:00:00+00:00,1091914.5344060555,2296176.280560283,1085688.4017390776
2025-04-22 00:00:00+00:00,1093785.5247634866,2352113.542184192,1087203.4508284852
2025-04-23 00:00:00+00:00,1095142.9092413932,2392695.456657101,1088305.8745855892
2025-04-24 00:00:00+00:00,1096926.3453415656,2446015.0963487974,1089780.9750074435
2025-04-25 00:00:00+00:00,1097550.5514587793,2464677.0743473214,1090235.5005440891
2025-04-28 00:00:00+00:00,1097723.3887914782,2469844.4163697762,1090285.7340590437
2025-04-29 00:00:00+00:00,1098210.6232118572,2484411.332301037,1090765.2748599888
2025-04-30 00:00:00+00:00,1098062.506350915,2479983.0616963645,1090964.712305338
2025-05-01 00:00:00+00:00,1098421.3677173306,2490711.9903945685,1090940.0657280236
2025-05-02 00:00:00+00:00,1099844.5707695705,2533261.69203301,1091622.7171385477
2025-05-05 00:00:00+00:00,1099462.078556145,2521826.2685811943,1091251.253135762
2025-05-06 00:00:00+00:00,1098801.213712143,2502068.2994766734,1090674.6240743361
2025-05-07 00:00:00+00:00,1099131.0248729922,2511928.710096977,1091042.2231518389
2025-05-08 00:00:00+00:00,1099943.8874352474,2536230.9763425295,1091361.1597691316
2025-05-09 00:00:00+00:00,1100072.7225933347,2540082.779167527,1091349.2139539637
2025-05-12 00:00:00+00:00,1103059.7159844087,2629385.3403067556,1093687.3937143956
2025-05-13 00:00:00+00:00,1103796.3622726474,2651408.9578982764,1094064.129762405
2025-05-14 00:00:00+00:00,1103799.4261820812,2651500.5600291546,1093926.0021312076
2025-05-15 00:00:00+00:00,1104033.8014798646,2658507.711240929,1094156.604059279
2025-05-16 00:00:00+00:00,1104599.3412802746,2675415.7341222903,1094584.8049970176
2025-05-19 00:00:00+00:00,1104599.3412802746,2675415.7341222903,1094551.8231514138
2025-05-20 00:00:00+00:00,1104391.1327970456,2667156.2902106894,1094324.1032085107
2025-05-21 00:00:00+00:00,1103268.68102205,2622629.6343546007,1093199.6022445813
2025-05-22 00:00:00+00:00,1103246.5691001955,2621752.474233641,1093206.8938624088
2025-05-23 00:00:00+00:00,1102660.6201113379,2598508.4030340603,1092605.3017048042
2025-05-27 00:00:00+00:00,1103789.4344639543,2643287.4566415637,1093834.6203113757
2025-05-28 00:00:00+00:00,1103292.9695024188,2623593.13660097,1093274.3316898937
2025-05-29 00:00:00+00:00,1103375.3315295188,2626860.364394613,1093344.9184637289
2025-05-30 00:00:00+00:00,1103373.0341105897,2626769.227844883,1093317.2746267235
2025-06-02 00:00:00+00:00,1103689.9644051106,2639341.568562644,1093651.744816285
2025-06-03 00:00:00+00:00,1103997.4528512245,2651539.359616866,1093983.4306425515
2025-06-04 00:00:00+00:00,1104034.4095258848,2653005.397776221,1094011.0985395557
2025-06-05 00:00:00+00:00,1103693.5003203335,2639481.835150282,1093639.723754242
2025-06-06 00:00:00+00:00,1104414.1335397062,2668068.70905638,1094372.9701933246
2025-06-09 00:00:00+00:00,1104388.168429979,2667038.6964261234,1094364.466099572
2025-06-10 00:00:00+00:00,1104842.676271413,2685068.6151186326,1094809.0162761873
2025-06-11 00:00:00+00:00,1104451.6651910453,2669557.5560252257,1094412.7770706068
2025-06-12 00:00:00+00:00,1104579.8406106965,2674642.1600386514,1094511.1780602292
2025-06-13 00:00:00+00:00,1103694.113821017,2639506.1721725175,1093587.6381850552
2025-06-16 00:00:00+00:00,1104307.9374029723,2663856.003496165,1094280.2072570524
2025-06-17 00:00:00+00:00,1103797.144853856,2643593.320898107,1093758.787323531
2025-06-18 00:00:00+00:00,1103611.8225551422,2636241.751413249,1093556.6167453947
2025-06-20 00:00:00+00:00,1103472.1147782106,2630699.669123011,1093396.8610246095
2025-06-23 00:00:00+00:00,1104072.0667239283,2654499.225070316,1094072.1847304234
2025-06-24 00:00:00+00:00,1104931.3622245395,2688586.707389586,1094986.0459697053
2025-06-25 00:00:00+00:00,1104744.9323225934,2681191.200277248,1094814.0976639774
2025-06-26 00:00:00+00:00,1105095.1415161383,2695083.685091288,1095208.4831836857
2025-06-27 00:00:00+00:00,1105445.971640132,2709000.801659677,1095583.9656031197
2025-06-30 00:00:00+00:00,1105851.3378545316,2725081.3160535633,1095583.9656031197
2025-07-01 00:00:00+00:00,1105972.5221711476,2729888.589275732,1095646.8148887872
2025-07-02 00:00:00+00:00,1106159.9146975335,2737322.282836795,1095734.2878160288
2025-07-03 00:00:00+00:00,1106756.8715406898,2761003.0257500187,1095804.0999069642
2025-07-07 00:00:00+00:00,1106121.4582539347,2735796.7501878943,1095703.489909596
2025-07-08 00:00:00+00:00,1106213.3508854134,2739442.0485149203,1095740.1765491453
2025-07-09 00:00:00+00:00,1106423.3743252342,2747773.4901277698,1095821.2359092985
2025-07-10 00:00:00+00:00,1106420.84639631,2747673.20945314,1095861.7022010013
2025-07-11 00:00:00+00:00,1106023.2845780072,2731902.288457301,1095772.66495978
2025-07-14 00:00:00+00:00,1106099.179934989,2734912.989243461,1095813.7685090906
2025-07-15 00:00:00+00:00,1105808.6936465616,2723389.6585455625,1095687.5923564697
2025-07-16 00:00:00+00:00,1106054.0179922485,2733121.4554537768,1095747.0531738652
2025-07-17 00:00:00+00:00,1106242.0131145644,2740579.0534552685,1095824.9795575205
2025-07-18 00:00:00+00:00,1106317.6534023236,2743579.635873987,1095808.044651834
2025-07-21 00:00:00+00:00,1106482.4868424907,2750118.430704553,1095800.1440830897
2025-07-22 00:00:00+00:00,1106776.7653648288,2761792.195922689,1095881.3114438145
2025-07-23 00:00:00+00:00,1107276.5230641705,2781617.1359207653,1095991.0955174384
2025-07-24 00:00:00+00:00,1107135.6295173212,2776028.015200699,1095920.5617138634
2025-07-25 00:00:00+00:00,1107215.5767000692,2779199.448283333,1095950.0828101211
2025-07-28 00:00:00+00:00,1107210.9822582933,2779017.1908961036,1095897.6103042345
2025-07-29 00:00:00+00:00,1107097.1837538718,2774502.906223749,1095853.327976276
2025-07-30 00:00:00+00:00,1106835.4081283608,2764118.501790268,1095786.3488464218
