date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-20 00:00:00+00:00,1800988.3159298017,2596501.551378799,1888093.2032724617
2024-09-23 00:00:00+00:00,1801074.711267875,2601883.1063590012,1888184.6279874167
2024-09-24 00:00:00+00:00,1801217.6982902247,2610789.750390832,1888332.7539670237
2024-09-25 00:00:00+00:00,1800986.9586814477,2596417.008545806,1888081.7794433706
2024-09-26 00:00:00+00:00,1801233.5267112656,2611775.700790246,1888342.1685587012
2024-09-27 00:00:00+00:00,1801309.929103754,2616534.796419299,1888419.7831023068
2024-09-30 00:00:00+00:00,1801350.041349491,2619033.383271633,1888419.7831023068
2024-10-01 00:00:00+00:00,1801093.5136618814,2603054.3051685803,1881370.406025148
2024-10-02 00:00:00+00:00,1801083.2449346231,2602414.667410931,1881057.3894821517
2024-10-03 00:00:00+00:00,1800937.6359176831,2593344.6996586267,1876828.250461764
2024-10-04 00:00:00+00:00,1801187.9726007197,2608938.140848437,1884040.380917239
2024-10-07 00:00:00+00:00,1800874.4860870126,2589411.104474876,1876032.6454953582
2024-10-08 00:00:00+00:00,1800958.5576484865,2594647.9116965574,1880622.1997818486
2024-10-09 00:00:00+00:00,1801098.7365167523,2603379.6361559667,1885110.5613846409
2024-10-10 00:00:00+00:00,1801103.4258749238,2603671.73569959,1883631.060031353
2024-10-11 00:00:00+00:00,1801103.4258749238,2603671.73569959,1889388.0222431018
2024-10-14 00:00:00+00:00,1806275.090299482,2617723.644170012,1894820.1152401164
2024-10-15 00:00:00+00:00,1799704.1872083824,2599869.8699835646,1887872.726196988
2024-10-16 00:00:00+00:00,1803427.8724396874,2609987.480050159,1891795.1220087642
2024-10-17 00:00:00+00:00,1803047.554248177,2608954.1190317287,1891431.7608191457
2024-10-18 00:00:00+00:00,1806714.5912509894,2618917.810426027,1895259.1282866388
2024-10-21 00:00:00+00:00,1801540.1859667664,2604858.4547769073,1889868.8781573335
2024-10-22 00:00:00+00:00,1799738.4062128714,2599962.846302126,1887990.0325982112
2024-10-23 00:00:00+00:00,1791478.6791162393,2577520.3752474706,1879328.898804735
2024-10-24 00:00:00+00:00,1793869.8133118078,2584017.3162897145,1881690.74537586
2024-10-25 00:00:00+00:00,1792549.7508557471,2580430.5799346403,1880288.6773347445
2024-10-28 00:00:00+00:00,1796631.1292871218,2591520.0767470193,1884573.2121572988
2024-10-29 00:00:00+00:00,1796450.8777880492,2591030.316128639,1884429.246205945
2024-10-30 00:00:00+00:00,1793230.5323399906,2582280.328549326,1881044.6031621597
2024-10-31 00:00:00+00:00,1780905.0216653417,2548790.7333952147,1868058.7283274154
2024-11-01 00:00:00+00:00,1783089.149919131,2554725.219431117,1870392.3175696128
2024-11-04 00:00:00+00:00,1782290.5134159373,2552555.247421578,1869552.8047969842
2024-11-05 00:00:00+00:00,1792343.334556669,2579869.727044094,1880126.2063070438
2024-11-06 00:00:00+00:00,1805306.201853433,2615091.0812958083,1893896.7630718583
2024-11-07 00:00:00+00:00,1813946.6645780755,2638568.0475839176,1902915.6183777847
2024-11-08 00:00:00+00:00,1814100.0938878367,2638984.92974031,1903090.3419270127
2024-11-11 00:00:00+00:00,1815188.7612344618,2641942.9433803423,1904188.523640644
2024-11-12 00:00:00+00:00,1808367.6169996513,2623409.239995422,1897143.1947575673
2024-11-13 00:00:00+00:00,1807367.1127647308,2620690.7739892737,1896105.5314936866
2024-11-14 00:00:00+00:00,1803194.6122482403,2609353.689728335,1891725.2643259666
2024-11-15 00:00:00+00:00,1795039.2498445879,2587194.7875584536,1883072.6951564157
2024-11-18 00:00:00+00:00,1799836.013920963,2600228.0558106154,1888033.6107426353
2024-11-19 00:00:00+00:00,1801653.7293106588,2605166.962936915,1889947.3508073045
2024-11-20 00:00:00+00:00,1801409.4784999003,2604503.310047856,1889723.4624054553
2024-11-21 00:00:00+00:00,1805921.287533533,2616762.328107027,1894520.507778311
2024-11-22 00:00:00+00:00,1810628.3194300353,2629551.785416538,1899437.2760083382
2024-11-25 00:00:00+00:00,1815303.7634852226,2642255.4155302965,1904354.8249848648
2024-11-26 00:00:00+00:00,1816910.530871858,2646621.156691506,1906087.8632185082
2024-11-27 00:00:00+00:00,1816428.8479514653,2645312.377978606,1905534.3187603443
2024-11-29 00:00:00+00:00,1822855.8006537068,2662775.0251462725,1912227.6001615599
2024-12-02 00:00:00+00:00,1824712.7827519285,2667820.6236873358,1914146.0962974448
2024-12-03 00:00:00+00:00,1825722.005474841,2670562.778661911,1915221.2657526846
2024-12-04 00:00:00+00:00,1829392.2543270518,2680535.196959207,1919100.2494326285
2024-12-05 00:00:00+00:00,1828993.2795838155,2679451.144299613,1918611.7963750726
2024-12-06 00:00:00+00:00,1830709.3128343173,2684113.7712971712,1920390.4636813472
2024-12-09 00:00:00+00:00,1827153.281234112,2674451.6922328896,1916561.3212100826
2024-12-10 00:00:00+00:00,1823801.7169568213,2665345.170503911,1912977.83243204
2024-12-11 00:00:00+00:00,1829758.4649816286,2681530.2264461494,1919197.5443591746
2024-12-12 00:00:00+00:00,1824045.5232208832,2666007.6155169415,1913222.5958774546
2024-12-13 00:00:00+00:00,1823108.20026688,2663460.8191133817,1912216.930459366
2024-12-16 00:00:00+00:00,1825257.228598491,2669299.935292836,1914433.83254614
2024-12-17 00:00:00+00:00,1821969.1633909186,2660365.9466291117,1910874.5008340299
2024-12-18 00:00:00+00:00,1795735.3924552836,2589086.273827633,1883356.9227090818
2024-12-19 00:00:00+00:00,1794863.8868985341,2586718.3096076897,1882457.5798599808
2024-12-20 00:00:00+00:00,1801884.7953798831,2605794.791618131,1889930.6695112758
2024-12-23 00:00:00+00:00,1806579.5845211255,2618550.984186891,1894865.204450876
2024-12-24 00:00:00+00:00,1814922.2383793225,2641218.7752096644,1903566.591905458
2024-12-26 00:00:00+00:00,1815892.3055482437,2643854.540787011,1904592.564024178
2024-12-27 00:00:00+00:00,1808256.764062408,2623108.041928428,1896598.5882083466
2024-12-30 00:00:00+00:00,1800092.7028794095,2600925.5043404023,1888035.4957502228
2024-12-31 00:00:00+00:00,1798005.0021138652,2595253.0210424233,1888035.4957502228
2025-01-02 00:00:00+00:00,1795487.2567374092,2588412.065273177,1886703.4721519777
2025-01-03 00:00:00+00:00,1803837.7247843435,2611101.0881965323,1895067.6756282882
2025-01-06 00:00:00+00:00,1808719.6629090812,2624365.7825106727,1898237.9828541346
2025-01-07 00:00:00+00:00,1801355.3148236591,2604356.142142423,1890966.5163876335
2025-01-08 00:00:00+00:00,1801689.0479952306,2605262.9271917767,1891076.6284997878
2025-01-10 00:00:00+00:00,1788337.2423533243,2568984.7901370986,1878778.927619767
2025-01-13 00:00:00+00:00,1788818.4972094893,2570292.4057584177,1879551.4184092963
2025-01-14 00:00:00+00:00,1791218.1914371792,2576812.6052292837,1882954.680562477
2025-01-15 00:00:00+00:00,1805565.9841003907,2615796.9345872854,1896987.4035700085
2025-01-16 00:00:00+00:00,1804913.9883581928,2614025.3995957724,1898037.667039854
2025-01-17 00:00:00+00:00,1811537.8599144146,2632023.09418436,1904162.79358437
2025-01-21 00:00:00+00:00,1821093.6394436741,2657987.0640566233,1913201.032492178
2025-01-22 00:00:00+00:00,1822700.0754034456,2662351.904699243,1914689.7334423368
2025-01-23 00:00:00+00:00,1827650.3002235042,2675802.1405167794,1918255.977510489
2025-01-24 00:00:00+00:00,1827539.238716044,2675500.375744494,1918092.1062732097
2025-01-27 00:00:00+00:00,1822228.5109682062,2661070.6188813886,1910271.13369116
2025-01-28 00:00:00+00:00,1826992.7962318992,2674015.639083103,1914678.6198483296
2025-01-29 00:00:00+00:00,1824936.8760284688,2668429.5066217794,1912282.8098547927
2025-01-30 00:00:00+00:00,1831709.0946611008,2686830.274451096,1918366.5209791576
2025-01-31 00:00:00+00:00,1826249.7835301124,2671996.802279173,1912900.273654741
2025-02-03 00:00:00+00:00,1818563.4575468418,2651112.3170682117,1907577.1490816507
2025-02-04 00:00:00+00:00,1826558.0434534084,2672834.3740687673,1914570.0320858113
2025-02-05 00:00:00+00:00,1831052.1600323236,2685045.320030853,1919080.0317247827
2025-02-06 00:00:00+00:00,1833231.1707167453,2690965.901139745,1920366.888057901
2025-02-07 00:00:00+00:00,1824451.2377667169,2667109.9808668853,1913634.6181369121
2025-02-10 00:00:00+00:00,1829921.7129856832,2681973.786937054,1918726.0416357988
2025-02-11 00:00:00+00:00,1831430.298979797,2686072.759834133,1917551.975089857
2025-02-12 00:00:00+00:00,1829989.4985472993,2682157.966812091,1914475.7711433698
2025-02-13 00:00:00+00:00,1840116.9950594667,2709675.3465840104,1923212.5880326172
2025-02-14 00:00:00+00:00,1840116.9950594667,2709675.3465840104,1923926.0335924854
2025-02-18 00:00:00+00:00,1842609.1801530812,2716547.538027589,1926605.9730314943
2025-02-19 00:00:00+00:00,1842987.1029597553,2717589.6588094733,1926871.856375915
2025-02-20 00:00:00+00:00,1841529.6701670806,2713570.79311885,1925197.3570474605
2025-02-21 00:00:00+00:00,1830641.1318512373,2683545.6878251317,1913452.613860861
2025-02-24 00:00:00+00:00,1826763.9407631056,2672854.3473266885,1909209.662587481
2025-02-25 00:00:00+00:00,1825766.9067643532,2670105.029656529,1908152.4589844493
2025-02-26 00:00:00+00:00,1826669.2284000432,2672593.178325757,1909213.1233799648
2025-02-27 00:00:00+00:00,1815875.1639172654,2642828.58428736,1897646.51483605
2025-02-28 00:00:00+00:00,1823822.3573444663,2664742.941616118,1906093.8694068822
2025-03-03 00:00:00+00:00,1814007.4465409606,2637678.360331142,1895650.9752433253
2025-03-04 00:00:00+00:00,1806636.2955743647,2617352.438018327,1887785.5885662134
2025-03-05 00:00:00+00:00,1816256.0464125022,2643878.866399825,1898110.654878886
2025-03-06 00:00:00+00:00,1805384.1632779818,2613899.687708779,1886311.005322617
2025-03-07 00:00:00+00:00,1809106.1401938316,2624163.025684692,1890271.919661861
2025-03-10 00:00:00+00:00,1792175.4771673714,2577476.783205086,1872088.1226445828
2025-03-11 00:00:00+00:00,1787955.7868230524,2565841.0022379826,1867669.2113968641
2025-03-12 00:00:00+00:00,1790060.1557800418,2571643.7920778734,1870003.7388329841
2025-03-13 00:00:00+00:00,1782395.6195619933,2550508.8609880335,1861728.6863360405
2025-03-14 00:00:00+00:00,1796178.7719088914,2588515.8540747757,1876545.9489571876
2025-03-17 00:00:00+00:00,1803367.3294329508,2608338.275625682,1884304.5067718672
2025-03-18 00:00:00+00:00,1797692.853432625,2592690.928437808,1878217.1191344357
2025-03-19 00:00:00+00:00,1804711.185760219,2612043.95462092,1885698.3871846925
2025-03-20 00:00:00+00:00,1802075.1653923495,2604775.1379252467,1882885.8946383651
2025-03-21 00:00:00+00:00,1800862.2061501425,2601430.4071718757,1881576.1400224012
2025-03-24 00:00:00+00:00,1810763.1079109195,2628732.1082126433,1892178.5497689175
2025-03-25 00:00:00+00:00,1811317.6164615708,2630261.1635492397,1892797.1710766037
2025-03-26 00:00:00+00:00,1804229.8051512497,2610716.5493208314,1885190.3586604912
2025-03-27 00:00:00+00:00,1802517.2908511215,2605994.297289672,1883296.3996867137
2025-03-28 00:00:00+00:00,1790836.0345023787,2573783.2748677186,1870761.056593048
2025-03-31 00:00:00+00:00,1793333.6627916913,2580670.475903882,1870761.056593048
2025-04-01 00:00:00+00:00,1796500.515649275,2589403.0612831614,1872669.7053050576
2025-04-02 00:00:00+00:00,1800879.5426640576,2601478.2125467234,1876335.4015904688
2025-04-03 00:00:00+00:00,1771434.7992837334,2520284.438442592,1854266.9156840213
2025-04-04 00:00:00+00:00,1732637.224422364,2413300.265125356,1825801.0603799378
2025-04-07 00:00:00+00:00,1723424.6011277367,2387896.489482663,1818855.896039689
2025-04-08 00:00:00+00:00,1712497.0491278933,2357763.804095453,1810815.5892479587
2025-04-09 00:00:00+00:00,1766929.9439902026,2507862.3161523645,1849358.1038038386
2025-04-10 00:00:00+00:00,1744340.022434432,2445570.688606549,1833770.27424144
2025-04-11 00:00:00+00:00,1756468.897091643,2479016.016906234,1842598.5098907165
2025-04-14 00:00:00+00:00,1763914.0978332702,2499546.131207707,1848800.1094117109
2025-04-15 00:00:00+00:00,1763531.0953586712,2498490.0032597654,1849001.607761451
2025-04-16 00:00:00+00:00,1752950.514500495,2469314.0895493636,1843808.8838683425
2025-04-17 00:00:00+00:00,1755790.2896820563,2477144.759411894,1847355.463550387
2025-04-21 00:00:00+00:00,1742492.5057864848,2440476.168086215,1838018.6234577303
2025-04-22 00:00:00+00:00,1757704.9001496863,2482424.2908989987,1849396.6084851671
2025-04-23 00:00:00+00:00,1766872.5609241226,2507704.082553772,1854830.6657474004
2025-04-24 00:00:00+00:00,1780514.8333988977,2545322.599899184,1863618.058098116
2025-04-25 00:00:00+00:00,1784075.8921759534,2555142.2066853982,1865134.1404134305
2025-04-28 00:00:00+00:00,1786138.7578149647,2560830.5512750475,1867173.1511278779
2025-04-29 00:00:00+00:00,1790454.8192564938,2572732.0751965377,1869698.1115329836
2025-04-30 00:00:00+00:00,1790450.308931843,2572719.6379925143,1869421.33632155
2025-05-01 00:00:00+00:00,1793062.276458684,2579922.129065449,1870748.9732582434
2025-05-02 00:00:00+00:00,1804985.60035657,2612800.6518846443,1879153.7559942468
2025-05-05 00:00:00+00:00,1802719.6407632586,2606552.2764455387,1877730.519696762
2025-05-06 00:00:00+00:00,1798281.986944257,2594315.4619799345,1875219.244060152
2025-05-07 00:00:00+00:00,1799398.2941172845,2597393.674999721,1875546.664183516
2025-05-08 00:00:00+00:00,1802537.3561055772,2606049.6271567587,1878000.0945217828
2025-05-09 00:00:00+00:00,1803395.7474753144,2608416.6382754208,1879146.1641558951
2025-05-12 00:00:00+00:00,1823053.7121862154,2662623.405353256,1891100.8023976143
2025-05-13 00:00:00+00:00,1826792.9328159178,2672934.292808177,1893008.8416536476
2025-05-14 00:00:00+00:00,1825996.1808598721,2670737.2521513575,1891675.9560522032
2025-05-15 00:00:00+00:00,1825996.1808598721,2670737.2521513575,1895627.2896372061
2025-05-16 00:00:00+00:00,1829694.3877793425,2686448.381384705,1899557.1297664163
2025-05-19 00:00:00+00:00,1830689.474714964,2690675.8191090943,1900632.892213082
2025-05-20 00:00:00+00:00,1829601.9529436063,2686055.6895528166,1899485.6355485916
2025-05-21 00:00:00+00:00,1820901.4717375208,2649093.3487217887,1890261.8221292032
2025-05-22 00:00:00+00:00,1820681.4139351507,2648158.4749715826,1890051.1313899958
2025-05-23 00:00:00+00:00,1819905.3974128135,2644861.7162625273,1889194.1018214377
2025-05-27 00:00:00+00:00,1828934.6587098131,2683220.816823387,1898889.1127913832
2025-05-28 00:00:00+00:00,1825315.317236267,2667844.7324482487,1894990.9889151123
2025-05-29 00:00:00+00:00,1827621.381369015,2677641.6076363944,1897399.377968298
2025-05-30 00:00:00+00:00,1827413.023802836,2676756.4401159533,1897175.0195669448
2025-06-02 00:00:00+00:00,1829753.3996424326,2686699.082069524,1899748.4106434695
2025-06-03 00:00:00+00:00,1831250.6718124617,2693059.958319301,1901369.7088864548
2025-06-04 00:00:00+00:00,1832155.401561425,2696903.53070904,1902342.3265428261
2025-06-05 00:00:00+00:00,1830928.3068253987,2691690.4519389556,1901017.0015573718
2025-06-06 00:00:00+00:00,1834886.3699734556,2708505.5309723862,1905294.7402771027
2025-06-09 00:00:00+00:00,1835879.9317719934,2712726.489441736,1906353.8412012784
2025-06-10 00:00:00+00:00,1838454.1902689105,2723662.73741428,1909053.179180671
2025-06-11 00:00:00+00:00,1837331.8539807969,2718894.705000249,1907858.4870787254
2025-06-12 00:00:00+00:00,1839438.9322897885,2727846.226734488,1910097.44577177
2025-06-13 00:00:00+00:00,1833028.363493002,2700612.1435642573,1903205.5358725213
2025-06-16 00:00:00+00:00,1837020.2976509393,2717571.1171457972,1907598.1341780382
2025-06-17 00:00:00+00:00,1832877.884221785,2699972.8609798825,1903096.9043553774
2025-06-18 00:00:00+00:00,1833197.4893011844,2701330.6424170546,1903453.7846152696
2025-06-20 00:00:00+00:00,1831450.0571173192,2693907.0088927434,1901538.657425174
2025-06-23 00:00:00+00:00,1836101.8497180317,2713669.265658786,1906517.17150974
2025-06-24 00:00:00+00:00,1842005.0389471424,2738747.84316595,1912937.6896831242
2025-06-25 00:00:00+00:00,1839104.8679650328,2726427.0179414772,1909935.746876683
2025-06-26 00:00:00+00:00,1843970.55619858,2747097.969651607,1915226.7361918981
2025-06-27 00:00:00+00:00,1846350.1705869022,2757207.309121941,1917812.9739315999
2025-06-30 00:00:00+00:00,1848628.108067427,2766884.6935737394,1917812.9739315999
2025-07-01 00:00:00+00:00,1850485.2721246602,2774774.502106923,1919912.930877827
2025-07-02 00:00:00+00:00,1853158.3226362611,2786130.4491779013,1924579.9453178335
2025-07-03 00:00:00+00:00,1855943.8117655446,2797964.0703465426,1929814.9229266606
2025-07-07 00:00:00+00:00,1850859.6940278625,2776365.162401792,1921188.837873436
2025-07-08 00:00:00+00:00,1851337.0524108093,2778393.1287672254,1922835.717305182
2025-07-09 00:00:00+00:00,1854339.854266974,2791149.961754573,1927723.9467007774
2025-07-10 00:00:00+00:00,1856157.0706618177,2798870.0602363637,1930703.0204418208
2025-07-11 00:00:00+00:00,1853429.2746707522,2787281.537400553,1926042.1834019
2025-07-14 00:00:00+00:00,1854954.1443769387,2793759.656537636,1928177.4367631632
2025-07-15 00:00:00+00:00,1849762.0236417577,2771701.918384558,1921183.0910023968
2025-07-16 00:00:00+00:00,1852222.7463196903,2782155.831008237,1925468.6613525734
2025-07-17 00:00:00+00:00,1855141.1779836414,2794554.2332689734,1930382.0577878319
2025-07-18 00:00:00+00:00,1855174.6493585727,2794696.4300439544,1929418.0735033783
2025-07-21 00:00:00+00:00,1856574.9132472638,2800645.185047412,1931675.7884581385
2025-07-22 00:00:00+00:00,1859952.8771455695,2814995.822669242,1935504.592536819
2025-07-23 00:00:00+00:00,1865182.7776650041,2837214.0610554707,1945497.9738774104
2025-07-24 00:00:00+00:00,1863192.5240993816,2828758.847040268,1942427.1048053997
2025-07-25 00:00:00+00:00,1864751.1571831226,2835380.4034699793,1944803.0656020022
2025-07-28 00:00:00+00:00,1861353.200641939,2820944.8309045904,1940205.944318069
2025-07-29 00:00:00+00:00,1861877.6758650066,2823172.9642104707,1939997.8935714138
2025-07-30 00:00:00+00:00,1858838.199978064,2810260.328573458,1935835.6896750901
2025-07-31 00:00:00+00:00,1855141.7371648217,2794556.608843943,1929291.1705552535
2025-08-01 00:00:00+00:00,1849334.9325225246,2769887.50293545,1918969.2933089007
2025-08-04 00:00:00+00:00,1856468.4948085311,2800193.08653585,1931860.1237162254
2025-08-05 00:00:00+00:00,1856011.5952444405,2798252.035574019,1930412.5340894102
2025-08-06 00:00:00+00:00,1858025.1786418275,2806806.361945514,1934378.9358820403
2025-08-07 00:00:00+00:00,1858689.3595581066,2809628.008337187,1935985.7824051012
2025-08-08 00:00:00+00:00,1858689.3595581066,2809628.008337187,1940194.4410097906
2025-08-11 00:00:00+00:00,1856085.4039701086,2801934.902189292,1937472.8719117576
2025-08-12 00:00:00+00:00,1866706.0292214493,2833312.3948747143,1948723.3060205244
2025-08-13 00:00:00+00:00,1872580.6995586965,2850668.475253595,1954857.1925414014
2025-08-14 00:00:00+00:00,1869645.9966400582,2841998.21176305,1951766.542410821
2025-08-15 00:00:00+00:00,1869323.7280563368,2841046.1039643893,1951394.3189223683
2025-08-18 00:00:00+00:00,1869177.4588621263,2840613.9673940055,1951237.2187050153
