date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-24 00:00:00+00:00,3034865.8863304304,3671975.668223342,3218950.1584719694
2024-06-25 00:00:00+00:00,3023213.723391055,3654891.0807626755,3206238.1190681513
2024-06-26 00:00:00+00:00,3017628.5169548835,3646701.961854785,3200380.5115343933
2024-06-27 00:00:00+00:00,3017213.5382004995,3646093.5133752655,3200059.053035883
2024-06-28 00:00:00+00:00,3011078.3193329647,3637097.957453323,3193345.9994691205
2024-07-01 00:00:00+00:00,2994126.6136055198,3612243.095689474,3193345.9994691205
2024-07-02 00:00:00+00:00,3005215.781850259,3628502.211334269,3204737.0661084
2024-07-03 00:00:00+00:00,3008766.4285750147,3633708.226288456,3208140.839123446
2024-07-05 00:00:00+00:00,3015963.894101897,3644261.26523315,3215702.631882406
2024-07-08 00:00:00+00:00,3017253.2973292177,3646151.808844997,3215822.8543103565
2024-07-09 00:00:00+00:00,3013238.9619202428,3640265.9261339577,3210958.1667564427
2024-07-10 00:00:00+00:00,3039583.3005848033,3678892.4163701325,3238284.5967228413
2024-07-11 00:00:00+00:00,3044830.964144798,3686586.6245202716,3244493.6314415922
2024-07-12 00:00:00+00:00,3062200.1740538552,3712053.63758539,3262332.3704038314
2024-07-15 00:00:00+00:00,3065114.785756699,3716327.0878289356,3265457.9403276206
2024-07-16 00:00:00+00:00,3102524.610976153,3771177.9712379067,3304762.869145104
2024-07-17 00:00:00+00:00,3089792.050305061,3752509.2873621928,3292567.6848677113
2024-07-18 00:00:00+00:00,3067572.344724429,3719930.400050227,3268942.340709127
2024-07-19 00:00:00+00:00,3047846.005662729,3691007.3265631995,3248988.0239083543
2024-07-22 00:00:00+00:00,3069561.4452165365,3722846.8509703088,3271003.0240320168
2024-07-23 00:00:00+00:00,3069561.4452165365,3722846.8509703088,3261990.0586139844
2024-07-24 00:00:00+00:00,3038593.56883413,3676377.877063456,3229385.0018033725
2024-07-25 00:00:00+00:00,3031125.187603624,3665171.166979714,3222670.9657594054
2024-07-26 00:00:00+00:00,3065252.6069735675,3716381.206074002,3259435.4877899173
2024-07-29 00:00:00+00:00,3068797.6647903356,3721700.7571194614,3263291.229823668
2024-07-30 00:00:00+00:00,3064192.210401961,3714790.0236497247,3258948.43484345
2024-07-31 00:00:00+00:00,3084750.9064437994,3745639.459307826,3280284.547648246
2024-08-01 00:00:00+00:00,3062685.81881332,3712529.6015735795,3257012.148599184
2024-08-02 00:00:00+00:00,3028954.291811526,3661913.6203958993,3221252.1783171142
2024-08-05 00:00:00+00:00,2968977.189446295,3571914.7334718374,3157150.867695022
2024-08-06 00:00:00+00:00,2988541.0736145913,3601271.400093308,3177758.6802841234
2024-08-07 00:00:00+00:00,2964618.750533203,3565374.6600865615,3151962.478404623
2024-08-08 00:00:00+00:00,3013488.3065617234,3638706.0728023173,3203855.0135858646
2024-08-09 00:00:00+00:00,3017369.051448582,3644529.3404574753,3207857.424076388
2024-08-12 00:00:00+00:00,3011446.052182281,3635641.55961783,3201097.228940196
2024-08-13 00:00:00+00:00,3044644.8221852225,3685458.110096013,3236198.1467877277
2024-08-14 00:00:00+00:00,3051500.5872818427,3695745.556527676,3243458.2296985015
2024-08-15 00:00:00+00:00,3087071.2105625193,3749121.201168886,3280987.5567750228
2024-08-16 00:00:00+00:00,3094957.713718549,3760955.3258227175,3289382.693874012
2024-08-19 00:00:00+00:00,3112930.5899112797,3787924.59890163,3308252.451907245
2024-08-20 00:00:00+00:00,3110810.069506573,3784742.6433119583,3305900.9260554793
2024-08-21 00:00:00+00:00,3127050.2255067364,3809111.875999916,3323401.855987118
2024-08-22 00:00:00+00:00,3114998.0198077047,3791026.8893113714,3310858.9632743904
2024-08-23 00:00:00+00:00,3138596.735315922,3826438.0386470617,3336310.2149446975
2024-08-26 00:00:00+00:00,3137111.7109214445,3824209.679201749,3334947.8670701836
2024-08-27 00:00:00+00:00,3140223.656860446,3828879.3224428063,3338094.0316702714
2024-08-28 00:00:00+00:00,3128947.7789539695,3811959.2576071504,3326606.075815339
2024-08-29 00:00:00+00:00,3129812.3847714714,3813256.645412406,3327782.806021225
2024-08-30 00:00:00+00:00,3151462.874030999,3845744.3758608242,3350967.121753294
2024-09-03 00:00:00+00:00,3110366.419051492,3784076.921802148,3307485.342996541
2024-09-04 00:00:00+00:00,3105799.9157159333,3777224.6364944545,3302674.0871830573
2024-09-05 00:00:00+00:00,3091333.1587646115,3755516.4850220555,3286977.4672778016
2024-09-06 00:00:00+00:00,3066510.4353688215,3718268.6456309343,3260854.3920674142
2024-09-09 00:00:00+00:00,3095963.5880471566,3762464.694671665,3292235.7620966705
2024-09-10 00:00:00+00:00,3099900.12451165,3768371.680607447,3296396.804314858
2024-09-11 00:00:00+00:00,3113494.3449595403,3788770.543851292,3310189.0650597173
2024-09-12 00:00:00+00:00,3128936.527015694,3811942.373465025,3326487.013536529
2024-09-13 00:00:00+00:00,3143879.2138649407,3834364.683497572,3342714.6088965475
2024-09-16 00:00:00+00:00,3154166.477546825,3849801.2792041474,3353875.729845518
2024-09-17 00:00:00+00:00,3150102.5017182585,3843703.063607969,3349529.702498538
2024-09-18 00:00:00+00:00,3139460.0134926653,3827733.4342555325,3338308.4699719017
2024-09-19 00:00:00+00:00,3174817.7150064628,3880789.5782662467,3375995.807425397
2024-09-20 00:00:00+00:00,3166625.140164656,3868496.176489103,3367090.041426021
2024-09-23 00:00:00+00:00,3178935.3381333426,3886968.2945359205,3380406.101721971
2024-09-24 00:00:00+00:00,3185184.7205011733,3896345.830877084,3386880.3288565273
2024-09-25 00:00:00+00:00,3175555.6198163615,3881896.8443549345,3376304.4856785364
2024-09-26 00:00:00+00:00,3195354.586695259,3911606.2653018883,3397745.7719096052
2024-09-27 00:00:00+00:00,3196482.696586671,3913299.055225896,3399290.8428712534
2024-09-30 00:00:00+00:00,3202762.2149900747,3922721.8123188294,3399290.8428712534
2024-10-01 00:00:00+00:00,3186576.964167656,3898434.967820504,3382035.3358885963
2024-10-02 00:00:00+00:00,3183348.005903331,3893589.7412548084,3379423.6193773136
2024-10-03 00:00:00+00:00,3172074.148650469,3876672.7085192194,3367147.828965426
2024-10-04 00:00:00+00:00,3189227.809664536,3902412.7049021334,3384842.675298883
2024-10-07 00:00:00+00:00,3176951.1517398623,3883990.915505909,3371490.828660417
2024-10-08 00:00:00+00:00,3193606.2034149957,3908982.721600457,3388632.9197672396
2024-10-09 00:00:00+00:00,3210687.5518247294,3934614.2090083803,3407514.6058977623
2024-10-10 00:00:00+00:00,3201818.636551442,3921305.9218230643,3397492.2065158435
2024-10-11 00:00:00+00:00,3231940.366459372,3966505.2071675393,3429551.2468077275
2024-10-14 00:00:00+00:00,3251330.984702855,3995601.8788949572,3450873.5766744274
2024-10-15 00:00:00+00:00,3234448.6402585004,3970269.007703413,3430763.275222923
2024-10-16 00:00:00+00:00,3249126.144038763,3992293.396194263,3445212.882381283
2024-10-17 00:00:00+00:00,3253903.7972014896,3999462.523241052,3449755.1293999352
2024-10-18 00:00:00+00:00,3259992.839128748,4008599.460076548,3455783.684024826
2024-10-21 00:00:00+00:00,3247125.649030457,3989291.5452053924,3441523.45063441
2024-10-22 00:00:00+00:00,3229856.289003504,3963377.9361942024,3423511.3751989556
2024-10-23 00:00:00+00:00,3216948.8800547426,3944009.6707620327,3410477.888201007
2024-10-24 00:00:00+00:00,3208365.2668495015,3931129.494764965,3402722.9521867423
2024-10-25 00:00:00+00:00,3193376.5660541235,3908638.1383168437,3387090.063084328
2024-10-28 00:00:00+00:00,3193376.5660541235,3908638.1383168437,3396078.20214206
2024-10-29 00:00:00+00:00,3189484.9371286575,3902772.193752547,3392142.302270671
2024-10-30 00:00:00+00:00,3182866.077239229,3892795.429283518,3384958.889565724
2024-10-31 00:00:00+00:00,3152312.263285039,3846740.940966225,3352010.4881733763
2024-11-01 00:00:00+00:00,3169347.90326633,3872419.165088173,3370125.8817688175
2024-11-04 00:00:00+00:00,3169295.303068788,3872339.8795630718,3369876.456535849
2024-11-05 00:00:00+00:00,3197503.857689965,3914859.3028729255,3400114.8889428796
2024-11-06 00:00:00+00:00,3258328.140264917,4006541.1863672663,3466986.6380019384
2024-11-07 00:00:00+00:00,3264235.704035775,4015445.7973293075,3473302.32581547
2024-11-08 00:00:00+00:00,3273553.797193707,4029491.1801127745,3483316.760890231
2024-11-11 00:00:00+00:00,3282110.116494218,4042388.323096469,3492571.920664772
2024-11-12 00:00:00+00:00,3268456.3713427214,4021807.7092487286,3478705.077382103
2024-11-13 00:00:00+00:00,3271105.08199439,4025800.173624733,3481252.4906580034
2024-11-14 00:00:00+00:00,3256050.347228527,4003107.8149086027,3465348.461132974
2024-11-15 00:00:00+00:00,3227714.9584668516,3960397.2114910698,3435375.932243692
2024-11-18 00:00:00+00:00,3232689.3642442375,3967895.251280916,3440673.527834442
2024-11-19 00:00:00+00:00,3228601.30517188,3961733.222898123,3437589.5957394643
2024-11-20 00:00:00+00:00,3233321.980452252,3968848.8086929307,3442383.1206260337
2024-11-21 00:00:00+00:00,3263505.010094927,4014344.4050248065,3474264.6604992473
2024-11-22 00:00:00+00:00,3280567.8775348505,4040063.669740814,3491956.4920985424
2024-11-25 00:00:00+00:00,3299711.8998117293,4068919.908494457,3510955.25740628
2024-11-26 00:00:00+00:00,3302321.945558993,4072854.0923431646,3514300.0132203023
2024-11-27 00:00:00+00:00,3295370.429222065,4062375.9069223017,3506384.029325196
2024-11-29 00:00:00+00:00,3306022.1885132655,4078431.55629461,3517899.563191235
2024-12-02 00:00:00+00:00,3309167.2492412105,4083172.180910885,3520662.254599824
2024-12-03 00:00:00+00:00,3299730.865308186,4068948.495637009,3510957.5014890013
2024-12-04 00:00:00+00:00,3303629.26596067,4074824.647386022,3515973.533340763
2024-12-05 00:00:00+00:00,3284384.805115329,4045817.0151963644,3495902.4250646625
2024-12-06 00:00:00+00:00,3280747.758292046,4040334.808271775,3491845.5872504027
2024-12-09 00:00:00+00:00,3268200.282842022,4021421.7009788174,3477206.177257134
2024-12-10 00:00:00+00:00,3258978.1417705007,4007520.9490505764,3467172.3071658374
2024-12-11 00:00:00+00:00,3258206.33426771,4006357.585299204,3467298.517630576
2024-12-12 00:00:00+00:00,3247332.6666846564,3989967.448296318,3455802.258590849
2024-12-13 00:00:00+00:00,3237329.999701397,3974890.191152155,3444864.37975647
2024-12-16 00:00:00+00:00,3229029.2880429015,3962378.3316286737,3436040.5515684313
2024-12-17 00:00:00+00:00,3214517.660178126,3940504.6108236294,3420571.974616448
2024-12-18 00:00:00+00:00,3149738.803724639,3842861.904344573,3351570.613294113
2024-12-19 00:00:00+00:00,3142846.505600187,3832472.97993966,3344864.256831039
2024-12-20 00:00:00+00:00,3165565.249597215,3866717.481511981,3369639.8030634834
2024-12-23 00:00:00+00:00,3169959.462293906,3873340.98251277,3374815.3692917833
2024-12-24 00:00:00+00:00,3191512.147075576,3905827.8553781966,3397931.1375772017
2024-12-26 00:00:00+00:00,3193704.928011339,3909133.0860816333,3400074.5814457387
2024-12-27 00:00:00+00:00,3173494.5290536047,3878669.472469194,3378146.83876977
2024-12-30 00:00:00+00:00,3144874.6444775416,3835530.0417641844,3347961.9039492193
2024-12-31 00:00:00+00:00,3143829.492130735,3833954.6588474074,3347961.9039492193
2025-01-02 00:00:00+00:00,3132856.3998837485,3817414.656690848,3336972.663898574
2025-01-03 00:00:00+00:00,3157021.646693958,3853839.50625542,3363212.706910509
2025-01-06 00:00:00+00:00,3157561.139149475,3854652.6960269855,3364145.0842171405
2025-01-07 00:00:00+00:00,3146533.5221197377,3838030.507372401,3351407.9035345637
2025-01-08 00:00:00+00:00,3154391.467782904,3849874.9752115,3360052.51463302
2025-01-10 00:00:00+00:00,3122154.3327413388,3801283.1771014277,3325158.0293027377
2025-01-13 00:00:00+00:00,3141035.607694186,3829743.370582845,3344688.18804534
2025-01-14 00:00:00+00:00,3152511.3685800703,3847041.057098951,3357652.0997125674
2025-01-15 00:00:00+00:00,3174822.779470846,3880671.5758208414,3382240.7733428483
2025-01-16 00:00:00+00:00,3181928.7498362684,3891382.5734615303,3389195.5190914883
2025-01-17 00:00:00+00:00,3181928.7498362684,3891382.5734615303,3407829.2425841824
2025-01-21 00:00:00+00:00,3217291.5732210954,3945370.4897574033,3446177.51084685
2025-01-22 00:00:00+00:00,3223469.811920239,3954802.7183471723,3452606.0127359373
2025-01-23 00:00:00+00:00,3239000.258106454,3978512.828244638,3469397.899076165
2025-01-24 00:00:00+00:00,3231586.957506499,3967195.048328958,3461341.9283851837
2025-01-27 00:00:00+00:00,3233422.107031234,3969996.7448409614,3462583.723757442
2025-01-28 00:00:00+00:00,3229633.918142598,3964213.3710869174,3458386.5127258394
2025-01-29 00:00:00+00:00,3220169.38121789,3949763.998034607,3448012.1890215753
2025-01-30 00:00:00+00:00,3247359.379721047,3991274.5795653574,3477386.791345228
2025-01-31 00:00:00+00:00,3225668.576567976,3958159.5408628555,3453941.2356971
2025-02-03 00:00:00+00:00,3214810.3039683234,3941582.371504842,3442291.0055000354
2025-02-04 00:00:00+00:00,3218082.651842897,3946578.2181662046,3445952.176828223
2025-02-05 00:00:00+00:00,3233785.8615433685,3970552.0836480353,3462872.36565976
2025-02-06 00:00:00+00:00,3230219.3691268214,3965107.1707246793,3459058.5488882153
2025-02-07 00:00:00+00:00,3208947.0137112476,3932630.9701935644,3436206.6659891843
2025-02-10 00:00:00+00:00,3222460.701755665,3953262.1243028133,3450521.6261150977
2025-02-11 00:00:00+00:00,3227155.462324745,3960429.548065177,3455451.86705195
2025-02-12 00:00:00+00:00,3216831.503686445,3944668.1081840578,3444002.96138325
2025-02-13 00:00:00+00:00,3240844.4125563437,3981328.272446981,3469817.701686391
2025-02-14 00:00:00+00:00,3234154.0741488845,3971114.228562466,3462875.9277986824
2025-02-18 00:00:00+00:00,3240941.703826469,3981476.8056365023,3470208.2265974022
2025-02-19 00:00:00+00:00,3250192.505610346,3995599.872308604,3480035.468699255
2025-02-20 00:00:00+00:00,3243202.74099697,3984928.6987213534,3472075.1277216156
2025-02-21 00:00:00+00:00,3212035.107454708,3937345.5187102784,3437971.905755414
2025-02-24 00:00:00+00:00,3208676.8040048056,3932218.4449023856,3434081.4297618233
2025-02-25 00:00:00+00:00,3221708.243681329,3952113.3573310333,3447977.2087698174
2025-02-26 00:00:00+00:00,3211906.5569034494,3937149.2624236797,3437709.955615236
2025-02-27 00:00:00+00:00,3190718.470247131,3904801.7138011395,3414752.8824898433
2025-02-28 00:00:00+00:00,3225030.8376058773,3957185.9139176966,3451750.207261621
2025-03-03 00:00:00+00:00,3196192.628968461,3913159.033566627,3420271.468653479
2025-03-04 00:00:00+00:00,3161594.28184729,3860338.2322401474,3382927.2432278204
2025-03-05 00:00:00+00:00,3186241.0683550406,3897966.1284197723,3409667.638415825
2025-03-06 00:00:00+00:00,3163993.3732179543,3864000.890696349,3385609.0435529216
2025-03-07 00:00:00+00:00,3181637.6788580134,3890938.1995652732,3404332.8640667857
2025-03-10 00:00:00+00:00,3138607.195927179,3825244.1771915485,3358064.6688011475
2025-03-11 00:00:00+00:00,3098030.514777606,3763296.3388747876,3314700.3176845675
2025-03-12 00:00:00+00:00,3081511.587791246,3738077.1294883587,3297410.419771153
2025-03-13 00:00:00+00:00,3053868.3626629347,3695874.6133562457,3267716.0408459734
2025-03-14 00:00:00+00:00,3091959.0893564434,3754027.180587641,3309111.513442704
2025-03-17 00:00:00+00:00,3114216.967510493,3788007.9645773084,3332931.7547933296
2025-03-18 00:00:00+00:00,3096917.8775720787,3761597.6915788404,3314474.015636467
2025-03-19 00:00:00+00:00,3116108.9650383894,3790896.450122043,3335216.1174171297
2025-03-20 00:00:00+00:00,3105596.9773050747,3774847.948912918,3323974.542769914
2025-03-21 00:00:00+00:00,3098852.459507125,3764551.1901284377,3316545.035444982
2025-03-24 00:00:00+00:00,3136548.759145156,3822101.591219868,3357383.980959363
2025-03-25 00:00:00+00:00,3133071.883781799,3816793.4953688825,3353637.8853316493
2025-03-26 00:00:00+00:00,3128496.2749711145,3809807.978890584,3348495.7830420635
2025-03-27 00:00:00+00:00,3129122.648810535,3810764.254865626,3348780.640379256
2025-03-28 00:00:00+00:00,3092002.086362501,3754092.8235013518,3308774.0594171803
2025-03-31 00:00:00+00:00,3116123.782887921,3790919.0723208277,3308774.0594171803
2025-04-01 00:00:00+00:00,3120155.869167725,3797074.8007309414,3312826.3913290515
2025-04-02 00:00:00+00:00,3134612.4830900272,3819145.5062813875,3328701.5408920306
2025-04-03 00:00:00+00:00,3039829.209385911,3674441.238997622,3225413.166232536
2025-04-04 00:00:00+00:00,2917148.4824644765,3487146.3291971483,3092542.817771389
2025-04-07 00:00:00+00:00,2896086.1054024077,3454990.6996128038,3070619.1414018725
2025-04-08 00:00:00+00:00,2857938.605047203,3396751.4568447275,3028883.5432215887
2025-04-09 00:00:00+00:00,3027827.64053666,3656118.615619917,3212655.380920701
2025-04-10 00:00:00+00:00,2966805.7857973953,3562957.423425747,3144988.824248359
2025-04-11 00:00:00+00:00,3009751.1529809157,3628521.5008063503,3191527.503738689
2025-04-14 00:00:00+00:00,3031405.2405885574,3661580.4864111724,3214775.5553782405
2025-04-15 00:00:00+00:00,3017905.017930863,3640969.8897150955,3200131.4032336846
2025-04-16 00:00:00+00:00,2976085.216109096,3577124.1968615022,3155448.5868294225
2025-04-17 00:00:00+00:00,2979265.7546496494,3581979.879526729,3158823.970827212
2025-04-21 00:00:00+00:00,2931975.4243630366,3509782.4091682597,3107863.476591162
2025-04-22 00:00:00+00:00,2981847.9849995263,3585922.1336411345,3161794.5996701927
2025-04-23 00:00:00+00:00,3001440.4368311553,3615833.6494159396,3182857.5697063305
2025-04-24 00:00:00+00:00,3024021.710022749,3650308.1559805106,3209232.6815405614
2025-04-25 00:00:00+00:00,3024021.710022749,3650308.1559805106,3209902.4902854934
2025-04-28 00:00:00+00:00,3023942.830778924,3650190.915665495,3209416.016246004
2025-04-29 00:00:00+00:00,3039632.819996838,3673511.3633433264,3225687.139911586
2025-04-30 00:00:00+00:00,3047692.3192050518,3685490.411065047,3234545.0690282336
2025-05-01 00:00:00+00:00,3043105.693151044,3678673.1869468726,3231227.5093073724
2025-05-02 00:00:00+00:00,3076618.5933416593,3728484.3005539696,3266858.488329038
2025-05-05 00:00:00+00:00,3067955.1284473417,3715607.5625925437,3258082.3844035524
2025-05-06 00:00:00+00:00,3045029.8270823094,3681533.0783111053,3234302.8228935697
2025-05-07 00:00:00+00:00,3061398.373142566,3705862.083045191,3251727.4526716364
2025-05-08 00:00:00+00:00,3075669.5846346933,3727073.763708518,3266914.3041648823
2025-05-09 00:00:00+00:00,3070293.225257884,3719082.7379784966,3261255.097089711
2025-05-12 00:00:00+00:00,3144780.87931755,3829795.7164909076,3339416.025312804
2025-05-13 00:00:00+00:00,3140910.6958816326,3824043.3600636716,3336733.481667547
2025-05-14 00:00:00+00:00,3128166.507647429,3805101.3346241107,3324433.696075689
2025-05-15 00:00:00+00:00,3141576.8892237493,3825033.5409211833,3340348.1221726746
