date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-10 00:00:00+00:00,4814604.198608679,5685151.697934538,5648647.083568314
2024-05-13 00:00:00+00:00,4818410.028873677,5689645.675320958,5648829.892333518
2024-05-14 00:00:00+00:00,4847473.907215672,5723964.70768343,5680636.243180575
2024-05-15 00:00:00+00:00,4847473.907215672,5723964.70768343,5780161.64619155
2024-05-16 00:00:00+00:00,4825533.98920056,5698057.746901027,5754736.802273469
2024-05-17 00:00:00+00:00,4824888.876881519,5697295.989289256,5753980.721962424
2024-05-20 00:00:00+00:00,4856127.765701382,5734183.304318631,5792413.137938647
2024-05-21 00:00:00+00:00,4863170.751763381,5742499.760358874,5802401.500604643
2024-05-22 00:00:00+00:00,4854652.643580014,5732441.45957148,5791562.544491304
2024-05-23 00:00:00+00:00,4855960.310678899,5733985.5710956855,5793365.659222104
2024-05-24 00:00:00+00:00,4890334.586940141,5774575.195287087,5835449.451951048
2024-05-28 00:00:00+00:00,4914761.645398254,5803419.006146724,5866635.737560802
2024-05-29 00:00:00+00:00,4887438.287478205,5771155.204541325,5834952.7238687705
2024-05-30 00:00:00+00:00,4824809.594736385,5697202.371828,5760386.710809017
2024-05-31 00:00:00+00:00,4834251.490201399,5708351.4935045345,5770897.726480397
2024-06-03 00:00:00+00:00,4862008.342917174,5741127.171802661,5806424.347644938
2024-06-04 00:00:00+00:00,4881798.01125312,5764495.087814155,5830250.997802799
2024-06-05 00:00:00+00:00,4975092.775397437,5874658.844771941,5942065.873137795
2024-06-06 00:00:00+00:00,4971492.969213791,5870408.143490388,5937293.607421199
2024-06-07 00:00:00+00:00,4966066.572243864,5864000.578366724,5931284.287802289
2024-06-10 00:00:00+00:00,4990827.432215175,5893238.546702501,5960171.283400438
2024-06-11 00:00:00+00:00,5042025.2413729,5953693.632864659,6024573.546043573
2024-06-12 00:00:00+00:00,5115544.14345993,6040505.776457095,6114125.250471699
2024-06-13 00:00:00+00:00,5144128.418014936,6074258.48598773,6149599.040759104
2024-06-14 00:00:00+00:00,5167485.882541932,6101839.305435667,6176933.737213457
2024-06-17 00:00:00+00:00,5209160.605229511,6151049.398451558,6227340.404327884
2024-06-18 00:00:00+00:00,5220673.686071755,6164644.2046700325,6240706.520570673
2024-06-20 00:00:00+00:00,5177516.182747703,6113683.223625682,6186553.243249238
2024-06-21 00:00:00+00:00,5168571.9331920445,6103121.7291703755,6173773.661246442
2024-06-24 00:00:00+00:00,5112972.211555947,6037468.803441716,6106099.1588194175
2024-06-25 00:00:00+00:00,5171182.105665314,6106203.857182601,6178559.689845459
2024-06-26 00:00:00+00:00,5196355.480144275,6135928.92839472,6209672.713513485
2024-06-27 00:00:00+00:00,5207285.776289389,6148835.574325506,6222069.6089072265
2024-06-28 00:00:00+00:00,5172228.719359768,6107439.713210771,6179470.734112708
2024-07-01 00:00:00+00:00,5201483.845396509,6141984.573514997,6179470.734112708
2024-07-02 00:00:00+00:00,5232475.701181039,6178580.188495451,6216611.836219253
2024-07-03 00:00:00+00:00,5265663.9625538355,6217769.349787166,6257748.296996847
2024-07-05 00:00:00+00:00,5314264.114875729,6275157.086576109,6314722.924708118
2024-07-08 00:00:00+00:00,5324187.774758267,6286875.082387111,6327387.95643094
2024-07-09 00:00:00+00:00,5329303.585135486,6292915.902536099,6336672.881372955
2024-07-10 00:00:00+00:00,5389326.379171079,6363791.653760851,6408145.414019566
2024-07-11 00:00:00+00:00,5291649.229824787,6248453.115316517,6286586.572490448
2024-07-12 00:00:00+00:00,5321225.81859036,6283377.563288439,6320422.696792194
2024-07-15 00:00:00+00:00,5337177.055331096,6302213.00580871,6345303.46752934
2024-07-16 00:00:00+00:00,5341719.211039285,6307576.446534359,6347171.912735346
2024-07-17 00:00:00+00:00,5192871.445657587,6131814.931945463,6169310.353928046
2024-07-18 00:00:00+00:00,5153857.958796407,6085747.263260406,6126336.222151281
2024-07-19 00:00:00+00:00,5118165.434382766,6043601.033289431,6084472.739302269
2024-07-22 00:00:00+00:00,5199290.938186091,6139395.158137025,6180227.693632755
2024-07-23 00:00:00+00:00,5193914.4280105755,6133046.50003505,6181400.310141365
2024-07-24 00:00:00+00:00,5033344.991875786,5943443.873355606,5987207.040435963
2024-07-25 00:00:00+00:00,4983925.425063962,5885088.560523738,5928092.5869889725
2024-07-26 00:00:00+00:00,5040437.771185523,5951819.125956324,5994545.126040647
2024-07-29 00:00:00+00:00,5040063.706054462,5951377.424639401,5996308.816477723
2024-07-30 00:00:00+00:00,4994774.002676339,5897898.712072853,5941463.650610181
2024-07-31 00:00:00+00:00,5122301.405226732,6048484.845269858,6097844.270055968
2024-08-01 00:00:00+00:00,5041887.326168628,5953530.780670502,6000436.238983032
2024-08-02 00:00:00+00:00,4936708.210779663,5829333.816231842,5873911.055219699
2024-08-05 00:00:00+00:00,4772314.319779407,5635215.219978333,5679682.624542773
2024-08-06 00:00:00+00:00,4821694.019033516,5693523.456642753,5737184.7735014055
2024-08-07 00:00:00+00:00,4781540.196636578,5646109.263873911,5687544.150929552
2024-08-08 00:00:00+00:00,4923032.166294595,5813184.95241708,5856046.670790487
2024-08-09 00:00:00+00:00,4959484.584588027,5856228.475665492,5900745.707072704
2024-08-12 00:00:00+00:00,4975057.980864774,5874617.7589031365,5920230.528802891
2024-08-13 00:00:00+00:00,5090579.775617268,6011027.503192267,6058875.048898652
2024-08-14 00:00:00+00:00,5090579.775617268,6011027.503192267,6077484.535931699
2024-08-15 00:00:00+00:00,5192058.075555701,6130854.493200129,6195510.739214711
2024-08-16 00:00:00+00:00,5196538.444137014,6136144.974825761,6200593.616446134
2024-08-19 00:00:00+00:00,5256547.73417411,6207004.780340996,6269824.4239627095
2024-08-20 00:00:00+00:00,5255971.582387321,6206324.452286225,6269640.427814474
2024-08-21 00:00:00+00:00,5279456.8667218005,6234056.203143174,6297848.221282445
2024-08-22 00:00:00+00:00,5207201.382959939,6148735.921506621,6215222.064207427
2024-08-23 00:00:00+00:00,5265551.643631373,6217636.722039089,6283963.153229185
2024-08-26 00:00:00+00:00,5231454.536669426,6177374.383216847,6245046.440323081
2024-08-27 00:00:00+00:00,5248447.582321862,6197440.00821089,6266365.957475384
2024-08-28 00:00:00+00:00,5200975.718543373,6141384.570249368,6211447.415020027
2024-08-29 00:00:00+00:00,5183210.768732233,6120407.47007326,6192647.343993212
2024-08-30 00:00:00+00:00,5239325.7234298065,6186668.790177336,6257112.1118178535
2024-09-03 00:00:00+00:00,5070702.081302844,5987555.644879318,6061224.798280054
2024-09-04 00:00:00+00:00,5050884.388323504,5964154.636978565,6039541.379110907
2024-09-05 00:00:00+00:00,5038227.585556751,5949209.3079813,6021722.464593655
2024-09-06 00:00:00+00:00,4935433.080229913,5827828.12431804,5903721.977547141
2024-09-09 00:00:00+00:00,4995003.108123582,5898169.242976055,5974353.431840491
2024-09-10 00:00:00+00:00,5033466.581472322,5943587.448044757,6018258.161712286
2024-09-11 00:00:00+00:00,5141629.750911005,6071308.025068723,6142125.553949885
2024-09-12 00:00:00+00:00,5191627.037264446,6130345.517182099,6199438.946261903
2024-09-13 00:00:00+00:00,5209735.032246214,6151727.6898737885,6220350.017043206
2024-09-16 00:00:00+00:00,5188809.767326563,6127018.8455991,6196310.907845679
2024-09-17 00:00:00+00:00,5191426.140789462,6130108.295826251,6197252.630014506
2024-09-18 00:00:00+00:00,5169895.7303989995,6104684.887350858,6172734.894148648
2024-09-19 00:00:00+00:00,5292097.069956849,6248981.931182198,6317131.116086327
2024-09-20 00:00:00+00:00,5274919.678484172,6228698.628075954,6296519.088161366
2024-09-23 00:00:00+00:00,5276487.455458151,6230549.8809636105,6298557.260894727
2024-09-24 00:00:00+00:00,5304269.86485965,6263355.736952204,6330353.860507458
2024-09-25 00:00:00+00:00,5305613.736092137,6264942.598821638,6330969.758704917
2024-09-26 00:00:00+00:00,5329444.997645206,6293082.884397242,6359554.405695671
2024-09-27 00:00:00+00:00,5291763.006669827,6248587.46459988,6316482.321997788
2024-09-30 00:00:00+00:00,5317991.977624757,6279558.9988337,6316482.321997788
2024-10-01 00:00:00+00:00,5244003.564135825,6192192.449638307,6229852.960129604
2024-10-02 00:00:00+00:00,5256509.12809539,6206959.193745518,6241682.271504369
2024-10-03 00:00:00+00:00,5263021.640693187,6214649.259330532,6248721.959626504
2024-10-04 00:00:00+00:00,5310737.490127338,6270992.798952614,6300149.902112497
2024-10-07 00:00:00+00:00,5257271.295971401,6207859.172189366,6237233.123764962
2024-10-08 00:00:00+00:00,5343346.087925009,6309497.485420979,6335758.949920367
2024-10-09 00:00:00+00:00,5387401.562691625,6361518.803652104,6385562.783255075
2024-10-10 00:00:00+00:00,5389302.062059944,6363762.939777322,6383026.315979755
2024-10-11 00:00:00+00:00,5408010.676466796,6385854.332251878,6404115.878032008
2024-10-14 00:00:00+00:00,5459433.5835232455,6446575.217148126,6465392.270600507
2024-10-15 00:00:00+00:00,5381774.838629254,6354874.689507429,6383089.921364953
2024-10-16 00:00:00+00:00,5388726.9952118,6363083.892833214,6390664.521654487
2024-10-17 00:00:00+00:00,5388647.342650501,6362989.837979392,6387691.26713063
2024-10-18 00:00:00+00:00,5415047.694562161,6394163.741233997,6422233.1369180055
2024-10-21 00:00:00+00:00,5433459.7877067095,6415904.997271931,6439842.194204673
2024-10-22 00:00:00+00:00,5429460.591021132,6411182.690122788,6435862.433648391
2024-10-23 00:00:00+00:00,5342335.124201454,6308303.725374995,6335005.814502502
2024-10-24 00:00:00+00:00,5344877.890654495,6311306.25941967,6335096.429818861
2024-10-25 00:00:00+00:00,5370928.080786944,6342066.686768155,6360434.384754371
2024-10-28 00:00:00+00:00,5373894.001044869,6345568.886719534,6363974.281318864
2024-10-29 00:00:00+00:00,5427398.040625203,6408747.2018870395,6417579.908300131
2024-10-30 00:00:00+00:00,5405547.98833921,6382946.355809273,6388955.801294627
2024-10-31 00:00:00+00:00,5265649.53656952,6217752.315383955,6224030.023284763
2024-11-01 00:00:00+00:00,5305997.520149054,6265395.776381581,6265845.003724422
2024-11-04 00:00:00+00:00,5294762.473104384,6252129.276343876,6253335.283388082
2024-11-05 00:00:00+00:00,5363637.368394984,6333457.712027036,6330494.194984145
2024-11-06 00:00:00+00:00,5481869.672248242,6473068.063215679,6455923.501911631
2024-11-07 00:00:00+00:00,5569165.378735966,6576148.049334681,6557447.4430663865
2024-11-08 00:00:00+00:00,5575817.794770423,6584003.314846349,6568122.340538291
2024-11-11 00:00:00+00:00,5551224.843251368,6554963.615149708,6538811.582003435
2024-11-12 00:00:00+00:00,5565618.255014766,6571959.556238571,6556339.710406391
2024-11-13 00:00:00+00:00,5556755.462204059,6561494.247042275,6545506.479170008
2024-11-14 00:00:00+00:00,5522842.319353549,6521449.135605163,6507850.901104711
2024-11-15 00:00:00+00:00,5387572.43987895,6361720.577814961,6354377.595006885
2024-11-18 00:00:00+00:00,5394108.827293249,6369438.835115841,6361392.078614561
2024-11-19 00:00:00+00:00,5434065.733924919,6416620.507006314,6409333.141564372
2024-11-20 00:00:00+00:00,5432338.955938818,6414581.5035088975,6405429.721258435
2024-11-21 00:00:00+00:00,5437369.853695742,6420522.057653135,6415713.1810336
2024-11-22 00:00:00+00:00,5425749.894314636,6406801.047767314,6404748.313321341
2024-11-25 00:00:00+00:00,5440532.21072334,6424256.212878214,6422603.788038854
2024-11-26 00:00:00+00:00,5440532.21072334,6424256.212878214,6484443.722820956
2024-11-27 00:00:00+00:00,5413437.749486362,6392231.252222672,6450805.184600018
2024-11-29 00:00:00+00:00,5451038.637712753,6436674.541038476,6496297.794320686
2024-12-02 00:00:00+00:00,5496169.484036949,6490018.047862343,6547999.218410365
2024-12-03 00:00:00+00:00,5525632.069940537,6524842.071345237,6584118.948112126
2024-12-04 00:00:00+00:00,5586158.124934612,6596382.321319834,6660034.695407625
2024-12-05 00:00:00+00:00,5572468.71252444,6580201.785748419,6645019.334510662
2024-12-06 00:00:00+00:00,5601181.4345810935,6614139.48933054,6677966.913894728
2024-12-09 00:00:00+00:00,5581333.347681404,6590679.557926449,6649499.17000492
2024-12-10 00:00:00+00:00,5568459.007876719,6575462.4173417,6634100.698653729
2024-12-11 00:00:00+00:00,5642686.204141306,6663197.066100846,6726049.747480998
2024-12-12 00:00:00+00:00,5603100.837413921,6616408.174419564,6679228.233675229
2024-12-13 00:00:00+00:00,5596714.633810446,6608859.844989767,6666478.911037434
2024-12-16 00:00:00+00:00,5639479.528345627,6659406.857272058,6715419.188409387
2024-12-17 00:00:00+00:00,5618326.304975768,6634404.287919135,6688846.8749186015
2024-12-18 00:00:00+00:00,5448629.023590816,6433826.4387353845,6487419.259424566
2024-12-19 00:00:00+00:00,5443550.218265425,6427823.420653564,6484970.7209170405
2024-12-20 00:00:00+00:00,5501594.941592735,6496430.80002016,6555762.336322222
2024-12-23 00:00:00+00:00,5561888.588371351,6567696.349424371,6626598.503276628
2024-12-24 00:00:00+00:00,5615095.0639866805,6630585.043659614,6690773.484164383
2024-12-26 00:00:00+00:00,5609561.849991096,6624044.926144179,6683140.2357425
2024-12-27 00:00:00+00:00,5540996.638451135,6543002.598610853,6600048.043038901
2024-12-30 00:00:00+00:00,5483162.30455894,6474643.894179068,6532859.451164203
2024-12-31 00:00:00+00:00,5445654.249513036,6430310.3318098085,6532859.451164203
2025-01-02 00:00:00+00:00,5438134.228112681,6421421.858724155,6517937.806047997
2025-01-03 00:00:00+00:00,5504355.446155623,6499693.645855798,6611401.531026769
2025-01-06 00:00:00+00:00,5564870.454875898,6571220.839417103,6680413.912605117
2025-01-07 00:00:00+00:00,5480677.581537869,6471707.015076961,6567750.315563172
2025-01-08 00:00:00+00:00,5494223.844557345,6487718.351727429,6585351.796250307
2025-01-10 00:00:00+00:00,5411748.452231001,6390234.546044785,6487412.783341636
2025-01-13 00:00:00+00:00,5396890.866313288,6372673.259245631,6463036.235849364
2025-01-14 00:00:00+00:00,5375736.334991685,6347669.143927178,6436752.452396661
2025-01-15 00:00:00+00:00,5483697.696248569,6475276.713471753,6577523.386539796
2025-01-16 00:00:00+00:00,5443076.326902214,6427263.293174773,6528618.882091213
2025-01-17 00:00:00+00:00,5496358.156123474,6490241.05344621,6597959.386395462
2025-01-21 00:00:00+00:00,5533634.089869227,6534300.254371643,6639818.903781123
2025-01-22 00:00:00+00:00,5610397.006087158,6625032.059303376,6731825.072244722
2025-01-23 00:00:00+00:00,5634114.84199032,6653065.935119911,6755158.93361133
2025-01-24 00:00:00+00:00,5612818.308514181,6627893.976884329,6731725.608032037
2025-01-27 00:00:00+00:00,5473415.536471592,6463123.4634243855,6545814.800167505
2025-01-28 00:00:00+00:00,5573067.83248236,6580909.93022535,6669758.925395058
2025-01-29 00:00:00+00:00,5514860.8127015475,6512110.720598959,6595368.6344901845
2025-01-30 00:00:00+00:00,5537551.8964177985,6538931.001574055,6617357.299510988
2025-01-31 00:00:00+00:00,5513782.335027978,6510835.987554377,6592177.178393021
2025-02-03 00:00:00+00:00,5459853.167055339,6447093.089424602,6518914.489324097
2025-02-04 00:00:00+00:00,5517003.42004863,6514643.227718788,6588797.588467443
2025-02-05 00:00:00+00:00,5539743.165089862,6541521.025136242,6613129.016729547
2025-02-06 00:00:00+00:00,5574871.916199926,6583042.311067655,6657965.802857665
2025-02-07 00:00:00+00:00,5513050.9469212815,6509971.505506331,6582206.600327642
2025-02-10 00:00:00+00:00,5551957.173030325,6555957.670335372,6625173.610476045
2025-02-11 00:00:00+00:00,5559709.908864365,6565121.205933529,6625763.6688644085
2025-02-12 00:00:00+00:00,5549229.635109566,6552733.790228113,6620700.907082677
2025-02-13 00:00:00+00:00,5549229.635109566,6552733.790228113,6703236.792779264
2025-02-14 00:00:00+00:00,5561912.3026218265,6567709.948978512,6717415.7942095185
2025-02-18 00:00:00+00:00,5554955.016674472,6559494.530674848,6708237.370061292
2025-02-19 00:00:00+00:00,5563156.898691031,6569179.613644443,6717807.645957025
2025-02-20 00:00:00+00:00,5548755.953429007,6552174.449534338,6697848.085183587
2025-02-21 00:00:00+00:00,5439302.316508202,6422927.58244192,6566711.491237339
2025-02-24 00:00:00+00:00,5384222.342704052,6357887.130118991,6500214.266302354
2025-02-25 00:00:00+00:00,5336385.508973705,6301399.6431317665,6444604.325743984
2025-02-26 00:00:00+00:00,5344857.954252519,6311404.217120394,6457925.410892813
2025-02-27 00:00:00+00:00,5210825.360449752,6153133.616666866,6296408.707161065
2025-02-28 00:00:00+00:00,5291906.044389113,6248876.660714413,6393917.207172614
2025-03-03 00:00:00+00:00,5163017.398580631,6096680.2226318335,6240505.358285518
2025-03-04 00:00:00+00:00,5133765.406841771,6062138.398396272,6203295.827185233
2025-03-05 00:00:00+00:00,5208346.955081193,6150207.024748288,6294040.624929031
2025-03-06 00:00:00+00:00,5086624.785624426,6006473.024667846,6143783.0668975925
2025-03-07 00:00:00+00:00,5107379.070747786,6030980.445402326,6165592.444008338
2025-03-10 00:00:00+00:00,4922052.2846712,5812139.782245224,5944597.012110889
2025-03-11 00:00:00+00:00,4901994.923116383,5788455.314409991,5921089.6461759545
2025-03-12 00:00:00+00:00,4958894.3779263105,5855644.276607481,5990217.632783592
2025-03-13 00:00:00+00:00,4862401.240092333,5741701.641974133,5872456.676159428
2025-03-14 00:00:00+00:00,4986080.107924694,5887746.183229861,6020886.19058215
2025-03-17 00:00:00+00:00,4994402.7621336095,5897573.878431749,6032681.028458863
2025-03-18 00:00:00+00:00,4916612.200573647,5805715.931507064,5938449.691509491
2025-03-19 00:00:00+00:00,4987655.436701223,5889606.389201402,6023174.803146364
2025-03-20 00:00:00+00:00,4973471.660457872,5872857.666230053,6006493.016626198
2025-03-21 00:00:00+00:00,4992306.213221459,5895098.196615918,6028418.511183299
2025-03-24 00:00:00+00:00,5100872.011594064,6023296.671402086,6159052.297971822
2025-03-25 00:00:00+00:00,5126668.89827641,6053758.58092131,6189399.779240403
2025-03-26 00:00:00+00:00,5024564.296544423,5933189.723998565,6066986.422243607
2025-03-27 00:00:00+00:00,5005052.657545468,5910149.665363714,6042902.180265415
2025-03-28 00:00:00+00:00,4880304.693407454,5762842.695996749,5891197.110184428
2025-03-31 00:00:00+00:00,4891012.359841852,5775486.7010700395,5891197.110184428
2025-04-01 00:00:00+00:00,4931637.091741322,5823457.873816678,5935750.9450238785
2025-04-02 00:00:00+00:00,4969056.43849505,5867644.01027246,5974710.558657087
2025-04-03 00:00:00+00:00,4691186.288684571,5539524.750539767,5638370.361054144
2025-04-04 00:00:00+00:00,4440463.987538963,5243462.665762095,5340213.276877803
2025-04-07 00:00:00+00:00,4433529.027011896,5235273.610133169,5350417.719773603
