date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-08 00:00:00+00:00,1975057.586212022,2128150.7376302867,2212947.1488572326
2024-04-09 00:00:00+00:00,1978804.3251957875,2132606.3213781915,2216791.9466236094
2024-04-10 00:00:00+00:00,1957599.0902417826,2107389.2724615317,2194871.6282377616
2024-04-11 00:00:00+00:00,1964012.4135792074,2115015.931098844,2200719.2228056686
2024-04-12 00:00:00+00:00,1942769.9125979862,2089754.5658030787,2179504.8842440657
2024-04-15 00:00:00+00:00,1926963.664002973,2070957.9363446506,2163199.4295718274
2024-04-16 00:00:00+00:00,1921006.102186201,2063873.2646546913,2156706.106255943
2024-04-17 00:00:00+00:00,1915931.586156374,2057838.701999287,2151959.354775331
2024-04-18 00:00:00+00:00,1914236.9390859595,2055823.4450043133,2149666.7746917466
2024-04-19 00:00:00+00:00,1910389.5319145948,2051248.1476754672,2147347.4649116267
2024-04-22 00:00:00+00:00,1922575.9769096563,2065740.1436484999,2159933.925593988
2024-04-23 00:00:00+00:00,1938547.84159696,2084733.7220730553,2176041.7487745774
2024-04-24 00:00:00+00:00,1938040.2804614864,2084130.135552595,2175933.2563554137
2024-04-25 00:00:00+00:00,1932711.8761697097,2077793.6515681013,2170848.5129967323
2024-04-26 00:00:00+00:00,1943384.886610676,2090485.8866205143,2180567.7307476206
2024-04-29 00:00:00+00:00,1950433.4429623443,2098867.9578730795,2187872.040846511
2024-04-30 00:00:00+00:00,1927640.6043802893,2071762.946930267,2164517.403686527
2024-05-01 00:00:00+00:00,1924871.0993199341,2068469.4797872049,2162129.070612304
2024-05-02 00:00:00+00:00,1939566.1282940833,2085944.6582172778,2176777.098154979
2024-05-03 00:00:00+00:00,1954401.265098098,2103586.4514482236,2191693.5066282894
2024-05-06 00:00:00+00:00,1968363.4450248335,2120190.1332729897,2205148.3015365144
2024-05-07 00:00:00+00:00,1970873.4127305197,2123174.961243574,2207769.720174796
2024-05-08 00:00:00+00:00,1969351.4316592154,2121365.036891943,2206264.556339478
2024-05-09 00:00:00+00:00,1979482.009373253,2133412.2164833513,2216719.378064949
2024-05-10 00:00:00+00:00,1979482.009373253,2133412.2164833513,2217593.415915639
2024-05-13 00:00:00+00:00,1979936.659798943,2134002.427179666,2218020.9803650305
2024-05-14 00:00:00+00:00,1987306.856076394,2143570.1487325253,2226269.188450036
2024-05-15 00:00:00+00:00,2002453.855996377,2163233.434775391,2243172.6692520306
2024-05-16 00:00:00+00:00,1998678.554434634,2158332.4751861137,2238997.0489876904
2024-05-17 00:00:00+00:00,2001186.87271931,2161588.6830278444,2241821.262433434
2024-05-20 00:00:00+00:00,2001095.162153635,2161469.627697049,2241711.5622544866
2024-05-21 00:00:00+00:00,2001597.7654477905,2162122.089068362,2242379.741205751
2024-05-22 00:00:00+00:00,1995308.1267497852,2153957.1081824773,2235295.8730558716
2024-05-23 00:00:00+00:00,1981278.5225654277,2135744.3847651314,2219686.2721014405
2024-05-24 00:00:00+00:00,1989869.4203308015,2146896.7767251204,2229309.8960886532
2024-05-28 00:00:00+00:00,1985399.7622254016,2141094.428649291,2224351.0708366707
2024-05-29 00:00:00+00:00,1971102.8868310887,2122534.7434388413,2208370.866480211
2024-05-30 00:00:00+00:00,1971973.2605815916,2123664.631080668,2209419.927590101
2024-05-31 00:00:00+00:00,1985067.998425166,2140663.744914085,2224002.3957614405
2024-06-03 00:00:00+00:00,1983896.064683328,2139142.383026531,2222694.113477871
2024-06-04 00:00:00+00:00,1981649.1383887448,2136225.504787868,2220156.8007048494
2024-06-05 00:00:00+00:00,1994789.2760175562,2153283.554976214,2234815.0381611027
2024-06-06 00:00:00+00:00,1994718.761725351,2153192.015879029,2234727.6988524683
2024-06-07 00:00:00+00:00,1987879.4140527796,2144313.422735646,2227034.5821126876
2024-06-10 00:00:00+00:00,1991079.9141037886,2148468.1958468664,2230623.500845046
2024-06-11 00:00:00+00:00,1989322.8326207278,2146187.2163800043,2228648.648202425
2024-06-12 00:00:00+00:00,2000397.24557902,2160563.6177074,2240986.6365948454
2024-06-13 00:00:00+00:00,1998901.5473797873,2158621.9565414484,2239318.5760255484
2024-06-14 00:00:00+00:00,1994952.9487237853,2153496.02894842,2234916.5521576637
2024-06-17 00:00:00+00:00,2003966.7850759742,2165197.4644454154,2244950.443070245
2024-06-18 00:00:00+00:00,2008488.2648220512,2171067.085496039,2250089.191203778
2024-06-20 00:00:00+00:00,2006774.2110243908,2168841.9630101146,2248148.508097465
2024-06-21 00:00:00+00:00,2005318.4644817824,2166952.1656360836,2246452.9136503274
2024-06-24 00:00:00+00:00,2007833.841620127,2170217.537025682,2249361.831239775
2024-06-25 00:00:00+00:00,2006447.4157696844,2168417.7292605476,2247841.7543757223
2024-06-26 00:00:00+00:00,2003750.6147647463,2164916.839986043,2244770.0224972274
2024-06-27 00:00:00+00:00,2006225.0090949582,2168129.008980222,2247490.160884549
2024-06-28 00:00:00+00:00,2004586.7455150427,2166002.274606705,2245622.7191987387
2024-07-01 00:00:00+00:00,2001842.8636857835,2162440.26671329,2245622.7191987387
2024-07-02 00:00:00+00:00,2009190.9498125243,2171979.285670245,2254840.7498683017
2024-07-03 00:00:00+00:00,2015994.7062057026,2180811.6755053136,2264953.75776805
2024-07-05 00:00:00+00:00,2020504.0306614887,2186665.516998851,2272075.7030955134
2024-07-08 00:00:00+00:00,2021315.4176879188,2187718.8302144352,2273751.196116845
2024-07-09 00:00:00+00:00,2019468.3112411278,2185320.983604101,2272334.490354942
2024-07-10 00:00:00+00:00,2031998.5968105185,2201587.34596307,2289943.11424982
2024-07-11 00:00:00+00:00,2036760.6236789972,2207769.236565392,2290317.7249529827
2024-07-12 00:00:00+00:00,2047064.0949340784,2221144.8293291987,2303030.492027404
2024-07-15 00:00:00+00:00,2050511.3165065346,2225619.887373064,2307658.2257070336
2024-07-16 00:00:00+00:00,2067268.2965421255,2247373.1912216847,2326390.263217562
2024-07-17 00:00:00+00:00,2054470.135677676,2230759.0828682347,2305453.16415177
2024-07-18 00:00:00+00:00,2041822.667234291,2214340.597951476,2289985.129565089
2024-07-19 00:00:00+00:00,2032927.6599997638,2202793.422106104,2277938.249562801
2024-07-22 00:00:00+00:00,2046175.244800486,2219990.9563168264,2295943.229220896
2024-07-23 00:00:00+00:00,2042842.564379792,2215664.591442743,2292510.02452798
2024-07-24 00:00:00+00:00,2017647.4127072275,2182957.159155942,2257014.5082054725
2024-07-25 00:00:00+00:00,2017658.6811949385,2182971.7874980755,2254273.1070697913
2024-07-26 00:00:00+00:00,2035427.745813099,2206038.9428520617,2276100.721035758
2024-07-29 00:00:00+00:00,2034866.1936326828,2205309.9561741813,2274882.092824013
2024-07-30 00:00:00+00:00,2033756.5206492355,2203869.4189455,2270831.030773377
2024-07-31 00:00:00+00:00,2050588.6451596245,2225720.2726264508,2295802.7675617468
2024-08-01 00:00:00+00:00,2029816.8792304725,2198755.119313052,2268478.2080441955
2024-08-02 00:00:00+00:00,2006638.7541407922,2168666.117795699,2239701.216443644
2024-08-05 00:00:00+00:00,1970751.8699024657,2122079.065990511,2191841.4584292956
2024-08-06 00:00:00+00:00,1981557.479674596,2136106.516768845,2205790.4820947465
2024-08-07 00:00:00+00:00,1981557.479674596,2136106.516768845,2194877.649627369
2024-08-08 00:00:00+00:00,2016031.7656886978,2175846.254589012,2231490.0839278055
2024-08-09 00:00:00+00:00,2022498.6597958775,2183300.873844215,2238378.975163943
2024-08-12 00:00:00+00:00,2021876.6507830145,2182583.861892674,2237305.258625253
2024-08-13 00:00:00+00:00,2047546.2328333256,2212174.1037388826,2264562.6518723443
2024-08-14 00:00:00+00:00,2051780.491199512,2217055.0842257957,2269133.646079368
2024-08-15 00:00:00+00:00,2077005.4690085684,2246132.8149216943,2295801.392839304
2024-08-16 00:00:00+00:00,2082099.3729282229,2252004.7394675827,2301415.0726205697
2024-08-19 00:00:00+00:00,2097851.784231051,2270163.1052406626,2318137.8603221513
2024-08-20 00:00:00+00:00,2092803.3629255774,2264343.6101247026,2312800.9299066104
2024-08-21 00:00:00+00:00,2102855.1554151946,2275930.669476613,2323766.4212210756
2024-08-22 00:00:00+00:00,2088591.110733973,2259487.996939319,2308959.7692440404
2024-08-23 00:00:00+00:00,2112461.172936102,2287003.8681389615,2334816.717828041
2024-08-26 00:00:00+00:00,2107814.3137963917,2281647.268039288,2330355.63131031
2024-08-27 00:00:00+00:00,2109379.6233762577,2283451.656164565,2331837.590631822
2024-08-28 00:00:00+00:00,2099509.5190517176,2272074.035234157,2321601.222636644
2024-08-29 00:00:00+00:00,2101224.334461966,2274050.7640570654,2324083.7601231737
2024-08-30 00:00:00+00:00,2113886.929342784,2288647.3883491782,2337563.667860916
2024-09-03 00:00:00+00:00,2079044.2925312563,2248483.0394403418,2301236.801465381
2024-09-04 00:00:00+00:00,2076967.7166716205,2246089.2964577647,2299319.944018528
2024-09-05 00:00:00+00:00,2072211.721033736,2240606.8908280707,2293941.149896563
2024-09-06 00:00:00+00:00,2046587.049140581,2211068.4185201814,2266846.2266767267
2024-09-09 00:00:00+00:00,2062915.645161972,2229890.972948026,2284494.700242443
2024-09-10 00:00:00+00:00,2067046.0844819061,2234652.277521213,2288702.504207216
2024-09-11 00:00:00+00:00,2081131.5283554296,2250889.07054386,2302591.360084921
2024-09-12 00:00:00+00:00,2094308.0884330743,2266078.160831128,2316743.3048236677
2024-09-13 00:00:00+00:00,2107281.375425988,2281032.9309909297,2331114.885540884
2024-09-16 00:00:00+00:00,2112330.022202051,2286852.6860148716,2337139.949923099
2024-09-17 00:00:00+00:00,2112683.387490718,2287260.0227736556,2337425.5971982256
2024-09-18 00:00:00+00:00,2107744.3266993067,2281566.591418812,2332178.609981371
2024-09-19 00:00:00+00:00,2135714.695040442,2313809.031600329,2361837.653638039
2024-09-20 00:00:00+00:00,2130267.546025295,2307529.908846611,2355963.232667096
2024-09-23 00:00:00+00:00,2135162.2390137115,2313172.1958541023,2361439.6902961805
2024-09-24 00:00:00+00:00,2141645.024965009,2320645.1342042526,2368092.0051490255
2024-09-25 00:00:00+00:00,2134553.0157181052,2312469.9224544032,2359793.5227303244
2024-09-26 00:00:00+00:00,2145691.546702575,2325309.7039902285,2371708.9921322744
2024-09-27 00:00:00+00:00,2145256.62344517,2324808.3524549394,2371859.083463259
2024-09-30 00:00:00+00:00,2148956.412999376,2329073.231698959,2371859.083463259
2024-10-01 00:00:00+00:00,2136376.7086390248,2314572.1582632074,2363472.815189936
2024-10-02 00:00:00+00:00,2137268.231714258,2315599.8486773297,2363590.4981724448
2024-10-03 00:00:00+00:00,2132611.079927275,2310231.3838764136,2357754.096749381
2024-10-04 00:00:00+00:00,2145915.532295036,2325567.9001633488,2367519.6059005065
2024-10-07 00:00:00+00:00,2132787.659117326,2310434.9330003685,2356523.325084529
2024-10-08 00:00:00+00:00,2142381.2037988417,2321493.7537763384,2361841.9505358334
2024-10-09 00:00:00+00:00,2151793.568296596,2332343.721698969,2369542.1341282194
2024-10-10 00:00:00+00:00,2148708.975509842,2328788.0016884822,2366378.6442991216
2024-10-11 00:00:00+00:00,2161858.0719412835,2343945.433652232,2378865.2428918793
2024-10-14 00:00:00+00:00,2173232.992438252,2357057.709801761,2387479.507267823
2024-10-15 00:00:00+00:00,2160165.1386597883,2341993.929138806,2377555.1210395843
2024-10-16 00:00:00+00:00,2170126.1990711764,2353476.398391323,2386013.769451564
2024-10-17 00:00:00+00:00,2169383.171608744,2352619.884161031,2384558.811646569
2024-10-18 00:00:00+00:00,2175876.762905394,2360105.2782177674,2389411.7606888064
2024-10-21 00:00:00+00:00,2167126.4087473326,2350018.433201377,2378628.2614934985
2024-10-22 00:00:00+00:00,2164216.733825622,2346664.3472463144,2374932.1651487146
2024-10-23 00:00:00+00:00,2148902.8137274687,2329011.445908469,2363879.929132196
2024-10-24 00:00:00+00:00,2152709.45269888,2333399.494282786,2366565.941480536
2024-10-25 00:00:00+00:00,2149990.3528718613,2330265.0910296375,2362542.342040576
2024-10-28 00:00:00+00:00,2157263.578326402,2338649.197158831,2369353.2498680716
2024-10-29 00:00:00+00:00,2157987.370736193,2339483.538458592,2368219.354098939
2024-10-30 00:00:00+00:00,2152018.771721949,2332603.3217114555,2364085.2562952554
2024-10-31 00:00:00+00:00,2125266.6074205115,2301765.1487315632,2345752.8100501946
2024-11-01 00:00:00+00:00,2128723.990024255,2305750.596846735,2348136.3054578304
2024-11-04 00:00:00+00:00,2128336.536624045,2305303.9655072032,2348661.2847829247
2024-11-05 00:00:00+00:00,2149367.1952676177,2329546.7550558867,2366264.4869479714
2024-11-06 00:00:00+00:00,2186627.51687669,2372498.055373868,2395554.875172308
2024-11-07 00:00:00+00:00,2200464.206384504,2388448.1003759503,2405323.8187218644
2024-11-08 00:00:00+00:00,2200464.206384504,2388448.1003759503,2409654.801752415
2024-11-11 00:00:00+00:00,2203634.3054770255,2393029.8516838443,2413770.5152585413
2024-11-12 00:00:00+00:00,2192662.0050839195,2377171.5613877084,2401914.086120608
2024-11-13 00:00:00+00:00,2190074.1494044363,2373431.3277867828,2399000.7200879166
2024-11-14 00:00:00+00:00,2181976.361147267,2361727.576309151,2389853.5377560477
2024-11-15 00:00:00+00:00,2169657.593234363,2343923.2334954697,2376194.472152987
2024-11-18 00:00:00+00:00,2175901.9202724556,2352948.1733281687,2383133.8560207393
2024-11-19 00:00:00+00:00,2178147.408262613,2356193.582142056,2385930.241541122
2024-11-20 00:00:00+00:00,2179748.1345419926,2358507.115413438,2387878.0241638413
2024-11-21 00:00:00+00:00,2190722.189587548,2374367.941712683,2400068.0274152425
2024-11-22 00:00:00+00:00,2199691.8335109414,2387331.7881344887,2410185.5390462102
2024-11-25 00:00:00+00:00,2209529.7745967954,2401550.5863870205,2420766.241794231
2024-11-26 00:00:00+00:00,2209528.6422503907,2401548.9498042297,2420856.857269135
2024-11-27 00:00:00+00:00,2208438.3358834693,2399973.127573804,2419490.127009846
2024-11-29 00:00:00+00:00,2216029.08208489,2410944.050034335,2427886.9206208787
2024-12-02 00:00:00+00:00,2216276.9019244723,2411302.224602697,2428097.6018128945
2024-12-03 00:00:00+00:00,2214477.373050967,2408701.361497432,2426227.2506299885
2024-12-04 00:00:00+00:00,2219296.112810013,2415665.896847602,2431897.3995042806
2024-12-05 00:00:00+00:00,2215317.9819063595,2409916.2953560315,2427377.4325347664
2024-12-06 00:00:00+00:00,2216730.8992026756,2411958.3878841843,2429181.0241100807
2024-12-09 00:00:00+00:00,2210127.585380962,2402414.603650296,2421228.5760462442
2024-12-10 00:00:00+00:00,2202592.17031049,2391523.651397064,2412922.78108424
2024-12-11 00:00:00+00:00,2208221.6711866823,2399659.9816029985,2419590.0473089693
2024-12-12 00:00:00+00:00,2199473.224805057,2387015.832482987,2409901.5275220354
2024-12-13 00:00:00+00:00,2196661.133850665,2382951.511137765,2406949.9356383444
2024-12-16 00:00:00+00:00,2196732.2898880607,2383054.3531177435,2407378.9119622554
2024-12-17 00:00:00+00:00,2189243.292419696,2372230.488328645,2398812.997639623
2024-12-18 00:00:00+00:00,2149624.3820871348,2314969.1886229706,2354408.0315576093
2024-12-19 00:00:00+00:00,2145929.7742874688,2309629.363707652,2350407.939668078
2024-12-20 00:00:00+00:00,2158198.254352361,2327361.025382141,2364386.6719615255
2024-12-23 00:00:00+00:00,2162862.0992896305,2334101.6908999984,2369489.0174017907
2024-12-24 00:00:00+00:00,2173666.7629656233,2349717.6954739946,2381723.1058815215
2024-12-26 00:00:00+00:00,2175569.8877218375,2352468.285940217,2383775.5060020317
2024-12-27 00:00:00+00:00,2164629.753501946,2336656.4854861638,2371354.088599028
2024-12-30 00:00:00+00:00,2153654.9471921353,2320794.57338301,2358998.6495259535
2024-12-31 00:00:00+00:00,2152646.7813721895,2319337.4690688243,2358998.6495259535
2025-01-02 00:00:00+00:00,2151162.2999623585,2317191.9447673657,2357467.526260956
2025-01-03 00:00:00+00:00,2164187.8672434175,2336017.826288497,2372756.333133853
2025-01-06 00:00:00+00:00,2167847.8047365285,2341307.5421322165,2377088.6457495904
2025-01-07 00:00:00+00:00,2158019.5634821453,2327102.7630678015,2365301.856089428
2025-01-08 00:00:00+00:00,2158972.400683374,2328479.900805621,2366725.5909224004
2025-01-10 00:00:00+00:00,2139329.77515664,2300090.370203912,2343660.0681298273
2025-01-13 00:00:00+00:00,2142699.173275782,2304960.1688406845,2347111.1476499448
2025-01-14 00:00:00+00:00,2149736.690934906,2315131.508851817,2355097.484389294
2025-01-15 00:00:00+00:00,2169647.022922694,2343907.9562003757,2379296.7135627395
2025-01-16 00:00:00+00:00,2174016.0002360493,2350222.448881961,2384723.7735206275
2025-01-17 00:00:00+00:00,2183032.275104207,2363253.6911125164,2395045.3563961573
2025-01-21 00:00:00+00:00,2198814.7541276766,2386064.143340394,2414149.9096616562
2025-01-22 00:00:00+00:00,2198824.3978714235,2386078.081464798,2415124.420093813
2025-01-23 00:00:00+00:00,2205030.8247323353,2395048.2440866586,2422781.180924104
2025-01-24 00:00:00+00:00,2203915.3920025453,2393436.1066677882,2421677.1109578405
2025-01-27 00:00:00+00:00,2194579.5330968658,2379942.968913097,2410211.0497130803
2025-01-28 00:00:00+00:00,2197528.5691317283,2384205.2172893807,2414460.735497586
2025-01-29 00:00:00+00:00,2194200.928769703,2379395.7712323545,2410255.8297359194
2025-01-30 00:00:00+00:00,2205775.0962715377,2396123.941406725,2423984.668393409
2025-01-31 00:00:00+00:00,2196627.924923298,2382903.5142007745,2413323.532760777
2025-02-03 00:00:00+00:00,2188400.8710829923,2371012.9348867526,2403504.1464556856
2025-02-04 00:00:00+00:00,2197024.119075792,2383476.1344954055,2413070.668101132
2025-02-05 00:00:00+00:00,2205769.0022566384,2396115.133713363,2423939.963301531
2025-02-06 00:00:00+00:00,2206691.8097281065,2397448.869415603,2425792.6105196103
2025-02-07 00:00:00+00:00,2196375.961761797,2382539.3512799777,2413938.072150966
2025-02-10 00:00:00+00:00,2204555.319462807,2394360.99525721,2423070.5083717103
2025-02-11 00:00:00+00:00,2204555.319462807,2394360.99525721,2422604.622638934
2025-02-12 00:00:00+00:00,2198160.032328805,2385552.0196632827,2415657.789243401
2025-02-13 00:00:00+00:00,2212362.5503648417,2405114.8058416536,2431500.6411027764
2025-02-14 00:00:00+00:00,2212251.666984276,2404962.0732164076,2431391.7975200335
2025-02-18 00:00:00+00:00,2218017.2841253094,2412903.7308175587,2437837.2856657594
2025-02-19 00:00:00+00:00,2218086.693952591,2412999.3370759953,2437820.6893339697
2025-02-20 00:00:00+00:00,2213788.886701408,2407079.465397084,2432945.490363502
2025-02-21 00:00:00+00:00,2193276.5948840673,2378825.4911488006,2409938.460077253
2025-02-24 00:00:00+00:00,2189000.698587456,2372935.7999856384,2405099.0933689065
2025-02-25 00:00:00+00:00,2188588.9999298463,2372368.719360336,2404556.6881492725
2025-02-26 00:00:00+00:00,2189283.413891727,2373325.2167800944,2405413.4795694235
2025-02-27 00:00:00+00:00,2172157.5078796083,2349735.7070483807,2386335.008791405
2025-02-28 00:00:00+00:00,2188727.490117944,2372559.4780645804,2404751.6839806214
2025-03-03 00:00:00+00:00,2172102.8146995874,2349660.371746327,2386324.5432568523
2025-03-04 00:00:00+00:00,2155610.4419951327,2326943.501401744,2367993.29337793
2025-03-05 00:00:00+00:00,2170708.9408276333,2347740.4265332688,2384836.0756002073
