date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-08 00:00:00+00:00,2722567.818647955,2859538.247259041,2930371.1716575776
2024-07-09 00:00:00+00:00,2720674.138431386,2857540.7897527562,2928170.501793388
2024-07-10 00:00:00+00:00,2751512.959657738,2890069.637234279,2962150.500922415
2024-07-11 00:00:00+00:00,2752850.895626112,2891480.8946470004,2962685.999658071
2024-07-12 00:00:00+00:00,2771182.790217844,2910817.4120464483,2981992.4017982185
2024-07-15 00:00:00+00:00,2777520.2363069416,2917502.162275438,2988649.957811913
2024-07-16 00:00:00+00:00,2803533.5230925693,2944941.0268199667,3014252.0109925796
2024-07-17 00:00:00+00:00,2760127.0342486487,2899155.779551638,2965851.5956898346
2024-07-18 00:00:00+00:00,2742585.2805296048,2880652.704252584,2947528.327721697
2024-07-19 00:00:00+00:00,2729934.185029215,2867308.304575767,2933852.825956045
2024-07-22 00:00:00+00:00,2762163.5725862957,2901303.9240766615,2969837.3790275967
2024-07-23 00:00:00+00:00,2764431.435571763,2903696.070281661,2971519.890173247
2024-07-24 00:00:00+00:00,2701766.3006358133,2837596.766362782,2902008.470120802
2024-07-25 00:00:00+00:00,2700406.8575015613,2836162.8231504494,2899547.2601891537
2024-07-26 00:00:00+00:00,2728651.9693130376,2865955.8209913974,2928064.3459453145
2024-07-29 00:00:00+00:00,2730356.189169423,2867753.4353481997,2929342.6885618884
2024-07-30 00:00:00+00:00,2721826.8581085517,2858756.680668049,2919100.8730551084
2024-07-31 00:00:00+00:00,2751194.3774922113,2889733.5961581077,2953763.5959240776
2024-08-01 00:00:00+00:00,2711221.0658463966,2847569.670750122,2911374.9210588858
2024-08-02 00:00:00+00:00,2661647.4256065628,2795279.3004201595,2858334.5586258373
2024-08-05 00:00:00+00:00,2596046.409290074,2726083.223218332,2787041.617992634
2024-08-06 00:00:00+00:00,2618620.6677611233,2749894.5941336965,2811699.4728287035
2024-08-07 00:00:00+00:00,2618620.6677611233,2749894.5941336965,2788811.4098566207
2024-08-08 00:00:00+00:00,2666345.492913715,2800147.0007439423,2836958.099869181
2024-08-09 00:00:00+00:00,2680147.279477662,2814679.751532274,2851121.8793782066
2024-08-12 00:00:00+00:00,2672463.6173399095,2806589.1506182305,2841554.542666308
2024-08-13 00:00:00+00:00,2712981.288397961,2849252.700969631,2882703.7506840485
2024-08-14 00:00:00+00:00,2717438.2262369925,2853945.685214361,2887285.885553004
2024-08-15 00:00:00+00:00,2753363.3238631734,2891773.432254845,2922554.3873467916
2024-08-16 00:00:00+00:00,2754794.4844626705,2893280.3893603045,2924572.9450182286
2024-08-19 00:00:00+00:00,2778599.9919694643,2918346.673814355,2949111.475765468
2024-08-20 00:00:00+00:00,2769877.081140159,2909161.783971016,2940103.6534288106
2024-08-21 00:00:00+00:00,2781757.4649920925,2921671.3715515737,2953449.479949979
2024-08-22 00:00:00+00:00,2751593.6671771486,2889910.05178017,2923597.0311473045
2024-08-23 00:00:00+00:00,2790739.6745809354,2931129.293022711,2965921.823531013
2024-08-26 00:00:00+00:00,2781216.8539836733,2921102.128937772,2957809.688851154
2024-08-27 00:00:00+00:00,2776398.322677849,2916028.4006701405,2952353.182012673
2024-08-28 00:00:00+00:00,2763921.0673826435,2902890.3304002187,2940363.9618010945
2024-08-29 00:00:00+00:00,2765387.4345905366,2904434.358711174,2942487.77271379
2024-08-30 00:00:00+00:00,2791303.082012031,2931722.5393934236,2968788.8600732693
2024-09-03 00:00:00+00:00,2730319.6512088566,2867509.3306197817,2907711.6229603696
2024-09-04 00:00:00+00:00,2725481.6809715047,2862415.133904375,2903406.9376000385
2024-09-05 00:00:00+00:00,2721969.803072066,2858717.2614532174,2899041.5767722577
2024-09-06 00:00:00+00:00,2681668.8711337154,2816281.9290646226,2860123.6235070014
2024-09-09 00:00:00+00:00,2705083.735891027,2840936.88171759,2884738.8867215705
2024-09-10 00:00:00+00:00,2722086.412300608,2858840.0464890655,2901672.4277507635
2024-09-11 00:00:00+00:00,2751843.840206506,2890173.4743648316,2929152.864907722
2024-09-12 00:00:00+00:00,2773429.9066841793,2912902.77271812,2951930.3317945935
2024-09-13 00:00:00+00:00,2804310.1595028522,2945418.492071926,2985003.395953863
2024-09-16 00:00:00+00:00,2807864.893859237,2949161.4907250865,2990071.753038333
2024-09-17 00:00:00+00:00,2817334.342190916,2959132.4558656965,3000075.9931619843
2024-09-18 00:00:00+00:00,2814031.281290634,2955654.4596888926,2997163.9658486526
2024-09-19 00:00:00+00:00,2859745.0394288604,3003789.290027183,3043308.923324783
2024-09-20 00:00:00+00:00,2846990.2402427425,2990358.9767073654,3028964.079186659
2024-09-23 00:00:00+00:00,2857978.0689287996,3001928.7380030854,3041470.339373069
2024-09-24 00:00:00+00:00,2861471.1456464943,3005606.8135324805,3044508.5171089717
2024-09-25 00:00:00+00:00,2852117.930434841,2995758.2373999045,3033488.251487938
2024-09-26 00:00:00+00:00,2863450.251906609,3007690.736358601,3043889.529638147
2024-09-27 00:00:00+00:00,2865339.030370381,3009679.5474868705,3048558.19101439
2024-09-30 00:00:00+00:00,2875348.488433043,3020219.122119251,3048558.19101439
2024-10-01 00:00:00+00:00,2853911.965857406,2997647.287747175,3028059.949985134
2024-10-02 00:00:00+00:00,2851873.9106875877,2995501.2939848015,3025714.1011856166
2024-10-03 00:00:00+00:00,2843155.7271362,2986321.3817834198,3016518.9589411146
2024-10-04 00:00:00+00:00,2852167.653267854,2995810.5936319996,3024394.362428239
2024-10-07 00:00:00+00:00,2829085.2375671994,2971505.697058208,3001423.178620061
2024-10-08 00:00:00+00:00,2847828.2030445696,2991241.319331084,3019734.7048865384
2024-10-09 00:00:00+00:00,2864407.4820647486,3008698.6629245477,3036763.1615428957
2024-10-10 00:00:00+00:00,2855860.443912284,2999698.9602503595,3027175.0361965885
2024-10-11 00:00:00+00:00,2873939.250114721,3018735.2483333,3046878.205952468
2024-10-14 00:00:00+00:00,2901709.0945860795,3047975.8272440895,3075282.483868752
2024-10-15 00:00:00+00:00,2888770.2995728147,3034351.7733900566,3064899.664049541
2024-10-16 00:00:00+00:00,2900610.354735166,3046818.8964104936,3079062.1565857446
2024-10-17 00:00:00+00:00,2901937.1072925148,3048215.915860432,3080434.304383636
2024-10-18 00:00:00+00:00,2910574.394552604,3057310.6473762775,3088962.337043281
2024-10-21 00:00:00+00:00,2896843.5429877583,3042852.5884156553,3073070.293022727
2024-10-22 00:00:00+00:00,2896112.0797653124,3042082.3857557764,3070976.1521042436
2024-10-23 00:00:00+00:00,2875348.3086042744,3020218.9327664697,3050176.232987189
2024-10-24 00:00:00+00:00,2873717.195811595,3018501.433686634,3048129.35913613
2024-10-25 00:00:00+00:00,2871806.054980272,3016489.0758448187,3044315.1783384834
2024-10-28 00:00:00+00:00,2879631.8812764795,3024729.3701537186,3053094.365215712
2024-10-29 00:00:00+00:00,2878868.35370923,3023925.4049711367,3049142.571024469
2024-10-30 00:00:00+00:00,2878898.3465646994,3023956.9862951874,3049068.011445223
2024-10-31 00:00:00+00:00,2839300.096535363,2982261.55094962,3011452.493610285
2024-11-01 00:00:00+00:00,2836784.9121605465,2979613.158472563,3006692.1458099238
2024-11-04 00:00:00+00:00,2834873.1185490615,2977600.113278326,3005553.793771758
2024-11-05 00:00:00+00:00,2867795.845299686,3012266.479181199,3039908.332684005
2024-11-06 00:00:00+00:00,2909919.7010644837,3056621.280296044,3081798.473773881
2024-11-07 00:00:00+00:00,2935400.0638911566,3083451.1230298528,3107123.099178415
2024-11-08 00:00:00+00:00,2941598.040113414,3089977.353776339,3115683.8476279345
2024-11-11 00:00:00+00:00,2938983.687931027,3087224.541409366,3114138.4468336017
2024-11-12 00:00:00+00:00,2938983.687931027,3087224.541409366,3098148.7654869324
2024-11-13 00:00:00+00:00,2937594.2827983364,3085760.6446760036,3096377.44749058
2024-11-14 00:00:00+00:00,2931056.1745497542,3078872.002132314,3088149.9283748446
2024-11-15 00:00:00+00:00,2897407.808899111,3043419.6121849753,3052987.0397601374
2024-11-18 00:00:00+00:00,2910707.791285666,3057432.6601515976,3066972.106579496
2024-11-19 00:00:00+00:00,2911517.847739142,3058286.1469915276,3068406.5488715027
2024-11-20 00:00:00+00:00,2930510.766775553,3078297.352852404,3083942.820273238
2024-11-21 00:00:00+00:00,2940253.7076886287,3088562.6520372294,3094393.944766125
2024-11-22 00:00:00+00:00,2945723.1241781516,3094325.3059558226,3099978.1037489674
2024-11-25 00:00:00+00:00,2972270.0548593933,3122295.5244261026,3125477.7194121447
2024-11-26 00:00:00+00:00,2982254.393671875,3132815.1638231995,3137466.561252224
2024-11-27 00:00:00+00:00,2973186.6843194054,3123261.2980803405,3127290.277678486
2024-11-29 00:00:00+00:00,2985733.8813642194,3136481.200853548,3140835.369383924
2024-12-02 00:00:00+00:00,2992491.043328021,3143600.6414636886,3146833.2244193596
2024-12-03 00:00:00+00:00,2999183.1105655585,3150651.4973573224,3153454.9287065673
2024-12-04 00:00:00+00:00,3005156.497752179,3156945.1418702602,3160740.6753458795
2024-12-05 00:00:00+00:00,2996290.0903608724,3147603.370696819,3152387.037223009
2024-12-06 00:00:00+00:00,3007455.950763281,3159367.8778111837,3164135.2305915896
2024-12-09 00:00:00+00:00,3007169.9734292617,3159066.5680814036,3161603.2642472098
2024-12-10 00:00:00+00:00,2988973.977542097,3139895.0116269346,3143684.3252969203
2024-12-11 00:00:00+00:00,3009514.9187234687,3161537.235329808,3167173.456172148
2024-12-12 00:00:00+00:00,2994069.5370887425,3145263.7646273975,3150542.0830786554
2024-12-13 00:00:00+00:00,3007571.1232100683,3159489.225116343,3163694.7339012953
2024-12-16 00:00:00+00:00,3021453.4074413385,3174115.794472985,3179324.9674657374
2024-12-17 00:00:00+00:00,3012997.9843894374,3165207.0421633464,3168803.4712502672
2024-12-18 00:00:00+00:00,2921677.658346608,3068990.6659327047,3072400.0869991924
2024-12-19 00:00:00+00:00,2898392.9241115064,3044457.5433883956,3049349.265220322
2024-12-20 00:00:00+00:00,2929833.0964542264,3077583.3498979406,3082641.139311449
2024-12-23 00:00:00+00:00,2948661.299334306,3097421.0085064624,3102794.8180912123
2024-12-24 00:00:00+00:00,2972663.1355893645,3122709.679795918,3128674.782490388
2024-12-26 00:00:00+00:00,2972956.966192406,3123019.2638400774,3128930.5469718017
2024-12-27 00:00:00+00:00,2947741.270677102,3096451.6534103914,3101966.7059803237
2024-12-30 00:00:00+00:00,2923046.6835479974,3070433.090084633,3075951.3250438864
2024-12-31 00:00:00+00:00,2915215.9699581154,3062182.5404253476,3075951.3250438864
2025-01-02 00:00:00+00:00,2909371.460663643,3056024.6834670114,3070238.1263234094
2025-01-03 00:00:00+00:00,2937049.3406656096,3085186.4860024815,3099940.166221568
2025-01-06 00:00:00+00:00,2952249.192449245,3101201.263010377,3115215.7538710693
2025-01-07 00:00:00+00:00,2928418.685865819,3076093.1070657484,3087348.0057360847
2025-01-08 00:00:00+00:00,2929503.1463711057,3077235.709863016,3089211.1533433017
2025-01-10 00:00:00+00:00,2894467.160578676,3040321.3038737644,3049860.917733239
2025-01-13 00:00:00+00:00,2900697.920338305,3046886.119739118,3056131.349392796
2025-01-14 00:00:00+00:00,2915627.6021613497,3062616.2418875657,3072927.9539066395
2025-01-15 00:00:00+00:00,2962146.873781692,3111629.598871192,3125370.8624380827
2025-01-16 00:00:00+00:00,2968729.727515957,3118565.3858861243,3131664.9710056367
2025-01-17 00:00:00+00:00,2998380.8834523465,3149806.2596200956,3163911.2987753274
2025-01-21 00:00:00+00:00,3019097.012966341,3171633.06420713,3188036.1500350856
2025-01-22 00:00:00+00:00,3027121.978779818,3180088.2807334648,3196704.2283761427
2025-01-23 00:00:00+00:00,3034949.02869802,3188334.9702968867,3206204.904664931
2025-01-24 00:00:00+00:00,3034893.356491262,3188276.313279078,3205986.561200927
2025-01-27 00:00:00+00:00,2994816.0157862534,3146050.265052004,3158203.9988735113
2025-01-28 00:00:00+00:00,3010905.5103324754,3163002.3821512577,3177347.2065658765
2025-01-29 00:00:00+00:00,2998701.3242916865,3150143.880582412,3164430.916481278
2025-01-30 00:00:00+00:00,3010757.092797078,3162846.007354498,3178964.768515685
2025-01-31 00:00:00+00:00,3001706.7508286573,3153310.4401310394,3170686.722186727
2025-02-03 00:00:00+00:00,2969755.384253198,3119646.0322086927,3134667.8489756323
2025-02-04 00:00:00+00:00,2990866.595391897,3141889.1003362956,3157029.3460838124
2025-02-05 00:00:00+00:00,2995969.4603966665,3147265.550469893,3162853.3497179896
2025-02-06 00:00:00+00:00,3002067.6062085,3153690.642420019,3169680.809809044
2025-02-07 00:00:00+00:00,2962610.9313232945,3112118.536405148,3127790.6329298676
2025-02-10 00:00:00+00:00,2962610.9313232945,3112118.536405148,3149821.8228202164
2025-02-11 00:00:00+00:00,2967215.563633616,3116963.022499345,3153949.4854512527
2025-02-12 00:00:00+00:00,2948791.7344510206,3097579.5021090466,3133778.334746884
2025-02-13 00:00:00+00:00,2968243.342271782,3118044.337789025,3154172.641483888
2025-02-14 00:00:00+00:00,2969091.495315904,3118936.6708464967,3154764.2330132313
2025-02-18 00:00:00+00:00,2973100.601899315,3123154.6104743695,3159611.711880354
2025-02-19 00:00:00+00:00,2976338.0787051353,3126560.7263831096,3162698.3887535543
2025-02-20 00:00:00+00:00,2971487.970640971,3121457.977783719,3156620.171914898
2025-02-21 00:00:00+00:00,2923057.4402762526,3070504.717007489,3104225.971251878
2025-02-24 00:00:00+00:00,2902618.1526161693,3049000.7535699275,3082036.6422735397
2025-02-25 00:00:00+00:00,2898681.1524041174,3044858.676310603,3077994.862074344
2025-02-26 00:00:00+00:00,2899335.4229899077,3045547.0276362016,3079937.736479587
2025-02-27 00:00:00+00:00,2856375.4199911184,3000349.252198673,3034265.2533535496
2025-02-28 00:00:00+00:00,2892875.162076301,3038750.2538545686,3072857.607352237
2025-03-03 00:00:00+00:00,2847986.4253408764,2991523.277573882,3025123.0569276353
2025-03-04 00:00:00+00:00,2820406.530016531,2962506.7545653656,2994675.702429466
2025-03-05 00:00:00+00:00,2854487.6877161,2998363.1885697944,3031022.8091325634
2025-03-06 00:00:00+00:00,2819258.956298454,2961299.4041094286,2992618.0448283665
2025-03-07 00:00:00+00:00,2844097.1704432797,2987431.4326667525,3019134.0913426355
2025-03-10 00:00:00+00:00,2785849.0012727804,2926149.13550561,2958427.8921291656
2025-03-11 00:00:00+00:00,2753532.276375439,2892149.0430282513,2923824.0870847804
2025-03-12 00:00:00+00:00,2761482.249307591,2900513.127437928,2933030.449810385
2025-03-13 00:00:00+00:00,2723257.837579517,2860297.6186642023,2892976.8823556984
2025-03-14 00:00:00+00:00,2773612.9655569843,2913275.72871037,2946637.5590986395
2025-03-17 00:00:00+00:00,2792597.876108631,2933249.5570138516,2967418.5802061968
2025-03-18 00:00:00+00:00,2768628.9780461104,2908032.1269278866,2942075.786737657
2025-03-19 00:00:00+00:00,2792448.8599110446,2933092.7786115026,2966907.3420020696
2025-03-20 00:00:00+00:00,2788736.0779032116,2929186.5990089714,2963170.3133114474
2025-03-21 00:00:00+00:00,2784941.0931381513,2925193.934734603,2958348.004487222
2025-03-24 00:00:00+00:00,2822621.823384436,2964837.441836817,2999053.82750645
2025-03-25 00:00:00+00:00,2824742.7389937197,2967068.8352432163,3000809.8245653203
2025-03-26 00:00:00+00:00,2796652.1895053554,2937515.0582630876,2971063.5601327247
2025-03-27 00:00:00+00:00,2788716.1193532334,2929165.6008246844,2962466.211374986
2025-03-28 00:00:00+00:00,2737997.8969295756,2875805.4828619435,2908987.701991253
2025-03-31 00:00:00+00:00,2748855.3318969714,2887228.478048832,2908987.701991253
2025-04-01 00:00:00+00:00,2761658.6287704394,2900698.694449035,2921879.4247294185
2025-04-02 00:00:00+00:00,2780391.7456409573,2920407.613221282,2942103.3049794235
2025-04-03 00:00:00+00:00,2647648.2333466425,2780749.5349935796,2803369.7865171274
2025-04-04 00:00:00+00:00,2533685.1588572734,2660850.161404478,2684130.4093727865
2025-04-07 00:00:00+00:00,2517863.9793515797,2644204.86185747,2669295.35041172
2025-04-08 00:00:00+00:00,2476785.293619916,2600986.4008852756,2627240.60082092
2025-04-09 00:00:00+00:00,2675088.403477527,2809619.054569225,2832587.8750193496
2025-04-10 00:00:00+00:00,2593166.1105569187,2723429.456331593,2747714.487198884
2025-04-11 00:00:00+00:00,2639892.359378201,2772589.6600988493,2796210.3120785565
2025-04-14 00:00:00+00:00,2663161.1446078955,2797070.508704596,2820198.059295248
2025-04-15 00:00:00+00:00,2659579.156264164,2793301.935765149,2817115.695168312
2025-04-16 00:00:00+00:00,2605328.488408468,2736225.368448643,2760827.5425816714
2025-04-17 00:00:00+00:00,2614776.254205296,2746165.265261113,2770371.5689192093
2025-04-21 00:00:00+00:00,2560328.170590269,2688880.9988632477,2713349.550708732
2025-04-22 00:00:00+00:00,2617267.077013884,2748785.8342112703,2772836.574360446
2025-04-23 00:00:00+00:00,2652219.074223185,2785558.4694693172,2809252.037634229
2025-04-24 00:00:00+00:00,2706902.8272254104,2843090.681195315,2866753.453629359
2025-04-25 00:00:00+00:00,2714620.6031891597,2851210.4735728092,2874597.142988387
2025-04-28 00:00:00+00:00,2717558.554953231,2854301.4622788043,2877555.2100754282
2025-04-29 00:00:00+00:00,2724472.512918807,2861575.56604275,2885417.8646217575
2025-04-30 00:00:00+00:00,2728243.236613541,2865542.705495612,2890118.8055890263
2025-05-01 00:00:00+00:00,2755109.311900311,2893808.2258153707,2917371.5872421074
2025-05-02 00:00:00+00:00,2788737.167934858,2929187.745820008,2953983.7167810365
2025-05-05 00:00:00+00:00,2788737.167934858,2929187.745820008,2935391.209445002
2025-05-06 00:00:00+00:00,2764132.438599804,2903303.5888971933,2909395.146850848
2025-05-07 00:00:00+00:00,2763996.6648506015,2903160.7550142235,2909148.8617986348
2025-05-08 00:00:00+00:00,2782433.436830033,2922556.225395841,2928863.8354615252
2025-05-09 00:00:00+00:00,2781879.260742231,2921973.2325644954,2927995.915274524
2025-05-12 00:00:00+00:00,2867175.7983164107,3011705.1265218644,3017923.0322474907
2025-05-13 00:00:00+00:00,2880194.183395905,3025400.4579230184,3032731.6448333096
2025-05-14 00:00:00+00:00,2876213.4703890164,3021212.750806558,3030008.6096191327
2025-05-15 00:00:00+00:00,2887869.299359483,3033474.6741965143,3042777.503977014
2025-05-16 00:00:00+00:00,2902678.2688265485,3049053.6990388883,3057795.54373877
2025-05-19 00:00:00+00:00,2906430.2613694775,3053000.7923977263,3062542.567939646
2025-05-20 00:00:00+00:00,2895130.938721987,3041113.9133938407,3051006.7817308246
2025-05-21 00:00:00+00:00,2852135.1431250875,2995882.368470244,3006839.835002052
2025-05-22 00:00:00+00:00,2847522.5450371937,2991029.9187195036,3002886.5291278707
2025-05-23 00:00:00+00:00,2829176.751953568,2971730.1580684683,2983756.624194305
2025-05-27 00:00:00+00:00,2881508.000532713,3026782.5925717657,3039673.7455981425
2025-05-28 00:00:00+00:00,2868307.8328335825,3012896.025990235,3026060.1696835826
2025-05-29 00:00:00+00:00,2877418.5207170337,3022480.46285352,3035774.1477696393
2025-05-30 00:00:00+00:00,2877488.1196885956,3022553.6809197306,3035545.937215461
