date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-03-27 00:00:00+00:00,2969636.1739182826,3822498.974060242,2713654.652527051
2024-03-28 00:00:00+00:00,2988939.531503097,3848996.7258703266,2731960.4905504296
2024-04-01 00:00:00+00:00,3010430.184931203,3878496.9824071717,2751630.13796045
2024-04-02 00:00:00+00:00,2980862.2706623077,3837909.0561670563,2726113.2189216083
2024-04-03 00:00:00+00:00,3007577.722318236,3874581.4021235937,2749995.2705706423
2024-04-04 00:00:00+00:00,2958424.8218193725,3807109.131952873,2705339.357948305
2024-04-05 00:00:00+00:00,3017153.0600228417,3887725.484487483,2759084.525743041
2024-04-08 00:00:00+00:00,3003052.829551289,3868370.0741212512,2745403.2582489625
2024-04-09 00:00:00+00:00,2962548.203862236,3812769.305500914,2708346.1656554593
2024-04-10 00:00:00+00:00,2950488.854040214,3796215.415475778,2698061.2251512073
2024-04-11 00:00:00+00:00,2965100.6389645077,3816273.0375099285,2710920.484723334
2024-04-12 00:00:00+00:00,2911582.285139837,3742808.3021290745,2661153.9604864
2024-04-15 00:00:00+00:00,2881229.100881858,3701142.434438451,2633344.1484408546
2024-04-16 00:00:00+00:00,2858133.1413183184,3669438.57143734,2612017.2027122723
2024-04-17 00:00:00+00:00,2865275.793251859,3679243.3019029708,2618810.3944963627
2024-04-18 00:00:00+00:00,2841577.6373281516,3646712.802933347,2597622.216363293
2024-04-19 00:00:00+00:00,2847431.3363029473,3654748.1854787697,2604131.5069855936
2024-04-22 00:00:00+00:00,2870644.7086029253,3686613.2211430212,2625582.679281298
2024-04-23 00:00:00+00:00,2895168.693828564,3720277.3374009286,2648004.887137966
2024-04-24 00:00:00+00:00,2909823.82380723,3740394.4592649867,2662409.5610762676
2024-04-25 00:00:00+00:00,2924479.4259938304,3760512.22932968,2676013.2309098896
2024-04-26 00:00:00+00:00,2943717.3867432848,3786920.2107925634,2692458.2430706862
2024-04-29 00:00:00+00:00,3002878.387830602,3868130.6176743726,2747219.8222966306
2024-04-30 00:00:00+00:00,2953721.934059454,3800653.4699207395,2701532.493380945
2024-05-01 00:00:00+00:00,2932951.9910804424,3772142.533843982,2683995.1433490943
2024-05-02 00:00:00+00:00,2970241.482612268,3823329.8823346836,2718148.0196230216
2024-05-03 00:00:00+00:00,3005041.916534357,3871100.497208242,2749532.6127196755
2024-05-06 00:00:00+00:00,3032204.4017813145,3908386.486936016,2774494.376124057
2024-05-07 00:00:00+00:00,3027239.8133511473,3901571.587948429,2769803.5200785436
2024-05-08 00:00:00+00:00,3097517.78690185,3998042.281851292,2834035.3181414185
2024-05-09 00:00:00+00:00,3150955.7943662014,4071396.72564659,2883206.2560999747
2024-05-10 00:00:00+00:00,3151219.6934816847,4071758.9804115575,2883459.777996758
2024-05-13 00:00:00+00:00,3132667.109180226,4046291.8163653165,2866175.422765162
2024-05-14 00:00:00+00:00,3151152.10715977,4071666.2045524367,2882889.542214943
2024-05-15 00:00:00+00:00,3216533.6395364515,4161415.5453222087,2941263.5243482664
2024-05-16 00:00:00+00:00,3188547.6784169376,4122999.168862659,2915711.966685013
2024-05-17 00:00:00+00:00,3207525.7043177886,4149050.3373164665,2933421.4277040763
2024-05-20 00:00:00+00:00,3183341.8710607784,4115853.148244818,2910593.9243999757
2024-05-21 00:00:00+00:00,3215598.430045185,4160131.7816618644,2939624.9733075257
2024-05-22 00:00:00+00:00,3210622.3148995955,4153301.0599323986,2933654.9765855223
2024-05-23 00:00:00+00:00,3208206.1716168495,4149984.415936011,2931392.4700330542
2024-05-24 00:00:00+00:00,3280514.597598633,4249242.315346755,2997473.99545552
2024-05-28 00:00:00+00:00,3309497.5099240947,4289027.208423473,3024150.875924972
2024-05-29 00:00:00+00:00,3260990.099939652,4222441.004180493,2979057.489572509
2024-05-30 00:00:00+00:00,3283003.1008650498,4252658.28801588,2999641.834917051
2024-05-31 00:00:00+00:00,3264556.958548735,4227337.2370638065,2983845.6380728586
2024-06-03 00:00:00+00:00,3210685.3251282284,4153387.5541804847,2933160.5587019725
2024-06-04 00:00:00+00:00,3166073.5161337038,4092148.8480464937,2892197.2419062117
2024-06-05 00:00:00+00:00,3204435.258615719,4144808.0772414417,2926513.4881058894
2024-06-06 00:00:00+00:00,3159670.388871069,4083359.264355253,2886047.418101373
2024-06-07 00:00:00+00:00,3143022.7674854686,4060507.0461457674,2870781.914137615
2024-06-10 00:00:00+00:00,3174076.8262757333,4103135.0054997164,2899036.0414256873
2024-06-11 00:00:00+00:00,3196885.3833499486,4134444.350614586,2919273.4511702657
2024-06-12 00:00:00+00:00,3196653.565618012,4134126.1340194144,2918031.3460787833
2024-06-13 00:00:00+00:00,3176644.405392774,4106659.525723577,2899091.0919593833
2024-06-14 00:00:00+00:00,3158826.8956583515,4082201.399786569,2882884.597564644
2024-06-17 00:00:00+00:00,3139604.901753031,4055815.336037804,2865244.282839167
2024-06-18 00:00:00+00:00,3179384.499196694,4110420.8571517295,2901660.925523282
2024-06-20 00:00:00+00:00,3188228.2138147084,4122560.639259466,2910957.4377033506
2024-06-21 00:00:00+00:00,3171120.079584996,4099076.274285097,2895055.5681847474
2024-06-24 00:00:00+00:00,3196960.847663367,4134547.940606052,2920548.302974535
2024-06-25 00:00:00+00:00,3201041.650595309,4140149.665736064,2923771.8301912323
2024-06-26 00:00:00+00:00,3166839.4769861437,4093200.2838122672,2891720.0566392075
2024-06-27 00:00:00+00:00,3164305.6500636195,4089722.095283264,2889447.026798999
2024-06-28 00:00:00+00:00,3153498.3465569615,4074886.89136615,2880336.9349574335
2024-07-01 00:00:00+00:00,3162833.012935209,4087700.6037907354,2888975.657650437
2024-07-02 00:00:00+00:00,3171744.80716117,4099933.8388921674,2896936.7184652314
2024-07-03 00:00:00+00:00,3210918.8979111286,4153708.1799371005,2932645.70017327
2024-07-05 00:00:00+00:00,3194962.151974168,4131804.3276318023,2916991.5114551783
2024-07-08 00:00:00+00:00,3233452.051228763,4184639.4778465885,2952015.598428919
2024-07-09 00:00:00+00:00,3222370.9840396326,4169428.478056611,2941746.8928875513
2024-07-10 00:00:00+00:00,3248313.5885632494,4205039.9354392765,2965532.7352839233
2024-07-11 00:00:00+00:00,3241155.207767776,4195213.6139381025,2959166.6825442826
2024-07-12 00:00:00+00:00,3245558.5343101695,4201258.067777103,2963258.9372367645
2024-07-15 00:00:00+00:00,3214146.5894755777,4158138.8376409994,2934987.7947799964
2024-07-16 00:00:00+00:00,3241734.3991723685,4196008.670964943,2960188.649852883
2024-07-17 00:00:00+00:00,3152840.608418541,4073984.013104101,2881216.4945520936
2024-07-18 00:00:00+00:00,3128146.8745507933,4040086.882596267,2858966.074177903
2024-07-19 00:00:00+00:00,3111996.37675259,4017917.066781284,2843879.67484833
2024-07-22 00:00:00+00:00,3149091.921442907,4068838.184112559,2876321.9447678905
2024-07-23 00:00:00+00:00,3146741.6641976456,4065611.9819919607,2873259.721356484
2024-07-24 00:00:00+00:00,3055997.1460405267,3941046.8274747706,2791288.1262679826
2024-07-25 00:00:00+00:00,3036168.5141970487,3913828.030795827,2774773.4213230005
2024-07-26 00:00:00+00:00,3065755.135362153,3954441.6360242064,2801705.9972094856
2024-07-29 00:00:00+00:00,3064774.978668931,3953096.1732632415,2800024.284544777
2024-07-30 00:00:00+00:00,3057790.282491095,3943508.2689322997,2794643.6983007127
2024-07-31 00:00:00+00:00,3159965.0297752554,4083763.7184258937,2888229.9657520577
2024-08-01 00:00:00+00:00,3088772.084868446,3986037.041785264,2820430.805091733
2024-08-02 00:00:00+00:00,3014710.0574469585,3884371.970693692,2751792.1747738617
2024-08-05 00:00:00+00:00,2932932.8831359292,3772116.3043360272,2676498.7135645226
2024-08-06 00:00:00+00:00,2979158.755893439,3835570.638544528,2718413.5406132685
2024-08-07 00:00:00+00:00,2960478.252665828,3809927.879970647,2701600.314247437
2024-08-08 00:00:00+00:00,3046739.4468278224,3928338.7680093218,2780683.850968398
2024-08-09 00:00:00+00:00,3043939.198101049,3924494.861816188,2778236.8289846377
2024-08-12 00:00:00+00:00,3028529.9995324607,3903342.6287153545,2764791.12835808
2024-08-13 00:00:00+00:00,3074167.9608068336,3965989.9358303556,2805927.168548733
2024-08-14 00:00:00+00:00,3063910.8369533187,3951909.964459491,2797409.8214141205
2024-08-15 00:00:00+00:00,3118137.2397825727,4026346.6399140027,2846810.2636961816
2024-08-16 00:00:00+00:00,3109476.136596256,4014457.528829354,2839280.1253086487
2024-08-19 00:00:00+00:00,3144046.053997008,4061911.7132817446,2870968.926762197
2024-08-20 00:00:00+00:00,3122648.93104011,4032539.846181911,2850454.275925546
2024-08-21 00:00:00+00:00,3153764.4912860948,4075252.228688798,2878641.6870431714
2024-08-22 00:00:00+00:00,3147134.1902175196,4066150.8031275035,2873061.381254254
2024-08-23 00:00:00+00:00,3199740.8421249585,4138364.0437348983,2921464.117657748
2024-08-26 00:00:00+00:00,3189069.4902594234,4123715.460866938,2911959.4111045403
2024-08-27 00:00:00+00:00,3184096.828117187,4116889.479081053,2907407.5883524045
2024-08-28 00:00:00+00:00,3158016.7659774465,4081089.3333947887,2883379.071322744
2024-08-29 00:00:00+00:00,3185076.5396057945,4118234.3307088874,2908321.4145170907
2024-08-30 00:00:00+00:00,3205974.118622189,4146920.4729913916,2927291.8045474356
2024-09-03 00:00:00+00:00,3069201.8833084772,3959172.99279633,2802412.164536288
2024-09-04 00:00:00+00:00,3076737.1031837547,3969516.601943714,2807891.5895168306
2024-09-05 00:00:00+00:00,3049505.01535625,3932135.0686351624,2782884.9393444294
2024-09-06 00:00:00+00:00,3000037.688662814,3864231.185092013,2737326.393689149
2024-09-09 00:00:00+00:00,3022050.3982793046,3894448.0690471693,2758756.9531227425
2024-09-10 00:00:00+00:00,3029209.9544126783,3904276.0039366796,2763856.944518472
2024-09-11 00:00:00+00:00,3069838.2725224206,3960046.5653534154,2800043.1800934747
2024-09-12 00:00:00+00:00,3093515.903107456,3992548.8891557097,2821510.798720875
2024-09-13 00:00:00+00:00,3159863.2836127076,4083624.051295398,2881751.5297767287
2024-09-16 00:00:00+00:00,3198054.804729412,4136049.617332475,2916946.254687486
2024-09-17 00:00:00+00:00,3211239.300619046,4154147.9972795695,2929608.1340291267
2024-09-18 00:00:00+00:00,3212691.7897531106,4156141.8315859684,2931414.472308756
2024-09-19 00:00:00+00:00,3262562.011102413,4224598.769308934,2977285.5300732013
2024-09-20 00:00:00+00:00,3385681.314461399,4393604.846573092,3089568.2306100456
2024-09-23 00:00:00+00:00,3420329.259174211,4441166.139249546,3121696.3130679317
2024-09-24 00:00:00+00:00,3435130.3362941463,4461483.60300282,3134761.5496600913
2024-09-25 00:00:00+00:00,3481542.3371094316,4525193.43551301,3175669.721837138
2024-09-26 00:00:00+00:00,3456297.4733394515,4490539.768050386,3151968.577696977
2024-09-27 00:00:00+00:00,3503894.469937523,4555876.246288415,3195996.87960264
2024-09-30 00:00:00+00:00,3526212.5280229505,4586512.282606568,3216445.694250646
2024-10-01 00:00:00+00:00,3559460.7587130107,4632152.185461743,3248012.0872272784
2024-10-02 00:00:00+00:00,3580745.340946437,4661369.567718927,3267686.3648466635
2024-10-03 00:00:00+00:00,3636640.313167355,4738096.691217203,3318499.3779454175
2024-10-04 00:00:00+00:00,3706241.701250575,4833638.635097336,3381841.2462488525
2024-10-07 00:00:00+00:00,3615940.624184975,4709682.19292119,3300003.177983308
2024-10-08 00:00:00+00:00,3592912.641677738,4678071.64214096,3277661.5765601797
2024-10-09 00:00:00+00:00,3569859.109984785,4646426.019950014,3256867.435383102
2024-10-10 00:00:00+00:00,3576421.445967854,4655434.149722761,3262884.2540812166
2024-10-11 00:00:00+00:00,3603072.9441050896,4692018.7065753415,3287546.872002919
2024-10-14 00:00:00+00:00,3686499.1311001014,4806537.975450853,3363170.081134692
2024-10-15 00:00:00+00:00,3624760.252306934,4721788.911454797,3305629.509434498
2024-10-16 00:00:00+00:00,3699432.962737644,4824292.268152483,3374632.777023595
2024-10-17 00:00:00+00:00,3618929.2295765234,4713784.656628633,3301654.0820207233
2024-10-18 00:00:00+00:00,3640248.3640938466,4743049.4688647315,3321276.3806294855
2024-10-21 00:00:00+00:00,3620106.3386315736,4715400.476231888,3302047.8003498316
2024-10-22 00:00:00+00:00,3579152.1549331816,4659182.598567003,3265404.8223569803
2024-10-23 00:00:00+00:00,3587917.5385838454,4671214.855622543,3272080.802938428
2024-10-24 00:00:00+00:00,3563137.7406183314,4637199.584781228,3250232.5759183606
2024-10-25 00:00:00+00:00,3553074.944283001,4623386.367125312,3240109.0692794034
2024-10-28 00:00:00+00:00,3599228.6050617024,4686741.575827602,3281761.7737549376
2024-10-29 00:00:00+00:00,3576641.62057777,4655736.383784518,3260687.6950785695
2024-10-30 00:00:00+00:00,3564534.244375741,4639116.567865808,3250245.405488384
2024-10-31 00:00:00+00:00,3569740.264929979,4646262.881141013,3256682.310821632
2024-11-01 00:00:00+00:00,3522247.022144933,4581068.825938709,3214169.176550706
2024-11-04 00:00:00+00:00,3484078.0951243304,4528674.274855804,3179559.9088103585
2024-11-05 00:00:00+00:00,3576170.373772932,4655089.502493478,3261970.9736948246
2024-11-06 00:00:00+00:00,3670004.4782867627,4783895.737460857,3346803.318074695
2024-11-07 00:00:00+00:00,3757829.4861633135,4904453.275247043,3427033.5408286005
2024-11-08 00:00:00+00:00,3809190.626062227,4974956.799400531,3473264.570050951
2024-11-11 00:00:00+00:00,3828308.069599034,5001199.3466805,3489556.6871208334
2024-11-12 00:00:00+00:00,3760608.0366604626,4908267.396243442,3427935.872722205
2024-11-13 00:00:00+00:00,3753742.713130511,4898843.354949418,3422167.2678897353
2024-11-14 00:00:00+00:00,3702100.946500158,4827954.61400407,3376778.896692683
2024-11-15 00:00:00+00:00,3711755.2499133307,4841207.0927305035,3386734.416778584
2024-11-18 00:00:00+00:00,3772074.579099563,4924007.538565112,3441626.75709833
2024-11-19 00:00:00+00:00,3840589.1024073563,5018057.541318225,3503645.3815460363
2024-11-20 00:00:00+00:00,3840505.216219633,5017942.390605567,3504112.0149578573
2024-11-21 00:00:00+00:00,3961780.4868053077,5184417.160943344,3615393.694100731
2024-11-22 00:00:00+00:00,3934499.630283787,5146968.682765514,3590853.461929342
2024-11-25 00:00:00+00:00,3874982.65682867,5065269.632008579,3535322.3270588825
2024-11-26 00:00:00+00:00,3953791.253673936,5173450.327026609,3606966.14647624
2024-11-27 00:00:00+00:00,3877251.692882667,5068384.341661692,3537905.2379910033
2024-11-29 00:00:00+00:00,3938799.421673967,5152871.013724858,3594399.58520726
2024-12-02 00:00:00+00:00,3899954.4539339305,5099548.460395796,3557849.431972008
2024-12-03 00:00:00+00:00,3892963.212707458,5089951.571665455,3552001.758740329
2024-12-04 00:00:00+00:00,3951826.894784404,5170753.848235704,3603701.445270193
2024-12-05 00:00:00+00:00,3931829.4814361017,5143303.364897829,3586151.483367795
2024-12-06 00:00:00+00:00,3914351.5245917775,5119311.343790963,3569486.9145795926
2024-12-09 00:00:00+00:00,3806150.285892629,4970783.319275208,3470637.0911082104
2024-12-10 00:00:00+00:00,3736216.4223189703,4874784.985723492,3407292.5280019576
2024-12-11 00:00:00+00:00,3772929.22433843,4925180.711539071,3440371.81392629
2024-12-12 00:00:00+00:00,3744311.8605260784,4885897.607528446,3414759.003901691
2024-12-13 00:00:00+00:00,3738626.1618587235,4878092.839290975,3409199.3105362663
2024-12-16 00:00:00+00:00,3733340.4736492336,4870837.166089814,3402801.261122248
2024-12-17 00:00:00+00:00,3664611.033259456,4776492.146292482,3341058.2193841618
2024-12-18 00:00:00+00:00,3548593.0092287976,4617234.0072483625,3234764.324947075
2024-12-19 00:00:00+00:00,3551331.2881972967,4620992.847448844,3237957.7314206697
2024-12-20 00:00:00+00:00,3602137.1887621544,4690734.193623485,3284514.750979877
2024-12-23 00:00:00+00:00,3625358.0852269153,4722609.5577215385,3305917.8755189395
2024-12-24 00:00:00+00:00,3667681.5799758853,4780707.090996053,3344360.92801842
2024-12-26 00:00:00+00:00,3676767.2034451226,4793178.941795578,3352612.1195080476
2024-12-27 00:00:00+00:00,3615386.1981344665,4708921.131338051,3297299.4154806864
2024-12-30 00:00:00+00:00,3594194.6742381454,4679831.490418591,3278169.945051915
2024-12-31 00:00:00+00:00,3580820.0889950925,4661472.174492534,3278169.945051915
2025-01-02 00:00:00+00:00,3684682.4619071903,4804044.230557859,3327260.1877884096
2025-01-03 00:00:00+00:00,3829175.9080394683,5002390.629984703,3410084.4477432524
2025-01-06 00:00:00+00:00,3850605.3387460317,5031806.845987489,3429620.45210393
2025-01-07 00:00:00+00:00,3844147.7111171824,5022942.449550787,3428569.277405063
2025-01-08 00:00:00+00:00,3825442.820967459,4997266.215007417,3429278.738386079
2025-01-10 00:00:00+00:00,3866401.425797049,5053490.161566619,3446101.6913618394
2025-01-13 00:00:00+00:00,3848750.086555454,5029260.13814793,3460410.3235940062
2025-01-14 00:00:00+00:00,3940307.355917079,5154940.95762681,3517439.938614013
2025-01-15 00:00:00+00:00,3961308.8070569644,5183769.685350016,3546804.1139885974
2025-01-16 00:00:00+00:00,3999909.652714518,5236757.131880969,3563186.5484718145
2025-01-17 00:00:00+00:00,3995977.253455065,5231359.12072476,3591828.188358046
2025-01-21 00:00:00+00:00,4153775.5759909186,5447969.146635069,3679742.0325697227
2025-01-22 00:00:00+00:00,4175949.1129225236,5478406.798519403,3708775.2986257626
2025-01-23 00:00:00+00:00,4239159.406036083,5565175.67545734,3735762.645219295
2025-01-24 00:00:00+00:00,4230588.156499488,5553409.906630591,3730714.64213127
2025-01-27 00:00:00+00:00,3723400.5301378397,4857192.588714406,3486841.9462699774
2025-01-28 00:00:00+00:00,3844626.705661035,5023599.966176361,3533873.7981568486
2025-01-29 00:00:00+00:00,3895019.3612239105,5092774.050233457,3557673.7696977784
2025-01-30 00:00:00+00:00,4072036.3978994116,5335765.637752609,3629052.849665257
2025-01-31 00:00:00+00:00,4000764.8138819234,5237931.013070911,3579865.4711757977
2025-02-03 00:00:00+00:00,3987815.2199935587,5220155.08350075,3554579.525452779
2025-02-04 00:00:00+00:00,4007980.1410353,5247835.504934499,3594121.784789193
2025-02-05 00:00:00+00:00,4040533.5037229294,5292521.5613001045,3602681.5811464232
2025-02-06 00:00:00+00:00,4017157.437605042,5260433.195555111,3559676.318378026
2025-02-07 00:00:00+00:00,3971427.1777616176,5197659.190037286,3535862.487283378
2025-02-10 00:00:00+00:00,4002220.3697607424,5239929.057103055,3585626.6972887735
2025-02-11 00:00:00+00:00,3992370.308406935,5226407.861118339,3570384.153768303
2025-02-12 00:00:00+00:00,3992370.308406935,5226407.861118339,3557921.4841946713
2025-02-13 00:00:00+00:00,4043075.7345987693,5292786.2823515395,3603370.064947147
2025-02-14 00:00:00+00:00,4033783.6965300315,5280622.08488068,3594752.7733358922
2025-02-18 00:00:00+00:00,4059223.2483971985,5313924.976043334,3617111.6941729565
2025-02-19 00:00:00+00:00,4079629.450297192,5340638.71394513,3635739.5076623955
2025-02-20 00:00:00+00:00,4074177.355488483,5333501.382243257,3627063.7049962212
