date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-22 00:00:00+00:00,2194494.1432464477,2304861.7723149164,2197775.8039918533
2024-02-23 00:00:00+00:00,2196258.0006498005,2306721.9513718174,2199125.2142665535
2024-02-26 00:00:00+00:00,2180181.951236745,2289768.012590239,2184001.476685984
2024-02-27 00:00:00+00:00,2171429.6975105163,2280537.8111854824,2174790.310903955
2024-02-28 00:00:00+00:00,2167035.108912319,2275903.2405798733,2171117.353491597
2024-02-29 00:00:00+00:00,2202252.2640005853,2313043.5526109464,2204070.949612813
2024-03-01 00:00:00+00:00,2236421.68462863,2349078.9149468825,2237263.1590445256
2024-03-04 00:00:00+00:00,2296116.793363058,2412033.8856016286,2294775.940589392
2024-03-05 00:00:00+00:00,2303771.4793060403,2420106.582663889,2302268.8189884173
2024-03-06 00:00:00+00:00,2324492.0282073235,2441958.650206538,2323130.8022353337
2024-03-07 00:00:00+00:00,2341661.357781647,2460065.571567916,2338360.8594069416
2024-03-08 00:00:00+00:00,2347393.425934419,2466110.659515643,2345207.4792206655
2024-03-11 00:00:00+00:00,2388592.7026056647,2509559.767973991,2383903.4850226743
2024-03-12 00:00:00+00:00,2368549.2261020504,2488421.7467549024,2366365.174752127
2024-03-13 00:00:00+00:00,2394062.5737352013,2515328.3407054218,2389524.6119971336
2024-03-14 00:00:00+00:00,2374923.5442718463,2495144.157046654,2371000.082071381
2024-03-15 00:00:00+00:00,2371170.7608357654,2491186.4396372903,2364535.3758548265
2024-03-18 00:00:00+00:00,2351862.453838943,2470823.734448402,2346694.2404782963
2024-03-19 00:00:00+00:00,2331688.376514118,2449547.980489712,2326743.1977942353
2024-03-20 00:00:00+00:00,2386827.4717549672,2507698.1404678095,2378854.740577357
2024-03-21 00:00:00+00:00,2387800.3788347673,2508724.176569546,2382132.01788086
2024-03-22 00:00:00+00:00,2376112.80449404,2496398.361017069,2370274.35653851
2024-03-25 00:00:00+00:00,2373198.3632342527,2493324.7664148514,2368321.9079495803
2024-03-26 00:00:00+00:00,2376129.52744192,2496415.997180489,2370210.0532008964
2024-03-27 00:00:00+00:00,2431684.84695411,2555005.11082403,2423823.0667495234
2024-03-28 00:00:00+00:00,2458461.7681261967,2583244.280202424,2446576.1670401082
2024-04-01 00:00:00+00:00,2469012.367756746,2594371.032531265,2446576.1670401082
2024-04-02 00:00:00+00:00,2490936.327117528,2617492.2270052414,2461589.5147541477
2024-04-03 00:00:00+00:00,2520856.813961035,2649046.627543963,2488403.072817297
2024-04-04 00:00:00+00:00,2500808.458532028,2627903.460968556,2471348.7896563094
2024-04-05 00:00:00+00:00,2530097.7288373364,2658792.1751641,2500222.503355523
2024-04-08 00:00:00+00:00,2553813.46192127,2683802.989483862,2520424.470072914
2024-04-09 00:00:00+00:00,2577837.9577610856,2709139.427638607,2542346.7942826375
2024-04-10 00:00:00+00:00,2554898.742557395,2684947.5356962383,2521833.535450329
2024-04-11 00:00:00+00:00,2578906.788443375,2710266.62558941,2534123.959112525
2024-04-12 00:00:00+00:00,2535243.640155835,2664219.0971166035,2492242.7584365387
2024-04-15 00:00:00+00:00,2521741.7434438,2649979.881721736,2480959.0151542826
2024-04-16 00:00:00+00:00,2509749.5091076293,2637332.769140415,2471212.728066114
2024-04-17 00:00:00+00:00,2521585.9348947257,2649815.5646973983,2479889.5094885537
2024-04-18 00:00:00+00:00,2519096.0213790326,2647189.68067379,2476374.9770048
2024-04-19 00:00:00+00:00,2538384.0836117715,2667531.0355618605,2493163.8632423053
2024-04-22 00:00:00+00:00,2505984.90936459,2633362.590152983,2470940.4850225016
2024-04-23 00:00:00+00:00,2535141.5681378813,2664111.451096164,2498420.4793254957
2024-04-24 00:00:00+00:00,2538489.822718911,2667642.5489258217,2506449.610681848
2024-04-25 00:00:00+00:00,2571307.357146883,2702252.2005484607,2548884.164085716
2024-04-26 00:00:00+00:00,2575903.201884112,2707099.0175942793,2552890.994195008
2024-04-29 00:00:00+00:00,2584994.413501563,2716686.686881204,2556729.6168552823
2024-04-30 00:00:00+00:00,2517828.4780693115,2645852.918691797,2498414.425786879
2024-05-01 00:00:00+00:00,2517271.46253148,2645265.4853562713,2495968.3422643263
2024-05-02 00:00:00+00:00,2526059.8836682644,2654533.829220577,2510730.2111857748
2024-05-03 00:00:00+00:00,2539709.14153225,2668928.4529427504,2520741.16886991
2024-05-06 00:00:00+00:00,2578729.9433864965,2710080.1232845774,2552798.5122219976
2024-05-07 00:00:00+00:00,2576049.3163053463,2707253.111108741,2553510.0737434523
2024-05-08 00:00:00+00:00,2579715.4846032974,2711119.4834549185,2556246.8351841597
2024-05-09 00:00:00+00:00,2611564.4074913827,2744707.6290888386,2586876.596646808
2024-05-10 00:00:00+00:00,2596760.4741671546,2729095.274781089,2569926.4043506547
2024-05-13 00:00:00+00:00,2597000.103975659,2729347.9904203126,2571947.641438172
2024-05-14 00:00:00+00:00,2628851.29934714,2762938.532634598,2600546.528006455
2024-05-15 00:00:00+00:00,2628851.29934714,2762938.532634598,2629463.124538589
2024-05-16 00:00:00+00:00,2639124.3902521096,2773735.6129858713,2639082.984362621
2024-05-17 00:00:00+00:00,2677251.12123036,2813807.0366412755,2678263.3793548835
2024-05-20 00:00:00+00:00,2706512.8857525196,2844561.327213448,2709178.0892491518
2024-05-21 00:00:00+00:00,2696036.696836804,2833550.789630901,2699455.969273037
2024-05-22 00:00:00+00:00,2654335.4564558575,2789722.5350864967,2655125.320435086
2024-05-23 00:00:00+00:00,2606488.7205070863,2739435.3277246794,2605882.6110379095
2024-05-24 00:00:00+00:00,2627683.3490449795,2761711.009839816,2627739.386411123
2024-05-28 00:00:00+00:00,2659970.231546201,2795644.7176092225,2661352.5013388526
2024-05-29 00:00:00+00:00,2622448.604158786,2756209.261468515,2622651.0885729794
2024-05-30 00:00:00+00:00,2648772.383247304,2783875.7116729408,2648815.626644394
2024-05-31 00:00:00+00:00,2647884.265675772,2782942.2947617196,2648467.948766176
2024-06-03 00:00:00+00:00,2656926.092619855,2792445.3092819494,2657367.212471745
2024-06-04 00:00:00+00:00,2604905.9663609285,2737771.843594104,2604000.4711962207
2024-06-05 00:00:00+00:00,2637019.803151811,2771523.679280779,2636169.605035055
2024-06-06 00:00:00+00:00,2668346.414832159,2804448.1366397818,2669654.634057506
2024-06-07 00:00:00+00:00,2592098.844310548,2724311.4812624883,2590111.2057734984
2024-06-10 00:00:00+00:00,2612456.4313978497,2745707.427776823,2612182.432692795
2024-06-11 00:00:00+00:00,2593794.1667660046,2726093.2753634276,2592260.13447178
2024-06-12 00:00:00+00:00,2595006.99411715,2727367.964206704,2594335.388493498
2024-06-13 00:00:00+00:00,2562934.6331248996,2693659.7198339384,2562018.2278048657
2024-06-14 00:00:00+00:00,2556396.671784281,2686788.283127968,2555654.9177298793
2024-06-17 00:00:00+00:00,2543967.478499355,2673725.126202731,2544217.440366952
2024-06-18 00:00:00+00:00,2562024.939995192,2692703.6268812614,2563618.994182327
2024-06-20 00:00:00+00:00,2583071.9841280263,2714824.19689871,2585927.880555066
2024-06-21 00:00:00+00:00,2572511.1209671856,2703724.6661750767,2573723.3622265626
2024-06-24 00:00:00+00:00,2592790.4455401367,2725038.3583159456,2593629.6247688644
2024-06-25 00:00:00+00:00,2578252.995804265,2709759.4111760096,2576857.098630528
2024-06-26 00:00:00+00:00,2557600.920424971,2688053.955694942,2555755.6684527937
2024-06-27 00:00:00+00:00,2570750.135761013,2701873.8601280614,2567975.1965846512
2024-06-28 00:00:00+00:00,2572505.5567247355,2703718.8181227827,2569255.2398622157
2024-07-01 00:00:00+00:00,2556326.8187604174,2686714.867179603,2569255.2398622157
2024-07-02 00:00:00+00:00,2567578.2061299374,2698540.1430012393,2578435.8515439387
2024-07-03 00:00:00+00:00,2611649.269584641,2744859.0958546866,2618027.039623965
2024-07-05 00:00:00+00:00,2627124.1473060073,2761123.285447605,2628793.4092810526
2024-07-08 00:00:00+00:00,2626643.367584725,2760617.9830678273,2630705.3891890827
2024-07-09 00:00:00+00:00,2620726.7359240893,2754399.5675938763,2622825.0454809414
2024-07-10 00:00:00+00:00,2651745.22355499,2787000.184723019,2650568.7244736427
2024-07-11 00:00:00+00:00,2706523.476177673,2844572.457814004,2703967.34717681
2024-07-12 00:00:00+00:00,2709307.875790204,2847498.878559683,2707645.004660985
2024-07-15 00:00:00+00:00,2716401.84960376,2854954.6877200725,2717584.959097261
2024-07-16 00:00:00+00:00,2787345.0854470553,2929516.455435844,2780641.2696250733
2024-07-17 00:00:00+00:00,2762733.6733931648,2903649.713287617,2757857.0470561376
2024-07-18 00:00:00+00:00,2733881.8378750943,2873326.2605651645,2733010.4569495325
2024-07-19 00:00:00+00:00,2703640.128750395,2841542.042319686,2707824.748103038
2024-07-22 00:00:00+00:00,2729449.1111146268,2868667.4380695075,2735377.8116340805
2024-07-23 00:00:00+00:00,2731208.5430393517,2870516.611608375,2737068.8291714853
2024-07-24 00:00:00+00:00,2716478.205623719,2855034.9383564615,2723545.4045223077
2024-07-25 00:00:00+00:00,2684243.188253397,2821155.7411516877,2698208.02677767
2024-07-26 00:00:00+00:00,2710354.640177522,2848599.0342288255,2728284.7581557212
2024-07-29 00:00:00+00:00,2712974.4629411865,2851352.483716136,2726777.2245044205
2024-07-30 00:00:00+00:00,2719464.3099467196,2858173.351966441,2731666.7888990855
2024-07-31 00:00:00+00:00,2766640.566259574,2907755.8811968327,2771393.200202477
2024-08-01 00:00:00+00:00,2731830.859756951,2871170.6702228673,2733446.9625178482
2024-08-02 00:00:00+00:00,2670528.8228466185,2806741.8605938824,2680089.2544341045
2024-08-05 00:00:00+00:00,2596154.5083370064,2728574.008556027,2606044.2882491546
2024-08-06 00:00:00+00:00,2605695.286005116,2738601.423289248,2613257.3008281696
2024-08-07 00:00:00+00:00,2585469.3524893913,2717343.845470761,2598285.2821293995
2024-08-08 00:00:00+00:00,2628454.391597608,2762521.3802017635,2636061.6762439488
2024-08-09 00:00:00+00:00,2638090.6998220235,2772649.1981244404,2644555.231924872
2024-08-12 00:00:00+00:00,2677454.0803167177,2814020.347862183,2681221.3836254994
2024-08-13 00:00:00+00:00,2701112.9715366904,2838885.9848829256,2705772.258495901
2024-08-14 00:00:00+00:00,2701112.9715366904,2838885.9848829256,2692632.1191694103
2024-08-15 00:00:00+00:00,2738771.2679924117,2879769.4559590574,2734444.4499103865
2024-08-16 00:00:00+00:00,2768426.2938922495,2911964.2312873444,2765942.355551881
2024-08-19 00:00:00+00:00,2813470.6133407177,2960866.287530935,2813882.5670932024
2024-08-20 00:00:00+00:00,2813437.9184965906,2960830.7925978117,2814163.8702712543
2024-08-21 00:00:00+00:00,2828505.8999261996,2977189.2432164536,2828085.8045650623
2024-08-22 00:00:00+00:00,2791644.5012392625,2937170.9187334245,2788912.9656925797
2024-08-23 00:00:00+00:00,2829133.2790353904,2977870.3530402756,2827114.7137295166
2024-08-26 00:00:00+00:00,2826463.7497062776,2974972.1968466733,2824915.1134150783
2024-08-27 00:00:00+00:00,2817572.891697999,2965319.897873169,2815167.303748057
2024-08-28 00:00:00+00:00,2779227.7147674244,2923690.7197239776,2774542.247787673
2024-08-29 00:00:00+00:00,2804640.088694182,2951279.489057504,2801499.8973650616
2024-08-30 00:00:00+00:00,2800634.257703854,2946930.5861372263,2797510.902931899
2024-09-03 00:00:00+00:00,2737372.0812982023,2878250.43852793,2730249.959531827
2024-09-04 00:00:00+00:00,2732684.6232229727,2873161.5318413367,2726272.3087921487
2024-09-05 00:00:00+00:00,2758198.420720082,2900860.410977885,2754101.4629904046
2024-09-06 00:00:00+00:00,2715829.5841496936,2854862.974357471,2709025.951070736
2024-09-09 00:00:00+00:00,2727524.092226763,2867559.0367850587,2721791.512777231
2024-09-10 00:00:00+00:00,2735033.8675456475,2875711.9728160035,2729741.182473397
2024-09-11 00:00:00+00:00,2761308.9392000693,2904237.3240163666,2755134.0538100563
2024-09-12 00:00:00+00:00,2814783.6962758834,2962291.827007037,2814042.9493766883
2024-09-13 00:00:00+00:00,2844746.863205914,2994821.133529799,2846324.3544206657
2024-09-16 00:00:00+00:00,2840362.889692546,2990061.7027747976,2838929.941900464
2024-09-17 00:00:00+00:00,2831876.1614487153,2980848.1445062878,2829564.5737909144
2024-09-18 00:00:00+00:00,2818699.4578413744,2966542.9466744396,2814148.8677661633
2024-09-19 00:00:00+00:00,2838635.061173383,2988185.8976020715,2834091.2086167466
2024-09-20 00:00:00+00:00,2845911.2405020534,2996085.231749547,2843000.095915974
2024-09-23 00:00:00+00:00,2852825.989721497,3003592.181779648,2847933.04542076
2024-09-24 00:00:00+00:00,2892908.853972424,3047107.8682414107,2890377.9483360588
2024-09-25 00:00:00+00:00,2874901.3107591146,3027558.1025482346,2874114.0991343074
2024-09-26 00:00:00+00:00,2922318.01149644,3079035.7182550253,2924239.969815806
2024-09-27 00:00:00+00:00,2891626.828277033,3045716.045844505,2889188.3905238756
2024-09-30 00:00:00+00:00,2866569.7285584384,3018512.977516616,2889188.3905238756
2024-10-01 00:00:00+00:00,2882666.566722616,3035988.399387494,2899136.677384854
2024-10-02 00:00:00+00:00,2882058.645181953,3035328.413539396,2901987.8759547663
2024-10-03 00:00:00+00:00,2843634.9366650362,2993613.9781125006,2864536.858100908
2024-10-04 00:00:00+00:00,2835828.495073124,2985138.9683784377,2861066.3636937784
2024-10-07 00:00:00+00:00,2824130.607696747,2972439.2372377506,2853060.2189237745
2024-10-08 00:00:00+00:00,2805691.956235127,2952421.441833745,2836061.816855303
2024-10-09 00:00:00+00:00,2795206.0783848874,2941037.5205163755,2825497.993752941
2024-10-10 00:00:00+00:00,2833362.247388713,2982461.5035071652,2861027.2871487383
2024-10-11 00:00:00+00:00,2849950.217314183,3000470.119203764,2874262.969726542
2024-10-14 00:00:00+00:00,2835457.6314823395,2984736.3428665577,2858115.867291821
2024-10-15 00:00:00+00:00,2833351.5471698875,2982449.886888039,2850715.090748758
2024-10-16 00:00:00+00:00,2867559.6759133204,3019587.707067853,2888299.9372265874
2024-10-17 00:00:00+00:00,2882555.3387042945,3035867.6454528263,2902334.118741221
2024-10-18 00:00:00+00:00,2925275.719321508,3082246.7334548235,2938978.5063602957
2024-10-21 00:00:00+00:00,2933818.639323421,3091521.295919819,2944867.2378824465
2024-10-22 00:00:00+00:00,2967836.459921348,3128452.5093676616,2978239.2561305994
2024-10-23 00:00:00+00:00,2926896.43983509,3084006.2575564366,2942915.7249847073
2024-10-24 00:00:00+00:00,2912871.5745654516,3068780.2588373465,2946085.9641749817
2024-10-25 00:00:00+00:00,2896782.7353376476,3051313.5209568418,2937504.3591596535
2024-10-28 00:00:00+00:00,2901870.4904864826,3056837.00741392,2946294.820353152
2024-10-29 00:00:00+00:00,2922219.81139136,3078929.1079849508,2959152.541721207
2024-10-30 00:00:00+00:00,2909102.6679949593,3064688.5712873125,2943636.439163401
2024-10-31 00:00:00+00:00,2861712.0823131753,3013239.3072113274,2895352.960177006
2024-11-01 00:00:00+00:00,2847728.477507205,2998058.1026314246,2887688.5433518803
2024-11-04 00:00:00+00:00,2860354.3492090194,3011765.293585721,2900658.915076822
2024-11-05 00:00:00+00:00,2869761.266321193,3021977.848583351,2913251.657086958
2024-11-06 00:00:00+00:00,2859980.4496744936,3011359.372122355,2911414.6376249217
2024-11-07 00:00:00+00:00,2900638.485587405,3055499.4897512104,2945470.885827739
2024-11-08 00:00:00+00:00,2844777.8715132577,2994854.7974858386,2895498.901030981
2024-11-11 00:00:00+00:00,2825453.970988232,2973875.937512132,2892657.5873052552
2024-11-12 00:00:00+00:00,2790673.7856413145,2936117.068007105,2858713.0591005064
2024-11-13 00:00:00+00:00,2790673.7856413145,2936117.068007105,2851188.981018957
2024-11-14 00:00:00+00:00,2797968.9252816252,2944219.4708593804,2857381.392029488
2024-11-15 00:00:00+00:00,2791411.2941446854,2936936.187488831,2850596.9930737643
2024-11-18 00:00:00+00:00,2830236.5919020358,2980057.8025366534,2889607.0872559706
2024-11-19 00:00:00+00:00,2856227.6299639405,3008924.9485146017,2914194.009931218
2024-11-20 00:00:00+00:00,2868157.7172686844,3022175.1915766695,2927672.644267662
2024-11-21 00:00:00+00:00,2892192.283465485,3048869.367056203,2953143.1123884236
2024-11-22 00:00:00+00:00,2900317.491185895,3057893.691394753,2961886.3070369624
2024-11-25 00:00:00+00:00,2884872.1789080985,3040739.2367271017,2947602.227500185
2024-11-26 00:00:00+00:00,2894712.5709677376,3051668.5437208917,2957356.406411233
2024-11-27 00:00:00+00:00,2914878.3378831283,3074065.807574585,2977416.6365912165
2024-11-29 00:00:00+00:00,2922461.9973038356,3082488.65713616,2984836.7455127975
2024-12-02 00:00:00+00:00,2901914.448256527,3059667.364026398,2964078.521713387
2024-12-03 00:00:00+00:00,2930476.9966625366,3091390.577711618,2990944.9683997426
2024-12-04 00:00:00+00:00,2898891.485528438,3056309.8872626843,2960561.5650950843
2024-12-05 00:00:00+00:00,2876386.0790525293,3031314.084767773,2938118.182735895
2024-12-06 00:00:00+00:00,2848149.951207025,2999953.4125842755,2909091.3236422352
2024-12-09 00:00:00+00:00,2874646.2846959983,3029381.7688078643,2934555.5797271444
2024-12-10 00:00:00+00:00,2862731.562757716,3016148.5914080287,2921332.029293585
2024-12-11 00:00:00+00:00,2921045.866870819,3080915.8209979367,2980732.072854322
2024-12-12 00:00:00+00:00,2877515.8108315,3032568.8300419627,2939104.6655963054
2024-12-13 00:00:00+00:00,2848939.5505261533,3000830.387130466,2910404.2282457836
2024-12-16 00:00:00+00:00,2846058.702656784,2997630.7513257223,2907613.1643675035
2024-12-17 00:00:00+00:00,2829792.6098380047,2979564.690448423,2890686.8014451317
2024-12-18 00:00:00+00:00,2764485.1481708083,2907030.4567288607,2821910.324494158
2024-12-19 00:00:00+00:00,2760844.393104462,2902986.8241613633,2818685.104946542
2024-12-20 00:00:00+00:00,2772694.4982736846,2916148.234450527,2831702.709361738
2024-12-23 00:00:00+00:00,2766253.8265123363,2908994.8529084716,2826208.60705155
2024-12-24 00:00:00+00:00,2790016.1112697925,2935386.6169168693,2851513.304251184
2024-12-26 00:00:00+00:00,2792176.436440058,2937785.9986538105,2854855.9189630523
2024-12-27 00:00:00+00:00,2782951.5695169894,2927540.3293788433,2845453.5225912123
2024-12-30 00:00:00+00:00,2766597.3368950034,2909376.3753523915,2830924.6494138907
2024-12-31 00:00:00+00:00,2768960.4380409224,2912000.9717835705,2830924.6494138907
2025-01-02 00:00:00+00:00,2802431.5552986697,2949175.9251510776,2875541.7914944002
2025-01-03 00:00:00+00:00,2805465.445811322,2952545.538942618,2877509.52038124
2025-01-06 00:00:00+00:00,2810801.338809303,2958471.8894688482,2882693.9908361346
2025-01-07 00:00:00+00:00,2816439.206923805,2964733.6309767524,2890848.599785975
2025-01-08 00:00:00+00:00,2830623.212333739,2980487.2054875256,2907952.0072403643
2025-01-10 00:00:00+00:00,2818612.0640049833,2967146.931376767,2896461.7787241405
2025-01-13 00:00:00+00:00,2809814.4467483507,2957375.7902241726,2890618.8984266026
2025-01-14 00:00:00+00:00,2845769.7589400215,2997309.8337682416,2934620.726835515
2025-01-15 00:00:00+00:00,2868157.2700033807,3022174.6948180264,2964742.479043753
2025-01-16 00:00:00+00:00,2873645.48526178,3028270.2232322926,2977514.090421267
