date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-13 00:00:00+00:00,1142056.40267408,2025225.0011531797,1089967.44762043
2023-09-14 00:00:00+00:00,1142208.2296178767,2038741.218866701,1090117.709649157
2023-09-15 00:00:00+00:00,1142085.8072926747,2027842.7132454372,1089999.54364067
2023-09-18 00:00:00+00:00,1142063.5872526767,2025864.5999362688,1089977.9370770026
2023-09-19 00:00:00+00:00,1142006.9211341855,2020819.964410097,1089921.2227333195
2023-09-20 00:00:00+00:00,1141915.5158123588,2012682.7115675544,1089833.374126857
2023-09-21 00:00:00+00:00,1141635.3711905046,1987743.1612771691,1089561.0618907276
2023-09-22 00:00:00+00:00,1141618.352058854,1986228.052806082,1089545.2643830336
2023-09-25 00:00:00+00:00,1141658.6144316448,1989812.3638822048,1089584.9203855668
2023-09-26 00:00:00+00:00,1141435.6823084152,1969966.0899761543,1089368.6875560046
2023-09-27 00:00:00+00:00,1141455.3178465248,1971714.1210000005,1089392.8063018688
2023-09-28 00:00:00+00:00,1141549.6599923372,1980112.8211942755,1089487.2210874658
2023-09-29 00:00:00+00:00,1141492.2911384278,1975005.6254619237,1089431.0547670238
2023-10-02 00:00:00+00:00,1141337.282776426,1961206.1856797687,1089431.0547670238
2023-10-03 00:00:00+00:00,1141102.4807542192,1940303.207773744,1089285.7801574324
2023-10-04 00:00:00+00:00,1141167.2928255082,1946073.0273070764,1089340.6026425122
2023-10-05 00:00:00+00:00,1141168.8943836512,1946215.6041646479,1089333.1334106245
2023-10-06 00:00:00+00:00,1141335.447776646,1961042.8269509869,1089431.5125612407
2023-10-09 00:00:00+00:00,1141439.0332958754,1970264.4077512135,1089469.5785856275
2023-10-10 00:00:00+00:00,1141562.8110610514,1981283.5798452797,1089531.932944296
2023-10-11 00:00:00+00:00,1141600.1866950104,1984610.9023424538,1089589.1036078364
2023-10-12 00:00:00+00:00,1141396.2102521465,1966452.1359124875,1089536.361139612
2023-10-13 00:00:00+00:00,1141357.0191257678,1962963.1913067123,1089479.779053579
2023-10-16 00:00:00+00:00,1141527.076107758,1978102.3170429214,1089559.1170440651
2023-10-17 00:00:00+00:00,1141579.9517574639,1982809.5104783978,1089554.5673650133
2023-10-18 00:00:00+00:00,1141352.833136107,1962590.53842846,1089427.3214617586
2023-10-19 00:00:00+00:00,1141202.3714417233,1949195.860461701,1089379.2980372892
2023-10-20 00:00:00+00:00,1141014.1571484103,1932440.3011281686,1089266.5546347927
2023-10-23 00:00:00+00:00,1140945.0314081328,1926286.4622123882,1089261.8430102412
2023-10-24 00:00:00+00:00,1141029.4553419442,1933802.2050778738,1089327.3910740241
2023-10-25 00:00:00+00:00,1140808.174561863,1914102.9400817945,1089149.7364029135
2023-10-26 00:00:00+00:00,1140732.921691712,1907403.6405299844,1089080.0340464609
2023-10-27 00:00:00+00:00,1140665.6140756744,1901411.6580175909,1089166.0261026763
2023-10-30 00:00:00+00:00,1140803.0532794644,1913647.0238514903,1089282.2631032125
2023-10-31 00:00:00+00:00,1140878.8449829896,1920394.2924199707,1089310.6103980222
2023-11-01 00:00:00+00:00,1140878.8449829896,1920394.2924199707,1089416.7855696317
2023-11-02 00:00:00+00:00,1141035.8191293501,1943311.4366715993,1089561.8124285322
2023-11-03 00:00:00+00:00,1141124.403316421,1956244.1178842767,1089640.9326870213
2023-11-06 00:00:00+00:00,1141130.2249639812,1957094.0383330393,1089649.5813044105
2023-11-07 00:00:00+00:00,1141191.282214915,1966007.9764540505,1089706.067094839
2023-11-08 00:00:00+00:00,1141174.5270377658,1963561.835987026,1089690.1370140708
2023-11-09 00:00:00+00:00,1141095.316305019,1951997.6145485218,1089617.7159595967
2023-11-10 00:00:00+00:00,1141212.4548708322,1969099.0383970134,1089729.784499975
2023-11-13 00:00:00+00:00,1141189.89260508,1965805.1029887144,1089707.946862632
2023-11-14 00:00:00+00:00,1141407.5685036327,1997584.2849934702,1089908.8880610366
2023-11-15 00:00:00+00:00,1141388.5732236342,1994811.104938542,1089886.006904653
2023-11-16 00:00:00+00:00,1141362.808548516,1991049.6398184954,1089863.9619424003
2023-11-17 00:00:00+00:00,1141438.3426707408,2002077.1014424765,1089934.3588856554
2023-11-20 00:00:00+00:00,1141502.6013756918,2011458.4298008601,1089994.1263072407
2023-11-21 00:00:00+00:00,1141441.198878555,2002494.0881120074,1089936.503224334
2023-11-22 00:00:00+00:00,1141503.3559442707,2011568.5916165023,1089996.6512247366
2023-11-24 00:00:00+00:00,1141516.2446372958,2013450.2520307847,1090007.9908276636
2023-11-27 00:00:00+00:00,1141518.1342567955,2013726.1234634928,1090011.116718753
2023-11-28 00:00:00+00:00,1141521.8418454556,2014267.40587284,1090014.181027315
2023-11-29 00:00:00+00:00,1141515.735989893,2013375.993013139,1090005.9093626798
2023-11-30 00:00:00+00:00,1141532.1459072917,2015771.727934469,1090021.2940741845
2023-12-01 00:00:00+00:00,1141628.3332653183,2029814.4197419167,1090108.797491712
2023-12-04 00:00:00+00:00,1141579.7284559438,2022718.4523257283,1090057.8512142664
2023-12-05 00:00:00+00:00,1141589.3321531785,2024120.525979131,1090070.3496052572
2023-12-06 00:00:00+00:00,1141545.9517917542,2017787.2919816915,1090024.4315357248
2023-12-07 00:00:00+00:00,1141619.0699452118,2028462.038804988,1090095.3322833576
2023-12-08 00:00:00+00:00,1141650.2667520882,2033016.5577493696,1090124.4622817328
2023-12-11 00:00:00+00:00,1141627.9555295513,2029759.2729214951,1090102.9290098457
2023-12-12 00:00:00+00:00,1141656.8151662212,2033972.5811123326,1090132.0041585746
2023-12-13 00:00:00+00:00,1141829.2432340598,2059145.8914650492,1090289.992395085
2023-12-14 00:00:00+00:00,1141896.2724901852,2068931.7012134744,1090344.5569382883
2023-12-15 00:00:00+00:00,1141893.6585398936,2068550.0824737651,1090345.454274436
2023-12-18 00:00:00+00:00,1141947.146024496,2076358.8868451167,1090400.5004162136
2023-12-19 00:00:00+00:00,1142019.8582221116,2086974.366911367,1090465.4770207014
2023-12-20 00:00:00+00:00,1141898.1042209645,2069199.1212916747,1090352.1179376577
2023-12-21 00:00:00+00:00,1142006.3110812656,2084996.5776501277,1090451.9625416067
2023-12-22 00:00:00+00:00,1142013.2978413813,2086016.5965075907,1090456.46624965
2023-12-26 00:00:00+00:00,1142050.2654262735,2091413.6092975996,1090489.5590625482
2023-12-27 00:00:00+00:00,1142066.7777763936,2093824.2986908038,1090506.2416718057
2023-12-28 00:00:00+00:00,1142063.702833946,2093375.3782712987,1090502.1897930475
2023-12-29 00:00:00+00:00,1142006.2438755573,2084986.766079598,1090449.8321456783
2024-01-02 00:00:00+00:00,1141893.9782884174,2068596.7635560688,1090449.8321456783
2024-01-03 00:00:00+00:00,1141797.8787220626,2054566.888728051,1090293.4848065102
2024-01-04 00:00:00+00:00,1141727.7090838947,2044322.6048299554,1090223.718585147
2024-01-05 00:00:00+00:00,1141735.8796880438,2045515.4567628978,1090232.3603051729
2024-01-08 00:00:00+00:00,1141882.87839157,2066976.2550638635,1090409.7262240765
2024-01-09 00:00:00+00:00,1141872.9905052101,2065532.691755497,1090402.3277306336
2024-01-10 00:00:00+00:00,1141919.6667549885,2072347.1027530509,1090460.8535451957
2024-01-11 00:00:00+00:00,1141933.365488352,2074347.0234778107,1090461.3946851436
2024-01-12 00:00:00+00:00,1141935.83779296,2074707.9629232343,1090467.750239799
2024-01-16 00:00:00+00:00,1141835.6358036387,2060079.1625964784,1090387.8172298446
2024-01-17 00:00:00+00:00,1141768.898565051,2050335.9853973559,1090299.809570463
2024-01-18 00:00:00+00:00,1141863.1571293713,2064097.0866077202,1090419.9084997051
2024-01-19 00:00:00+00:00,1141946.9599202713,2076331.716910068,1090545.3957720683
2024-01-22 00:00:00+00:00,1141991.9562981776,2082900.8781839625,1090602.693571499
2024-01-23 00:00:00+00:00,1142020.987578035,2087139.2450980754,1090623.5940516416
2024-01-24 00:00:00+00:00,1142021.53142137,2087218.6424794123,1090607.1093212913
2024-01-25 00:00:00+00:00,1142070.780911747,2094408.7288818532,1090654.403277358
2024-01-26 00:00:00+00:00,1142087.367995653,2096830.328893111,1090662.5285453112
2024-01-29 00:00:00+00:00,1142161.093786674,2107593.7866157116,1090771.5679554215
2024-01-30 00:00:00+00:00,1142095.9312186583,2098080.5004749848,1090722.022041805
2024-01-31 00:00:00+00:00,1141939.5588861948,2075251.2169075178,1090493.3164555118
2024-02-01 00:00:00+00:00,1142084.825040339,2096459.0749311678,1090656.4653096646
2024-02-02 00:00:00+00:00,1142231.988226161,2117943.886514503,1090774.7591696584
2024-02-05 00:00:00+00:00,1142173.7425653345,2109440.4211850967,1090686.7700800651
2024-02-06 00:00:00+00:00,1142216.9221517472,2115744.343413611,1090739.413637572
2024-02-07 00:00:00+00:00,1142257.976422939,2121737.984257396,1090810.3023811989
2024-02-08 00:00:00+00:00,1142257.976422939,2121737.984257396,1090836.7827242808
2024-02-09 00:00:00+00:00,1142353.1856044582,2132835.7192175565,1090934.1512804627
2024-02-12 00:00:00+00:00,1142348.3664548977,2132273.991412506,1090923.7946912523
2024-02-13 00:00:00+00:00,1142102.446532859,2103609.170723332,1090685.3347723696
2024-02-14 00:00:00+00:00,1142247.9174360367,2120565.4926044997,1090828.4104764007
2024-02-15 00:00:00+00:00,1142338.8828373891,2131168.5657393346,1090906.7614329224
2024-02-16 00:00:00+00:00,1142267.7061077629,2122872.0919316653,1090836.1576982492
2024-02-20 00:00:00+00:00,1142174.9038310368,2112054.909656018,1090745.4333359995
2024-02-21 00:00:00+00:00,1142195.7573050105,2114485.62404162,1090765.6431638226
2024-02-22 00:00:00+00:00,1142373.7351687793,2135231.0094064055,1090953.7221998854
2024-02-23 00:00:00+00:00,1142396.1789734648,2137847.0952914506,1090977.16900372
2024-02-26 00:00:00+00:00,1142366.365050891,2134371.9366400554,1090946.0425915956
2024-02-27 00:00:00+00:00,1142399.6111454696,2138247.154767221,1090974.8698446022
2024-02-28 00:00:00+00:00,1142375.351601761,2135419.423428321,1090949.514951446
2024-02-29 00:00:00+00:00,1142470.987539415,2146566.9017683007,1091046.945154137
2024-03-01 00:00:00+00:00,1142564.9109366704,2157514.763651653,1091142.4063248977
2024-03-04 00:00:00+00:00,1142503.061175886,2150305.4562972225,1091087.466606495
2024-03-05 00:00:00+00:00,1142366.6433551798,2134404.3762345063,1090950.1899768237
2024-03-06 00:00:00+00:00,1142413.9665924537,2139920.4487008555,1090998.4679180009
2024-03-07 00:00:00+00:00,1142541.0248675002,2154730.5651041768,1091128.5879371453
2024-03-08 00:00:00+00:00,1142497.7459671772,2149685.907041924,1091080.5355455717
2024-03-11 00:00:00+00:00,1142475.3489600443,2147075.275954712,1091052.5698924009
2024-03-12 00:00:00+00:00,1142559.5927948165,2156894.8725042306,1091144.971395657
2024-03-13 00:00:00+00:00,1142551.188090617,2155915.2066974835,1091138.412835381
2024-03-14 00:00:00+00:00,1142501.428933641,2150115.1995222215,1091097.4586343372
2024-03-15 00:00:00+00:00,1142429.9980318176,2141789.098995421,1091020.2745793366
2024-03-18 00:00:00+00:00,1142498.266344903,2149746.5631045853,1091086.0312816533
2024-03-19 00:00:00+00:00,1142568.80400196,2157968.5455881935,1091158.029932552
2024-03-20 00:00:00+00:00,1142722.0036585962,2175825.743373205,1091306.2342926515
2024-03-21 00:00:00+00:00,1142743.1531480283,2178290.9617955643,1091329.2234038138
2024-03-22 00:00:00+00:00,1142710.166990448,2174446.0423420095,1091301.3334213663
2024-03-25 00:00:00+00:00,1142685.832794569,2171609.609426348,1091275.3350785219
2024-03-26 00:00:00+00:00,1142667.725149129,2169498.953220311,1091255.0805905424
2024-03-27 00:00:00+00:00,1142824.190768564,2187736.836869357,1091401.9345932135
2024-03-28 00:00:00+00:00,1142847.5413365222,2190458.616536362,1091424.7576269535
2024-04-01 00:00:00+00:00,1142809.4640646179,2186020.2686285404,1091424.7576269535
2024-04-02 00:00:00+00:00,1142705.7209530957,2173927.8050945993,1090635.5980612386
2024-04-03 00:00:00+00:00,1142755.0584112173,2179678.658374769,1090818.7257069882
2024-04-04 00:00:00+00:00,1142616.5204569562,2163530.4521431904,1089934.2086002736
2024-04-05 00:00:00+00:00,1142742.682640362,2178236.11866708,1090566.1926870565
2024-04-08 00:00:00+00:00,1142788.8903734568,2183622.166176501,1090785.321705973
2024-04-09 00:00:00+00:00,1142842.7778315337,2189903.3747518817,1091214.179782175
2024-04-10 00:00:00+00:00,1142667.28437663,2169447.576070638,1089965.8210647742
2024-04-11 00:00:00+00:00,1142779.9308824998,2182577.833535115,1090132.6136271271
2024-04-12 00:00:00+00:00,1142595.2354567426,2161049.4383666823,1088466.2178374962
2024-04-15 00:00:00+00:00,1142428.4379713794,2141607.2558476375,1087589.447828082
2024-04-16 00:00:00+00:00,1142350.4789363265,2132520.225637294,1087052.7486102784
2024-04-17 00:00:00+00:00,1142277.2188907876,2123980.9171841866,1086859.618216239
2024-04-18 00:00:00+00:00,1142217.8415379787,2117059.797670362,1086750.2503392221
2024-04-19 00:00:00+00:00,1142158.5262321264,2110145.910449317,1086990.6351016415
2024-04-22 00:00:00+00:00,1142253.089319361,2121168.33562302,1087819.7159678002
2024-04-23 00:00:00+00:00,1142381.2691978482,2136109.187922966,1088927.7049411112
2024-04-24 00:00:00+00:00,1142392.0213159523,2137362.4720608704,1089020.7687009862
2024-04-25 00:00:00+00:00,1142330.4038082708,2130180.236500777,1088956.6804296623
2024-04-26 00:00:00+00:00,1142488.709357727,2148632.5853452478,1089373.237207712
2024-04-29 00:00:00+00:00,1142579.781378823,2159248.0862484546,1089783.9467454944
2024-04-30 00:00:00+00:00,1142311.9322886718,2128027.1665389203,1088270.4710571382
2024-05-01 00:00:00+00:00,1142347.8383133078,2132212.430381394,1088153.1823377102
2024-05-02 00:00:00+00:00,1142508.3015323621,2150916.2806561925,1089254.6947760873
2024-05-03 00:00:00+00:00,1142665.9949149908,2169297.2743530245,1089724.0926855362
2024-05-06 00:00:00+00:00,1142793.5010789144,2184159.5974024744,1090630.856217371
2024-05-07 00:00:00+00:00,1142801.040310936,2185038.382383533,1090632.0925888915
2024-05-08 00:00:00+00:00,1142766.8774101154,2181056.299849822,1090569.7127313144
2024-05-09 00:00:00+00:00,1142872.270908351,2193341.135107103,1091400.3645627645
2024-05-10 00:00:00+00:00,1142833.5358270782,2188826.1118838275,1091590.6177032727
2024-05-13 00:00:00+00:00,1142833.5358270782,2188826.1118838275,1091841.194350503
2024-05-14 00:00:00+00:00,1142896.988078921,2190037.2088765088,1091856.4918060307
2024-05-15 00:00:00+00:00,1143816.0553070381,2207579.2113069408,1092743.4044560615
2024-05-16 00:00:00+00:00,1144019.29312221,2211458.3597942702,1092999.7113197988
2024-05-17 00:00:00+00:00,1144444.2130394608,2219568.698182057,1093435.560190252
2024-05-20 00:00:00+00:00,1144425.7199788466,2219215.725837578,1093423.834384592
2024-05-21 00:00:00+00:00,1144154.9683053985,2214047.9575085947,1093156.8211010979
2024-05-22 00:00:00+00:00,1143300.1763517873,2197732.7608950837,1092297.378535964
2024-05-23 00:00:00+00:00,1141972.4029514883,2172389.887705239,1091029.4840796434
2024-05-24 00:00:00+00:00,1142699.783157112,2186273.2086904133,1091729.6214289158
2024-05-28 00:00:00+00:00,1142037.8423265098,2173638.912412634,1091101.972245405
2024-05-29 00:00:00+00:00,1140640.7622831478,2146973.2009538757,1089747.277726756
2024-05-30 00:00:00+00:00,1140960.4445282393,2153074.8946589744,1090068.249764726
2024-05-31 00:00:00+00:00,1142025.0341459285,2173394.44592747,1091052.2215858952
2024-06-03 00:00:00+00:00,1141632.2410011664,2165897.3030751543,1090680.0298968463
2024-06-04 00:00:00+00:00,1141294.8312764524,2159457.2494752533,1090344.2147192995
2024-06-05 00:00:00+00:00,1142217.7843136766,2177073.4193558134,1091240.1844868446
2024-06-06 00:00:00+00:00,1142295.2327003058,2178551.6570134293,1091314.35994023
2024-06-07 00:00:00+00:00,1141565.7661998335,2164628.515449101,1090576.5433050827
2024-06-10 00:00:00+00:00,1141919.0606765733,2171371.757270841,1090933.0650197295
2024-06-11 00:00:00+00:00,1141361.5397454496,2160730.497056584,1090382.1553589287
2024-06-12 00:00:00+00:00,1142100.0351381758,2174825.970790978,1091081.6675946107
2024-06-13 00:00:00+00:00,1142100.0351381758,2174825.970790978,1090485.893238106
2024-06-14 00:00:00+00:00,1142011.6657893918,2166853.33789224,1089939.1594365258
2024-06-17 00:00:00+00:00,1142056.6165724157,2170908.7722310955,1090557.5777062725
2024-06-18 00:00:00+00:00,1142045.448849102,2169901.2265207334,1090858.6231428501
2024-06-20 00:00:00+00:00,1142137.1947562133,2178178.490610889,1090844.2354508014
2024-06-21 00:00:00+00:00,1142209.9746505842,2184744.6517087417,1090746.1370729012
2024-06-24 00:00:00+00:00,1142193.5853014481,2183266.0138562564,1091310.2042860612
2024-06-25 00:00:00+00:00,1142159.2235526992,2180165.916228481,1090904.671888704
2024-06-26 00:00:00+00:00,1142359.9926737032,2198279.193300168,1090713.2128821113
2024-06-27 00:00:00+00:00,1142542.9713901395,2214787.430087076,1090832.1047406907
2024-06-28 00:00:00+00:00,1142419.7972887026,2203674.73199771,1090809.5861100832
2024-07-01 00:00:00+00:00,1142473.441154937,2208514.4514099346,1090809.5861100832
2024-07-02 00:00:00+00:00,1142621.7067564374,2221890.8905094783,1091428.0725936722
2024-07-03 00:00:00+00:00,1142612.681287386,2221076.6177726435,1091888.2833686392
2024-07-05 00:00:00+00:00,1142676.987422856,2226878.2811128804,1092192.9503651818
2024-07-08 00:00:00+00:00,1142663.5735536634,2225668.089385801,1092110.9689400278
2024-07-09 00:00:00+00:00,1142636.1690253871,2223195.668272425,1091969.4425218587
2024-07-10 00:00:00+00:00,1142772.2601081447,2235473.7291447525,1092972.6630406135
2024-07-11 00:00:00+00:00,1142788.6106508374,2236948.865901757,1093158.6637342507
2024-07-12 00:00:00+00:00,1142875.6352125346,2244800.1728666015,1093738.551880599
2024-07-15 00:00:00+00:00,1142848.406484632,2242343.6123639727,1094038.39720251
2024-07-16 00:00:00+00:00,1143071.3780463217,2262459.981135181,1095091.9014433266
2024-07-17 00:00:00+00:00,1142840.8026031693,2241657.594459092,1094255.4716159601
2024-07-18 00:00:00+00:00,1142585.83529714,2218654.5876459274,1093324.2141322661
2024-07-19 00:00:00+00:00,1142502.265501319,2211114.967713529,1092737.949300445
2024-07-22 00:00:00+00:00,1142602.610930442,2220168.0758383935,1093741.7736921122
2024-07-23 00:00:00+00:00,1142725.371263385,2231243.443967161,1093459.3572238614
2024-07-24 00:00:00+00:00,1142383.994198162,2200444.597324912,1091866.3839502085
2024-07-25 00:00:00+00:00,1142385.305921694,2200562.940283516,1091715.1560707558
2024-07-26 00:00:00+00:00,1142614.0463301388,2221199.7711613453,1092902.8619661883
2024-07-29 00:00:00+00:00,1142596.4793040473,2219614.8839569273,1092818.5283828622
2024-07-30 00:00:00+00:00,1142582.859596143,2218386.121577177,1092828.7513984828
2024-07-31 00:00:00+00:00,1142844.180602461,2241962.355653514,1094112.269207335
2024-08-01 00:00:00+00:00,1142541.1258428218,2214620.925847037,1092619.1577555821
2024-08-02 00:00:00+00:00,1141823.4670666351,2149874.155073777,1090670.2349620936
2024-08-05 00:00:00+00:00,1141312.0289513126,2103732.496229369,1088245.5608125194
2024-08-06 00:00:00+00:00,1141440.2110650137,2115297.0143658733,1089260.5574704257
