date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-13 00:00:00+00:00,586186.2976924914,309984.3923645551,677692.3876138268
2023-02-14 00:00:00+00:00,593603.2677050799,316028.1186148084,686933.5326968874
2023-02-15 00:00:00+00:00,620454.0570051066,337907.51408993715,720327.9183520742
2023-02-16 00:00:00+00:00,606787.3496378742,326771.18241680315,703366.7553413882
2023-02-17 00:00:00+00:00,606167.3515633692,326265.97629737266,702563.1791811789
2023-02-21 00:00:00+00:00,589493.6773224282,312679.414328386,681938.5768592455
2023-02-22 00:00:00+00:00,591608.5946551318,314402.75706525607,684617.450466787
2023-02-23 00:00:00+00:00,630370.6969372777,345988.09914969216,732807.5340652775
2023-02-24 00:00:00+00:00,600171.8891019397,321380.56705356424,695349.3600895328
2023-02-27 00:00:00+00:00,613053.5136922807,331877.1731542248,711343.3920483235
2023-02-28 00:00:00+00:00,625579.0500653908,342083.6203756893,726951.4862222926
2023-03-01 00:00:00+00:00,604038.8447657229,324531.56016990496,700224.9843960449
2023-03-02 00:00:00+00:00,595268.0341193331,317384.6553759503,689362.6695006301
2023-03-03 00:00:00+00:00,612456.1658725126,331390.42362001666,710786.5318096548
2023-03-06 00:00:00+00:00,607834.8864610554,327624.76896031376,704986.95016361
2023-03-07 00:00:00+00:00,581812.302326669,306420.2373840118,672626.6777840909
2023-03-08 00:00:00+00:00,582236.7876920835,306766.1297553506,673194.845793263
2023-03-09 00:00:00+00:00,567257.5960355309,294560.318801736,654562.5995833568
2023-03-10 00:00:00+00:00,562146.7225556001,290395.71787171264,648232.0823066522
2023-03-13 00:00:00+00:00,561037.3795128267,289491.7684615402,646899.9083701884
2023-03-14 00:00:00+00:00,555860.4453333716,285273.3378971585,640377.8030881085
2023-03-15 00:00:00+00:00,548237.8353375631,279062.0456782441,630923.8532908217
2023-03-16 00:00:00+00:00,566003.596191819,293538.4956366979,652997.6983005321
2023-03-17 00:00:00+00:00,556286.311661526,285620.3555475193,640977.5086105538
2023-03-20 00:00:00+00:00,552862.728565391,282830.64506022923,636724.3254610044
2023-03-21 00:00:00+00:00,563798.6428318538,291741.7869430417,650209.4265489273
2023-03-22 00:00:00+00:00,551858.824794706,282012.6129579934,635394.9206688597
2023-03-23 00:00:00+00:00,555256.2504633309,284781.00903643284,639617.2178769171
2023-03-24 00:00:00+00:00,556549.3481794365,285834.6911462036,641164.303149783
2023-03-27 00:00:00+00:00,552749.6319991023,282738.4881976111,636492.0799158232
2023-03-28 00:00:00+00:00,549129.665076013,279788.7541308707,632123.1505963665
2023-03-29 00:00:00+00:00,568070.0799022715,295222.37218269793,655711.662937796
2023-03-30 00:00:00+00:00,575580.8369197068,301342.52087798796,664964.3541365432
2023-03-31 00:00:00+00:00,594566.039177023,316812.63401774276,664964.3541365432
2023-04-03 00:00:00+00:00,577788.8565701977,303141.72814188385,642428.691276572
2023-04-04 00:00:00+00:00,585722.6584867979,309606.59544298996,653546.8386992556
2023-04-05 00:00:00+00:00,586130.4238778199,309938.8635246299,653876.5591494981
2023-04-06 00:00:00+00:00,581352.6048886,306045.65241617215,647220.9490823275
2023-04-10 00:00:00+00:00,593319.0415590319,315796.5166241083,663466.6746893283
2023-04-11 00:00:00+00:00,589276.8263853112,312502.71310149395,657873.0598481847
2023-04-12 00:00:00+00:00,576642.9338240463,302207.97171979723,640622.2038447422
2023-04-13 00:00:00+00:00,569549.2730086662,296427.69432787836,631090.7700685058
2023-04-14 00:00:00+00:00,560938.1550448972,289410.91529367317,619417.586250003
2023-04-17 00:00:00+00:00,564481.5263880361,292298.2353670424,624538.4763254751
2023-04-18 00:00:00+00:00,568643.036298287,295689.24633817817,630253.0141960387
2023-04-19 00:00:00+00:00,574472.5091105036,300439.39873201755,638669.3391058308
2023-04-20 00:00:00+00:00,549501.4404673504,280091.69572130596,604375.4012888586
2023-04-21 00:00:00+00:00,549883.1308105795,280402.71652129927,605125.6310320378
2023-04-24 00:00:00+00:00,550813.6157270834,281160.9231886844,606518.4675106225
2023-04-25 00:00:00+00:00,542342.720550297,274258.4048481495,595365.8130151548
2023-04-26 00:00:00+00:00,548578.7176937142,279339.8140446554,603285.264102953
2023-04-27 00:00:00+00:00,561003.4217616925,289464.0979503233,619860.2591421742
2023-04-28 00:00:00+00:00,592553.769030666,315172.93345464236,662788.6990702783
2023-05-01 00:00:00+00:00,598440.3573992209,319969.62652298284,670843.6784347005
2023-05-02 00:00:00+00:00,567278.9802309966,294577.7437371554,628925.9001865238
2023-05-03 00:00:00+00:00,571708.3508186063,298187.02127865836,635396.4219694866
2023-05-04 00:00:00+00:00,583460.9195310987,307763.61494359723,652343.6945354143
2023-05-05 00:00:00+00:00,583460.9195310987,307763.61494359723,680718.3745451738
2023-05-08 00:00:00+00:00,571589.6252426738,299734.2835910987,666732.7677261346
2023-05-09 00:00:00+00:00,579216.7992007688,304893.0392840146,675631.5581954686
2023-05-10 00:00:00+00:00,582880.4600377099,307371.0122925396,679989.8713467858
2023-05-11 00:00:00+00:00,608438.4133786055,324657.52470474056,710103.1464176411
2023-05-12 00:00:00+00:00,600448.923631815,319253.7111899058,700711.1003060649
2023-05-15 00:00:00+00:00,625231.037438815,336015.4726741403,729882.0979757501
2023-05-16 00:00:00+00:00,622465.2988646599,334144.82311338163,726608.1327849055
2023-05-17 00:00:00+00:00,656250.2231955013,356995.7731092821,766480.8096495413
2023-05-18 00:00:00+00:00,685300.2916458136,376644.2309550079,800759.9329519114
2023-05-19 00:00:00+00:00,644456.3008939729,349018.7734828026,752584.3303341167
2023-05-22 00:00:00+00:00,677830.2968153614,371591.7857676592,791915.640621752
2023-05-23 00:00:00+00:00,685396.494498722,376709.2992250963,800865.4696798113
2023-05-24 00:00:00+00:00,674600.4878989159,369407.2551372728,788142.4553655743
2023-05-25 00:00:00+00:00,676784.2432676676,370884.27146106167,790808.4736107854
2023-05-26 00:00:00+00:00,667606.4140595858,364676.70638703415,780032.9999755201
2023-05-30 00:00:00+00:00,702667.9200214201,388391.0918824445,821382.7090658908
2023-05-31 00:00:00+00:00,692841.1967120329,381744.6373642271,809814.6893569594
2023-06-01 00:00:00+00:00,703014.5201368841,388625.52016854886,821877.0249678474
2023-06-02 00:00:00+00:00,699329.0541794064,386132.79893344344,817493.2325348656
2023-06-05 00:00:00+00:00,728758.8368780924,406038.0823152383,852177.8159262247
2023-06-06 00:00:00+00:00,763651.3431014221,429638.16225423914,893225.1281742087
2023-06-07 00:00:00+00:00,764736.5095641804,430372.1311788072,894489.0597704614
2023-06-08 00:00:00+00:00,756315.1968515258,424676.24760031287,884514.7735112493
2023-06-09 00:00:00+00:00,825087.8570427337,471191.6875558715,965553.9755066157
2023-06-12 00:00:00+00:00,846770.0164270706,485856.74748150044,991090.4488924567
2023-06-13 00:00:00+00:00,908530.2704467692,527629.2393337295,1063877.2506215093
2023-06-14 00:00:00+00:00,913772.3472998692,531174.7981419077,1070024.4774673409
2023-06-15 00:00:00+00:00,920724.2575944928,535876.8289341868,1078204.2781351912
2023-06-16 00:00:00+00:00,869385.8747977259,501153.3289887274,1017623.4800384761
2023-06-20 00:00:00+00:00,860208.7688186268,494946.2530816775,1006852.0934465544
2023-06-21 00:00:00+00:00,816898.5049581013,465652.6940938105,955714.0208791874
2023-06-22 00:00:00+00:00,798216.487668483,453016.826133085,933591.6776598338
2023-06-23 00:00:00+00:00,764737.4101507586,430372.74030430533,894155.1440724412
2023-06-26 00:00:00+00:00,766147.4527281987,431326.44415498286,895895.6163246611
2023-06-27 00:00:00+00:00,771306.7346893761,434816.0033724353,901954.5162570522
2023-06-28 00:00:00+00:00,1021619.3482265547,604118.765730843,1197184.623360146
2023-06-29 00:00:00+00:00,1120985.815489008,671326.7947454534,1314365.5487904835
2023-06-30 00:00:00+00:00,1148507.060188265,689941.2092780787,1314365.5487904835
2023-07-03 00:00:00+00:00,1145861.2230140166,688151.6568619185,1311276.8152627335
2023-07-05 00:00:00+00:00,1190740.5996709096,718506.5092745272,1359438.7510029355
2023-07-06 00:00:00+00:00,1051017.4806138028,624002.6419407008,1209833.1206367468
2023-07-07 00:00:00+00:00,1078758.7925521224,642765.9023143384,1239213.016247083
2023-07-10 00:00:00+00:00,1141675.762104652,685320.7563983535,1306118.0703798628
2023-07-11 00:00:00+00:00,1125703.6137979673,674517.7497463608,1289423.4092055983
2023-07-12 00:00:00+00:00,1169327.2784776422,704023.2821687963,1336494.9654243712
2023-07-13 00:00:00+00:00,1178159.1969438647,709996.8852250946,1345955.1422626607
2023-07-14 00:00:00+00:00,1108355.7891845547,662784.2833961973,1271675.6502119903
2023-07-17 00:00:00+00:00,1141386.666091137,685125.2218905906,1307231.4036969547
2023-07-18 00:00:00+00:00,1128855.5036283396,676649.578611837,1293636.8821385915
2023-07-19 00:00:00+00:00,973627.2669011813,571658.5879359744,1127413.996940062
2023-07-20 00:00:00+00:00,997104.9302317444,587538.0644010892,1152721.30529682
2023-07-21 00:00:00+00:00,953203.6293523972,557844.7484911536,1105765.1211789402
2023-07-24 00:00:00+00:00,948751.2934586683,554833.3430525544,1100494.1954373824
2023-07-25 00:00:00+00:00,953846.6892804404,558279.6919030785,1106712.1410502144
2023-07-26 00:00:00+00:00,926573.4116253767,539832.9936711325,1077490.0954271306
2023-07-27 00:00:00+00:00,906891.0155748792,526520.5042440402,1056491.2827301668
2023-07-28 00:00:00+00:00,906891.0155748792,526520.5042440402,1094269.7830602685
2023-07-31 00:00:00+00:00,979534.2625329203,578083.5619420222,1177874.670903349
2023-08-01 00:00:00+00:00,961439.4088826033,565239.6153691666,1157108.1328687929
2023-08-02 00:00:00+00:00,919698.361928709,535611.3140116982,1109098.3765988797
2023-08-03 00:00:00+00:00,915133.2777010372,532370.9618621923,1103820.630240479
2023-08-04 00:00:00+00:00,907871.7319977566,527216.6286549906,1095465.4203366982
2023-08-07 00:00:00+00:00,904159.7865082595,524581.8447285885,1091127.2806922076
2023-08-08 00:00:00+00:00,918675.2576686637,534885.1021998525,1107815.71097212
2023-08-09 00:00:00+00:00,885929.8708739027,511642.02952144854,1070071.5552207131
2023-08-10 00:00:00+00:00,883207.0445881117,509709.3344017367,1066930.5387389073
2023-08-11 00:00:00+00:00,863212.4460596031,495516.9258744999,1043908.3717322258
2023-08-14 00:00:00+00:00,865008.0246934863,496791.44936535734,1045960.3031230274
2023-08-15 00:00:00+00:00,847682.8747609691,484493.8478262554,1025956.2102890927
2023-08-16 00:00:00+00:00,826766.845798354,469647.39680191,1001854.3675737655
2023-08-17 00:00:00+00:00,804914.7499790447,454136.5141701948,976656.6638737123
2023-08-18 00:00:00+00:00,813063.7421212207,459920.7676225512,986011.1791841446
2023-08-21 00:00:00+00:00,811262.485621797,458642.2139138727,983954.1878405875
2023-08-22 00:00:00+00:00,807614.8129164545,456053.05158915493,979741.1838943547
2023-08-23 00:00:00+00:00,830348.4429583994,472189.65790322097,1005929.6561342275
2023-08-24 00:00:00+00:00,799462.589516462,450266.50455081224,970371.921557612
2023-08-25 00:00:00+00:00,794003.8260482877,446391.8080379804,964085.3422023712
2023-08-28 00:00:00+00:00,822158.5423786327,466376.3671457308,996486.7709177553
2023-08-29 00:00:00+00:00,844863.9153433819,482492.9162437055,1022623.2588014193
2023-08-30 00:00:00+00:00,841261.5393175345,479935.9060514451,1018503.2808761934
2023-08-31 00:00:00+00:00,843073.4633589445,481222.03171079996,1020587.4369831117
2023-09-01 00:00:00+00:00,832196.7978599108,473501.6426289041,1008087.0811080476
2023-09-05 00:00:00+00:00,839435.7687007305,478639.9519249464,1016413.4701220547
2023-09-06 00:00:00+00:00,830363.2686595804,472200.1813657232,1005976.1034634027
2023-09-07 00:00:00+00:00,824858.3776475413,468292.74296282773,999596.2621103814
2023-09-08 00:00:00+00:00,829395.8955174536,471513.52817727503,1004815.3241780379
2023-09-11 00:00:00+00:00,827579.1238918869,470223.961643895,1002723.7579339645
2023-09-12 00:00:00+00:00,801238.6404213443,451527.16702279536,972400.2069968387
2023-09-13 00:00:00+00:00,791177.7113129385,444385.7975241042,960756.4310797935
2023-09-14 00:00:00+00:00,796518.8318299652,448176.98964345426,966803.2004799119
2023-09-15 00:00:00+00:00,760324.7388883997,422485.9835166214,925255.1638835057
2023-09-18 00:00:00+00:00,786572.4989235378,441116.9619187343,955386.8377669635
2023-09-19 00:00:00+00:00,781156.912394196,437272.9129207296,949187.4588993216
2023-09-20 00:00:00+00:00,767474.9855404131,427561.3153074144,933386.4658930103
2023-09-21 00:00:00+00:00,734814.0662249139,404378.1986702003,895825.7196698423
2023-09-22 00:00:00+00:00,731115.8141786174,401753.13451585424,891506.977365256
2023-09-25 00:00:00+00:00,754753.5547206348,418531.4894277976,918738.3085784416
2023-09-26 00:00:00+00:00,730231.6628671698,401125.5531921249,890513.7430997269
2023-09-27 00:00:00+00:00,753858.7511245793,417896.34698326426,917717.9492182521
2023-09-28 00:00:00+00:00,748389.1002047461,414013.92242520343,911398.1813610585
2023-09-29 00:00:00+00:00,751978.4057981241,416561.65506598057,915494.5601511986
2023-10-02 00:00:00+00:00,728378.2522603896,399809.979865527,915494.5601511986
2023-10-03 00:00:00+00:00,722897.7271871563,395919.83670150256,907278.3733858372
2023-10-04 00:00:00+00:00,733811.4720350013,403666.5451548779,925541.896710673
2023-10-05 00:00:00+00:00,744683.6438110702,411383.74453771417,932922.1520101333
2023-10-06 00:00:00+00:00,753779.0156510241,417839.7497771141,948143.5241707345
2023-10-09 00:00:00+00:00,754650.1810249739,418458.1135249157,949637.6157520219
2023-10-10 00:00:00+00:00,761910.7242792608,423611.7351816643,962576.439111723
2023-10-11 00:00:00+00:00,721941.0371373502,395240.7665015468,918040.613071796
2023-10-12 00:00:00+00:00,726475.1733615794,398459.1513828762,911885.6502156912
2023-10-13 00:00:00+00:00,730997.3860169188,401669.0727704004,912397.8666049642
2023-10-16 00:00:00+00:00,735559.5124243334,404907.3254232157,922007.9825718636
2023-10-17 00:00:00+00:00,742842.81021362,410077.0985248709,930181.1282280958
2023-10-18 00:00:00+00:00,735582.4254320521,404923.5893539803,921353.4080122937
2023-10-19 00:00:00+00:00,733772.5921826386,403638.94776414137,911294.3023145332
2023-10-20 00:00:00+00:00,688334.1094192021,371386.1616270746,858007.4195939149
2023-10-23 00:00:00+00:00,682862.9507924384,367502.66688034916,861359.8047017088
2023-10-24 00:00:00+00:00,709195.6741387367,386193.95327114663,896312.6726482614
2023-10-25 00:00:00+00:00,673740.644255928,361027.5430666731,849153.0567580296
2023-10-26 00:00:00+00:00,656470.3243734019,348768.860562026,834384.9007719294
2023-10-27 00:00:00+00:00,641931.4754626107,338449.0092800152,815518.727172713
2023-10-30 00:00:00+00:00,633738.5709603331,332633.5863018957,802650.525264027
2023-10-31 00:00:00+00:00,644636.14099958,340368.8136799623,819014.3252060204
2023-11-01 00:00:00+00:00,652814.7882800777,346174.1167091528,832018.5732943197
2023-11-02 00:00:00+00:00,716462.0562263512,391351.7194026035,905366.9911267615
2023-11-03 00:00:00+00:00,732797.8891703228,402947.09174493747,924548.848808457
2023-11-06 00:00:00+00:00,707366.1748180429,384895.35246540565,897216.9022838962
2023-11-07 00:00:00+00:00,696676.8732156813,377307.95654969086,894815.2041596557
2023-11-08 00:00:00+00:00,696676.8732156813,377307.95654969086,866875.3542864029
2023-11-09 00:00:00+00:00,667635.1446516364,358635.1464816624,830970.2002278556
2023-11-10 00:00:00+00:00,660952.0402764626,354338.1454134502,823407.3528782892
2023-11-13 00:00:00+00:00,680336.3097205199,366801.54892051604,845963.0880557477
2023-11-14 00:00:00+00:00,710079.9937408592,385925.69165914285,881966.46091335
2023-11-15 00:00:00+00:00,742980.76371669,407079.7296323224,921919.7294136948
2023-11-16 00:00:00+00:00,728729.7195766531,397916.80946002074,904462.3491473722
2023-11-17 00:00:00+00:00,742563.7070785708,406811.5768819089,921223.6710445343
2023-11-20 00:00:00+00:00,753579.8942990596,413894.59782497707,936124.4986971349
2023-11-21 00:00:00+00:00,709820.5227470445,385758.8609357242,884371.735008779
2023-11-22 00:00:00+00:00,730139.4023301258,398823.18589190976,909984.5880406365
2023-11-24 00:00:00+00:00,739169.6350610191,404629.30794425984,921764.317105882
2023-11-27 00:00:00+00:00,722556.052146367,393947.3584304553,900620.6711708135
2023-11-28 00:00:00+00:00,746199.8633392188,409149.4974737573,929063.5671677166
2023-11-29 00:00:00+00:00,757156.2947448976,416194.0975295169,942171.948651042
2023-11-30 00:00:00+00:00,746655.4708993906,409442.4371112133,929442.4460871352
2023-12-01 00:00:00+00:00,801731.2256024476,444854.21036897803,995813.9611458601
2023-12-04 00:00:00+00:00,789999.2582057427,437310.9679466179,980919.2634114737
2023-12-05 00:00:00+00:00,778996.6894269146,430236.7031825766,968754.018883393
2023-12-06 00:00:00+00:00,772706.904774467,426192.59286300826,959984.5103389625
2023-12-07 00:00:00+00:00,780473.0245048918,431185.9347149573,969900.8453193025
2023-12-08 00:00:00+00:00,810209.0380500114,450305.14560778876,1007549.2886609131
2023-12-11 00:00:00+00:00,798988.3043418186,443090.60846703436,993050.2564561055
2023-12-12 00:00:00+00:00,790639.320222751,437722.50531254977,983046.0222207535
2023-12-13 00:00:00+00:00,819701.11704761,456408.2185664802,1017894.5356480671
2023-12-14 00:00:00+00:00,861283.5533839124,483144.26267492067,1069712.9413168991
2023-12-15 00:00:00+00:00,844155.7760918858,472131.7042606995,1049613.7010711664
2023-12-18 00:00:00+00:00,835047.3384545429,466275.29920397163,1037750.4633264269
2023-12-19 00:00:00+00:00,848310.8227853642,474803.2531514623,1053721.5107025383
2023-12-20 00:00:00+00:00,813455.4169615151,452392.4530726209,1011983.2104315294
2023-12-21 00:00:00+00:00,849361.1618657991,475478.5842397181,1055901.0267691647
2023-12-22 00:00:00+00:00,850123.6097919013,475968.81144088064,1057428.1756968484
2023-12-26 00:00:00+00:00,860289.7176946327,482505.26127995143,1070049.809482202
2023-12-27 00:00:00+00:00,863445.1897092101,484534.1188072588,1074248.014077898
