date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-07-24 00:00:00+00:00,3598677.4153116476,22398395.35020131,4065848.8585984544
2023-07-25 00:00:00+00:00,3603629.354290326,22452295.250773694,4068245.034508178
2023-07-26 00:00:00+00:00,3615774.7417893615,22584492.998247914,4075032.354365098
2023-07-27 00:00:00+00:00,3583671.61264459,22235063.113021944,4050523.1213365616
2023-07-28 00:00:00+00:00,3591455.6569434744,22319789.361783776,4060987.1207915545
2023-07-31 00:00:00+00:00,3629931.4839145923,22738583.54667032,4087687.6095736027
2023-08-01 00:00:00+00:00,3645962.0288687535,22913069.69903826,4097744.7803636556
2023-08-02 00:00:00+00:00,3606832.41849776,22487159.339982178,4065470.7105627055
2023-08-03 00:00:00+00:00,3611888.408520215,22542191.79508284,4066252.890795366
2023-08-04 00:00:00+00:00,3764959.3548061755,24208308.60727669,4127676.8380677835
2023-08-07 00:00:00+00:00,3735361.7383994963,23886150.238934807,4119734.4813358122
2023-08-08 00:00:00+00:00,3766039.1923925234,24220062.213043865,4127879.4079571334
2023-08-09 00:00:00+00:00,3820062.658339993,24808086.309399214,4152128.4605306974
2023-08-10 00:00:00+00:00,3815777.0849537877,24761439.535194863,4143494.92860258
2023-08-11 00:00:00+00:00,3815777.0849537877,24761439.535194863,4151466.1295406166
2023-08-14 00:00:00+00:00,3824071.541818438,24927286.85647257,4159308.626181058
2023-08-15 00:00:00+00:00,3819871.5580451186,24843308.35497677,4154821.646672063
2023-08-16 00:00:00+00:00,3822668.1142752534,24899225.3809061,4157810.224431035
2023-08-17 00:00:00+00:00,3811696.8681074064,24679855.76843993,4146388.745179869
2023-08-18 00:00:00+00:00,3816929.8662524903,24784489.349489953,4153459.8333572503
2023-08-21 00:00:00+00:00,3807972.9170189076,24605395.520749826,4142715.0738454945
2023-08-22 00:00:00+00:00,3814151.170250137,24728929.438074972,4150867.688786111
2023-08-23 00:00:00+00:00,3823343.8396998006,24912736.482767146,4160804.3171400204
2023-08-24 00:00:00+00:00,3814746.1479321625,24740825.992170572,4151593.5427210242
2023-08-25 00:00:00+00:00,3818387.24320282,24813629.541216567,4155642.885815931
2023-08-28 00:00:00+00:00,3840537.3428527145,25256519.86579288,4180939.6122768093
2023-08-29 00:00:00+00:00,3856380.431426857,25573301.76527868,4198489.081428298
2023-08-30 00:00:00+00:00,3865016.4958759006,25745979.516049746,4209738.011807653
2023-08-31 00:00:00+00:00,3862391.6820954233,25693496.473284133,4205879.654451283
2023-09-01 00:00:00+00:00,3899215.6289552776,26429789.76472399,4249227.799045028
2023-09-05 00:00:00+00:00,3878549.565077437,26016572.673909906,4226600.737438072
2023-09-06 00:00:00+00:00,3877155.3431852185,25988695.26495301,4224872.669462964
2023-09-07 00:00:00+00:00,3870102.7497543707,25847678.951570064,4217154.212586899
2023-09-08 00:00:00+00:00,3869871.82251398,25843061.570968315,4218306.182269318
2023-09-11 00:00:00+00:00,3862138.078383474,25688425.677573312,4210026.053905196
2023-09-12 00:00:00+00:00,3881348.650042832,26072540.261795964,4233684.823043585
2023-09-13 00:00:00+00:00,3869954.9409887437,25844723.52142671,4219409.892223653
2023-09-14 00:00:00+00:00,3910801.2526705493,26661443.83079047,4266462.736224281
2023-09-15 00:00:00+00:00,3901192.8979328675,26469325.1759908,4256125.713961478
2023-09-18 00:00:00+00:00,3899478.279849257,26435041.45846458,4255100.249430953
2023-09-19 00:00:00+00:00,3883083.8516420256,26107235.545863274,4234214.101746851
2023-09-20 00:00:00+00:00,3873253.0901076794,25910669.876381077,4222960.000692295
2023-09-21 00:00:00+00:00,3858081.5033571487,25607314.628030658,4205354.5734149385
2023-09-22 00:00:00+00:00,3858635.460972383,25618390.98759068,4206507.340267643
2023-09-25 00:00:00+00:00,3874592.049967896,25937442.323298205,4224706.615006392
2023-09-26 00:00:00+00:00,3861993.2943103267,25685530.72603074,4209547.615745206
2023-09-27 00:00:00+00:00,3896412.825740924,26373747.8306041,4250970.708558029
2023-09-28 00:00:00+00:00,3918977.4293840537,26824926.14534766,4277911.384227874
2023-09-29 00:00:00+00:00,3898896.6399016757,26423411.59181647,4254150.422795521
2023-10-02 00:00:00+00:00,3868499.9337905087,25815630.712795015,4254150.422795521
2023-10-03 00:00:00+00:00,3851958.7934642667,25484891.297453992,4237213.859472738
2023-10-04 00:00:00+00:00,3846619.5060911467,25378132.467694122,4268825.92656922
2023-10-05 00:00:00+00:00,3851432.4250017293,25474366.58185881,4276445.110827219
2023-10-06 00:00:00+00:00,3864323.043504172,25732113.96461443,4312437.561424597
2023-10-09 00:00:00+00:00,3875961.315506731,25964820.731003415,4306150.9713289
2023-10-10 00:00:00+00:00,3877993.751861549,26005459.211691704,4294891.409703245
2023-10-11 00:00:00+00:00,3873444.4974906715,25914497.059071872,4288185.975645328
2023-10-12 00:00:00+00:00,3813175.0354154175,24709411.662506815,4210193.04011787
2023-10-13 00:00:00+00:00,3807997.3485192778,24605884.02758726,4188351.7045379165
2023-10-16 00:00:00+00:00,3818738.334898102,24820649.60511413,4204662.815571308
2023-10-17 00:00:00+00:00,3851653.6969906613,25478790.906107772,4245593.809892124
2023-10-18 00:00:00+00:00,3820015.4122908507,24846184.714658707,4195708.9281132985
2023-10-19 00:00:00+00:00,3804359.7307540486,24533150.011118192,4164310.850215189
2023-10-20 00:00:00+00:00,3785547.0486060907,24156991.211187035,4130579.141251959
2023-10-23 00:00:00+00:00,3778437.3026670925,24014832.135772087,4127984.1897623856
2023-10-24 00:00:00+00:00,3781561.771490899,24077305.76042283,4134874.7238844754
2023-10-25 00:00:00+00:00,3774693.912398898,23939983.20248955,4116934.0063145133
2023-10-26 00:00:00+00:00,3772724.011359147,23900595.112834483,4105127.564202466
2023-10-27 00:00:00+00:00,3775899.0796321677,23964080.47137538,4106987.244636746
2023-10-30 00:00:00+00:00,3780231.354820879,24050704.13423965,4114487.1615636237
2023-10-31 00:00:00+00:00,3775008.9911111584,23946283.188284002,4118537.3298696554
2023-11-01 00:00:00+00:00,3791076.3444460416,24267549.25236704,4132795.423729773
2023-11-02 00:00:00+00:00,3791725.4696200383,24280528.48332068,4152264.7229638807
2023-11-03 00:00:00+00:00,3803569.295882066,24517345.298609354,4160805.098477257
2023-11-06 00:00:00+00:00,3791236.508280157,24270751.721592825,4154907.594944982
2023-11-07 00:00:00+00:00,3755766.3090770305,23561526.558448512,4109247.6190535864
2023-11-08 00:00:00+00:00,3772995.3896201896,23906021.309917826,4111097.6514364667
2023-11-09 00:00:00+00:00,3768797.7169162994,23822089.018159498,4107290.1399163096
2023-11-10 00:00:00+00:00,3784502.6408729204,24136108.321843643,4132117.7497142013
2023-11-13 00:00:00+00:00,3784502.6408729204,24136108.321843643,4148109.4943843093
2023-11-14 00:00:00+00:00,3886852.8008828834,25276464.457195003,4257193.292856798
2023-11-15 00:00:00+00:00,3880181.2828049054,25202132.315734852,4249164.238242994
2023-11-16 00:00:00+00:00,3854630.635356728,24917454.32815874,4223084.534359504
2023-11-17 00:00:00+00:00,3900336.445743475,25426695.361984763,4270090.897635764
2023-11-20 00:00:00+00:00,3929292.584397991,25749316.356104832,4301305.843395283
2023-11-21 00:00:00+00:00,3925758.181582285,25709937.05337291,4297807.267361626
2023-11-22 00:00:00+00:00,3981608.5988510903,26332206.388254415,4357299.712679882
2023-11-24 00:00:00+00:00,4002101.517550119,26560532.612340618,4379052.66121125
2023-11-27 00:00:00+00:00,4005458.182217338,26597931.60758603,4382838.583354399
2023-11-28 00:00:00+00:00,3973114.147072438,26237563.642202143,4348035.470095133
2023-11-29 00:00:00+00:00,3974687.1928426344,26255090.067124758,4349974.371107779
2023-11-30 00:00:00+00:00,3982642.5346616264,26343726.204588745,4358493.083250712
2023-12-01 00:00:00+00:00,4043802.0306190113,27025147.77191421,4422829.784335185
2023-12-04 00:00:00+00:00,4048518.180360388,27077693.760042522,4428277.293389708
2023-12-05 00:00:00+00:00,4029693.490027168,26867954.458066963,4408659.182694538
2023-12-06 00:00:00+00:00,4018567.5565996272,26743992.498023406,4397170.338205965
2023-12-07 00:00:00+00:00,4073837.770841821,27359797.37714752,4456672.448962999
2023-12-08 00:00:00+00:00,4170602.4054088416,28437921.189585067,4560934.364529143
2023-12-11 00:00:00+00:00,4184447.495032981,28592179.208291043,4576825.223265601
2023-12-12 00:00:00+00:00,4167121.6071837815,28399139.13383174,4559022.776878336
2023-12-13 00:00:00+00:00,4229873.137395458,29098298.69032492,4625841.090930879
2023-12-14 00:00:00+00:00,4282012.324032487,29679218.55765076,4681571.599176632
2023-12-15 00:00:00+00:00,4269930.243238601,29544603.477813296,4667582.746872725
2023-12-18 00:00:00+00:00,4256334.64640442,29393125.236234456,4653236.263051286
2023-12-19 00:00:00+00:00,4331548.314654239,30231134.361404497,4732238.304916736
2023-12-20 00:00:00+00:00,4300447.9295197865,29884622.787837725,4699218.59703188
2023-12-21 00:00:00+00:00,4298969.51579458,29868150.726025965,4697746.53738533
2023-12-22 00:00:00+00:00,4310081.257303424,29991954.56378074,4709621.986150865
2023-12-26 00:00:00+00:00,4330825.085720555,30223076.352001186,4730990.680983778
2023-12-27 00:00:00+00:00,4340851.126821871,30334783.627124723,4742097.430050897
2023-12-28 00:00:00+00:00,4300134.491954449,29881130.55635858,4698996.971880499
2023-12-29 00:00:00+00:00,4265543.89949924,29495732.09359217,4662771.430097934
2024-01-02 00:00:00+00:00,4237795.7540159365,29186570.213010576,4662771.430097934
2024-01-03 00:00:00+00:00,4221022.465801424,28999687.045230724,4650625.846776009
2024-01-04 00:00:00+00:00,4251959.66129812,29344380.40664597,4652301.375538192
2024-01-05 00:00:00+00:00,4241397.502773666,29226699.86491802,4650877.1163562285
2024-01-08 00:00:00+00:00,4252484.4282654105,29350227.20972592,4655203.680097046
2024-01-09 00:00:00+00:00,4256108.04165479,29390600.47108983,4643511.063164241
2024-01-10 00:00:00+00:00,4244016.016418561,29255874.59312721,4641407.346555646
2024-01-11 00:00:00+00:00,4236777.850209191,29175229.02066553,4635768.991983149
2024-01-12 00:00:00+00:00,4252507.593694001,29350485.312288914,4637407.443263448
2024-01-16 00:00:00+00:00,4228503.146371671,29083034.643163692,4624014.7825093195
2024-01-17 00:00:00+00:00,4257664.146293351,29407938.142781388,4627758.331448626
2024-01-18 00:00:00+00:00,4341148.041087102,30338091.7607319,4657024.209215033
2024-01-19 00:00:00+00:00,4363428.263477775,30586331.610066038,4666761.717911222
2024-01-22 00:00:00+00:00,4394529.3737872485,30932851.26332495,4682297.541424578
2024-01-23 00:00:00+00:00,4338897.304358839,30313014.697472937,4659098.321435555
2024-01-24 00:00:00+00:00,4322750.802933237,30133115.008372765,4662534.141553022
2024-01-25 00:00:00+00:00,4332810.748792346,30245200.040585913,4675747.429490426
2024-01-26 00:00:00+00:00,4338232.511571261,30305607.766853794,4679518.031575374
2024-01-29 00:00:00+00:00,4375062.400431613,30715955.828079335,4692223.488893583
2024-01-30 00:00:00+00:00,4403451.61193456,31032260.282435063,4702258.164687145
2024-01-31 00:00:00+00:00,4340030.4277097685,30325639.63294169,4671578.223300354
2024-02-01 00:00:00+00:00,4407301.295963352,31075152.358040694,4696995.209225522
2024-02-02 00:00:00+00:00,4405938.287705107,31059966.110850923,4692054.277664799
2024-02-05 00:00:00+00:00,4359764.473246652,30545510.70985156,4673266.3871939955
2024-02-06 00:00:00+00:00,4373664.866836893,30700384.90949021,4685822.198391894
2024-02-07 00:00:00+00:00,4401890.664627743,31014868.655122343,4694585.445135444
2024-02-08 00:00:00+00:00,4423597.106083064,31256715.601798456,4702292.505144704
2024-02-09 00:00:00+00:00,4449636.446204364,31546838.463012684,4715653.794927203
2024-02-12 00:00:00+00:00,4508969.36730202,32207908.85699588,4743886.557937874
2024-02-13 00:00:00+00:00,4449933.927573151,31550152.91512508,4703118.120498079
2024-02-14 00:00:00+00:00,4449933.927573151,31550152.91512508,4736618.342564932
2024-02-15 00:00:00+00:00,4478321.281891909,32275415.76387214,4767994.213395543
2024-02-16 00:00:00+00:00,4471587.914699025,32103386.309589967,4761537.823544933
2024-02-20 00:00:00+00:00,4452283.480570165,31610181.17562311,4739516.505975552
2024-02-21 00:00:00+00:00,4454554.906037802,31668213.37146909,4741736.000709124
2024-02-22 00:00:00+00:00,4481179.454349034,32348438.641424857,4776227.800469888
2024-02-23 00:00:00+00:00,4485120.34987283,32449123.794472553,4780981.769703265
2024-02-26 00:00:00+00:00,4491543.293690812,32613222.303916723,4789476.711507854
2024-02-27 00:00:00+00:00,4496610.328487737,32742678.964451298,4793297.626665942
2024-02-28 00:00:00+00:00,4497751.290873566,32771829.184685536,4795492.123330252
2024-02-29 00:00:00+00:00,4510818.655290994,33105684.669651866,4812383.10915594
2024-03-01 00:00:00+00:00,4531100.49219605,33623861.27203654,4837247.119632971
2024-03-04 00:00:00+00:00,4525044.401781218,33469135.4269574,4831211.956040448
2024-03-05 00:00:00+00:00,4514467.681232416,33198912.905003086,4818366.393352644
2024-03-06 00:00:00+00:00,4522648.38651827,33407920.111301888,4827578.6999626765
2024-03-07 00:00:00+00:00,4539825.620060645,33846777.822120845,4847380.77233779
2024-03-08 00:00:00+00:00,4538643.811307546,33816584.02620303,4844762.159515867
2024-03-11 00:00:00+00:00,4498306.402201851,32786011.61319942,4793159.364033206
2024-03-12 00:00:00+00:00,4501232.420009371,32860767.85806597,4798476.059393026
2024-03-13 00:00:00+00:00,4491385.538850687,32609191.856997725,4784918.766474217
2024-03-14 00:00:00+00:00,4476514.917665708,32229265.32484711,4769394.547245871
2024-03-15 00:00:00+00:00,4481525.502104938,32357279.746461682,4774358.057156254
2024-03-18 00:00:00+00:00,4482174.707155062,32373866.15669161,4776497.675806209
2024-03-19 00:00:00+00:00,4507588.123547477,33023148.459022224,4805904.762418358
2024-03-20 00:00:00+00:00,4536610.851146439,33764644.33287069,4838914.582094369
2024-03-21 00:00:00+00:00,4563292.664885581,34446332.66581267,4871051.297993681
2024-03-22 00:00:00+00:00,4553235.916124103,34189394.79925485,4860064.4554295
2024-03-25 00:00:00+00:00,4552228.660827255,34163660.6347461,4857903.66959792
2024-03-26 00:00:00+00:00,4557495.032071239,34298210.10237463,4866601.458698566
2024-03-27 00:00:00+00:00,4572183.763666359,34673489.57370307,4880574.68391254
2024-03-28 00:00:00+00:00,4596328.9174459055,35290369.287710756,4910312.211580353
2024-04-01 00:00:00+00:00,4591967.236640043,35178933.57548958,4910312.211580353
2024-04-02 00:00:00+00:00,4592729.242239612,35198401.90443982,4904490.10803948
2024-04-03 00:00:00+00:00,4608115.087911876,35591491.80416588,4927085.89652018
2024-04-04 00:00:00+00:00,4590419.9629300125,35139402.58834203,4902919.937505809
2024-04-05 00:00:00+00:00,4622851.431316926,35967987.70012189,4936245.042751867
2024-04-08 00:00:00+00:00,4621875.717305963,35943059.37762986,4934649.829245165
2024-04-09 00:00:00+00:00,4599110.226270516,35361428.39166006,4918748.219644457
2024-04-10 00:00:00+00:00,4570185.035975885,34622424.47892934,4892271.475373811
2024-04-11 00:00:00+00:00,4572825.167362962,34689876.66870926,4898828.963469904
2024-04-12 00:00:00+00:00,4548973.221472913,34080488.0645396,4867754.8945057085
2024-04-15 00:00:00+00:00,4526917.149570178,33516981.886375733,4841776.354991233
2024-04-16 00:00:00+00:00,4525084.936378471,33470171.037291013,4851920.211606825
2024-04-17 00:00:00+00:00,4503752.628883662,32925156.171505876,4824690.09192687
2024-04-18 00:00:00+00:00,4501787.834805824,32874958.03982749,4820525.857455729
2024-04-19 00:00:00+00:00,4506736.158540847,33001381.775138866,4821158.742057118
2024-04-22 00:00:00+00:00,4513910.209477637,33184670.1704239,4828719.8840660425
2024-04-23 00:00:00+00:00,4557064.431859568,34287208.78352395,4862307.490362961
2024-04-24 00:00:00+00:00,4555112.793389294,34237346.76183705,4860931.147706024
2024-04-25 00:00:00+00:00,4550764.024116568,34126240.92379859,4867287.334192613
2024-04-26 00:00:00+00:00,4564242.643814526,34470603.4878315,4878180.721261946
2024-04-29 00:00:00+00:00,4575918.6475334205,34768911.37605732,4888012.93493386
2024-04-30 00:00:00+00:00,4557715.386159496,34303839.88498798,4849298.997571502
2024-05-01 00:00:00+00:00,4528073.384258454,33546522.2956165,4819818.545706074
2024-05-02 00:00:00+00:00,4552832.182967712,34179079.90143628,4846227.058638714
2024-05-03 00:00:00+00:00,4638478.094917523,36367230.20902632,4930314.8682228755
2024-05-06 00:00:00+00:00,4667095.939871194,37098381.81699376,4935175.993157988
2024-05-07 00:00:00+00:00,4670568.77964885,37187108.70721757,4944808.776506523
2024-05-08 00:00:00+00:00,4689496.886110724,37670699.120743886,4957336.550275113
2024-05-09 00:00:00+00:00,4711080.860379834,38222143.7707074,4979242.804017978
2024-05-10 00:00:00+00:00,4721038.9131436,38476560.07292159,4978360.461036946
2024-05-13 00:00:00+00:00,4665566.693367181,37059311.4033341,4932139.287866777
2024-05-14 00:00:00+00:00,4681973.214755841,37478478.34318894,4946096.816189796
2024-05-15 00:00:00+00:00,4681973.214755841,37478478.34318894,4980540.48928434
2024-05-16 00:00:00+00:00,4649075.4219800085,36748902.883597344,4936714.997936169
2024-05-17 00:00:00+00:00,4646701.950658409,36696266.33007283,4932444.921324162
2024-05-20 00:00:00+00:00,4655026.985193255,36880890.901644036,4939005.391261765
2024-05-21 00:00:00+00:00,4662018.345746199,37035938.540351644,4945917.717396876
2024-05-22 00:00:00+00:00,4646428.076732352,36690192.61878058,4931682.506671765
2024-05-23 00:00:00+00:00,4630611.176230581,36339420.683060564,4914992.749793589
2024-05-24 00:00:00+00:00,4646890.813103458,36700454.73888448,4932671.0623967815
2024-05-28 00:00:00+00:00,4645654.087966802,36673027.84383069,4927112.39203513
2024-05-29 00:00:00+00:00,4617087.69447604,36039509.97222419,4895603.500199717
2024-05-30 00:00:00+00:00,4636858.616291927,36477970.37194353,4917559.784156399
2024-05-31 00:00:00+00:00,4652233.898785226,36818948.53019978,4930820.794696819
2024-06-03 00:00:00+00:00,4628126.810198067,36284324.813793115,4901396.096352564
2024-06-04 00:00:00+00:00,4557047.6872450635,34708000.707517445,4821245.484164338
2024-06-05 00:00:00+00:00,4577442.723299848,35160302.109755844,4843370.187577678
2024-06-06 00:00:00+00:00,4563719.999048479,34855972.79134953,4823701.505998312
2024-06-07 00:00:00+00:00,4548487.308702847,34518156.90395978,4805793.777001137
