date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-09 00:00:00+00:00,1908364.8765418406,2359901.0916631096,2464064.687129353
2023-11-10 00:00:00+00:00,1939917.6971760688,2400685.29465042,2504047.5173144354
2023-11-13 00:00:00+00:00,1922746.7265756212,2378490.627537265,2482878.868153086
2023-11-14 00:00:00+00:00,1922746.7265756212,2378490.627537265,2552810.2122229035
2023-11-15 00:00:00+00:00,1930035.462871147,2387844.4023547806,2560638.838627841
2023-11-16 00:00:00+00:00,1926058.2751223897,2382740.401180847,2558761.185497646
2023-11-17 00:00:00+00:00,1928341.333009728,2385670.293072617,2561686.278406838
2023-11-20 00:00:00+00:00,1936134.3025896589,2395671.16011663,2571899.254885096
2023-11-21 00:00:00+00:00,1931383.3528968107,2389574.1754275938,2564847.7728981907
2023-11-22 00:00:00+00:00,1948103.823633045,2411031.8756061,2588023.58092912
2023-11-24 00:00:00+00:00,1949749.461534513,2413143.7542277686,2589729.3502151743
2023-11-27 00:00:00+00:00,1947400.020846275,2410128.672016827,2587127.682641984
2023-11-28 00:00:00+00:00,1948134.337107569,2411071.034132081,2587092.8453833996
2023-11-29 00:00:00+00:00,1945595.580438748,2407812.9990991508,2582069.6306833844
2023-11-30 00:00:00+00:00,1951323.9574043567,2415164.33491837,2588508.4503488424
2023-12-01 00:00:00+00:00,1971679.42908342,2441286.9013922256,2613737.7072072527
2023-12-04 00:00:00+00:00,1974383.8435090764,2444757.528195716,2614662.1934677274
2023-12-05 00:00:00+00:00,1958536.2879475125,2424420.056771221,2595827.726388348
2023-12-06 00:00:00+00:00,1965327.0029096748,2433134.711277928,2603717.991771533
2023-12-07 00:00:00+00:00,1979479.6882261138,2451297.1232716762,2623305.2168073882
2023-12-08 00:00:00+00:00,1990672.2444942088,2465660.744991452,2638710.1313299383
2023-12-11 00:00:00+00:00,2000672.3978246192,2478494.1331949336,2650088.9172172938
2023-12-12 00:00:00+00:00,2009067.4514980363,2489267.666281911,2662627.6389540695
2023-12-13 00:00:00+00:00,2042471.7017268622,2532135.980063572,2704480.0513312914
2023-12-14 00:00:00+00:00,2051711.3002817146,2543993.333764156,2712213.683549493
2023-12-15 00:00:00+00:00,2046358.5070872619,2537123.991788321,2706309.339096473
2023-12-18 00:00:00+00:00,2050133.7068803909,2541968.777952109,2711163.3224974284
2023-12-19 00:00:00+00:00,2070147.393554628,2567652.725186425,2736992.9998708935
2023-12-20 00:00:00+00:00,2048708.1638391954,2540139.3512779404,2708282.1573562636
2023-12-21 00:00:00+00:00,2076103.9545142187,2575296.8938932843,2743018.96306804
2023-12-22 00:00:00+00:00,2081863.6912848607,2582688.47435063,2750804.1007914054
2023-12-26 00:00:00+00:00,2090790.6106043428,2594144.560802793,2762895.8743660427
2023-12-27 00:00:00+00:00,2098268.34364706,2603740.8787639746,2772844.210188209
2023-12-28 00:00:00+00:00,2105905.1674058638,2613541.36088661,2783200.5656006755
2023-12-29 00:00:00+00:00,2096167.8877988781,2601045.323564634,2770257.895935772
2024-01-02 00:00:00+00:00,2093255.8488797718,2597308.2482741093,2770257.895935772
2024-01-03 00:00:00+00:00,2071566.0963419806,2569473.373631893,2748742.809187038
2024-01-04 00:00:00+00:00,2060606.520762463,2555408.740489756,2735240.015425039
2024-01-05 00:00:00+00:00,2069290.9189002924,2566553.594866882,2751979.450609606
2024-01-08 00:00:00+00:00,2099332.3335190257,2605106.3173347996,2786049.593372209
2024-01-09 00:00:00+00:00,2095669.5321778941,2600405.7742561228,2783488.5374241015
2024-01-10 00:00:00+00:00,2103549.4894651747,2610518.2742901966,2795743.9894728754
2024-01-11 00:00:00+00:00,2088644.0583020125,2591389.8491414124,2776175.788845016
2024-01-12 00:00:00+00:00,2083192.3689426319,2584393.591823941,2773233.8152663102
2024-01-16 00:00:00+00:00,2075398.7554409658,2574391.898422838,2758363.925327899
2024-01-17 00:00:00+00:00,2064563.1341591943,2560486.3382038763,2744616.0653858385
2024-01-18 00:00:00+00:00,2082959.3123809572,2584094.505876904,2761280.994845354
2024-01-19 00:00:00+00:00,2098257.580997676,2603727.0668499894,2784430.6732457364
2024-01-22 00:00:00+00:00,2093604.254084873,2597755.363343394,2776826.13920631
2024-01-23 00:00:00+00:00,2092150.2914199843,2595889.4652220975,2774857.421098084
2024-01-24 00:00:00+00:00,2076391.3731596444,2575665.743743062,2763410.494704684
2024-01-25 00:00:00+00:00,2092764.8408875987,2596678.1283183075,2785452.880335464
2024-01-26 00:00:00+00:00,2106768.5451367423,2614649.350056427,2805138.8676268496
2024-01-29 00:00:00+00:00,2121875.9147900254,2634036.926735326,2822862.717708189
2024-01-30 00:00:00+00:00,2127673.471156936,2641477.041804549,2831548.4683952974
2024-01-31 00:00:00+00:00,2089140.7495876413,2592027.262576502,2786611.898379597
2024-02-01 00:00:00+00:00,2121167.502941246,2633127.808248544,2824130.5126876268
2024-02-02 00:00:00+00:00,2163156.8890719637,2687013.5912797586,2890569.153214339
2024-02-05 00:00:00+00:00,2139035.5107140914,2656058.164673622,2856364.228566191
2024-02-06 00:00:00+00:00,2151386.947859171,2671909.0004074783,2864277.0559010655
2024-02-07 00:00:00+00:00,2177048.6025650287,2704841.093136745,2902135.2721035117
2024-02-08 00:00:00+00:00,2184542.478278022,2714458.1272957134,2899864.021336074
2024-02-09 00:00:00+00:00,2198054.0512489676,2731797.787543573,2918135.8815277303
2024-02-12 00:00:00+00:00,2198773.9543283856,2732721.6529466123,2918188.7755830595
2024-02-13 00:00:00+00:00,2152402.15672396,2673211.8373779706,2866566.5553099317
2024-02-14 00:00:00+00:00,2152402.15672396,2673211.8373779706,2900047.8422647864
2024-02-15 00:00:00+00:00,2175003.2587719234,2702201.2898419523,2929706.1937297946
2024-02-16 00:00:00+00:00,2165878.0256482624,2690496.749448314,2916017.6413873117
2024-02-20 00:00:00+00:00,2167308.30771296,2692331.310162949,2915813.4368091263
2024-02-21 00:00:00+00:00,2168508.938588594,2693871.307266723,2916521.8663902488
2024-02-22 00:00:00+00:00,2198353.4993398804,2732151.6297647925,2960809.521022079
2024-02-23 00:00:00+00:00,2212627.868044327,2750460.742839576,2978364.7658955604
2024-02-26 00:00:00+00:00,2189218.0855515096,2720434.0310744825,2949697.75919475
2024-02-27 00:00:00+00:00,2201250.3444628296,2735867.287249505,2965862.0267574647
2024-02-28 00:00:00+00:00,2207815.9956797715,2744288.763045008,2974164.887037428
2024-02-29 00:00:00+00:00,2212785.168980806,2750662.5059222314,2983089.117907125
2024-03-01 00:00:00+00:00,2221690.038369036,2762084.395318608,2997518.015695356
2024-03-04 00:00:00+00:00,2232049.762793217,2775372.364113112,3010816.142039272
2024-03-05 00:00:00+00:00,2208489.9198579695,2745153.176332764,2978600.304693194
2024-03-06 00:00:00+00:00,2214824.524688934,2753278.2989588925,2988094.3633198845
2024-03-07 00:00:00+00:00,2235076.5249401582,2779254.66052469,3018502.3422921877
2024-03-08 00:00:00+00:00,2228414.799041298,2770709.9539053743,3007431.852764198
2024-03-11 00:00:00+00:00,2213059.058771198,2751013.8124665804,2982824.716480052
2024-03-12 00:00:00+00:00,2233964.0652039517,2777827.7567138765,3014944.56229427
2024-03-13 00:00:00+00:00,2241909.4131022273,2788018.9095487273,3024481.966969135
2024-03-14 00:00:00+00:00,2243932.6651223497,2790614.047083857,3028729.3510673624
2024-03-15 00:00:00+00:00,2225797.2680723267,2767352.5605607065,3001442.2879819665
2024-03-18 00:00:00+00:00,2232171.0787549065,2775527.9708307427,3011883.2077835826
2024-03-19 00:00:00+00:00,2250276.2133332994,2798750.640995254,3035677.529945485
2024-03-20 00:00:00+00:00,2268078.7495060395,2821585.1813208857,3061382.327921007
2024-03-21 00:00:00+00:00,2286145.1218229057,2844758.1328152386,3085525.2181415334
2024-03-22 00:00:00+00:00,2278077.9958818615,2834410.7805714165,3075367.455650972
2024-03-25 00:00:00+00:00,2271954.43159246,2826556.3504865016,3066248.6850148602
2024-03-26 00:00:00+00:00,2266485.8889729613,2819542.0882625286,3056780.289002753
2024-03-27 00:00:00+00:00,2293530.932978928,2854231.5921607646,3089811.7972682817
2024-03-28 00:00:00+00:00,2298210.584768893,2860233.978364113,3094662.1087513734
2024-04-01 00:00:00+00:00,2301756.2105579413,2864781.798645113,3094662.1087513734
2024-04-02 00:00:00+00:00,2289071.938946061,2848512.234083505,3081183.410161668
2024-04-03 00:00:00+00:00,2291747.7444553636,2851944.373651309,3089031.4543496636
2024-04-04 00:00:00+00:00,2264859.397710005,2817455.858526894,3048956.300900238
2024-04-05 00:00:00+00:00,2297293.0015985034,2859057.0342645147,3100146.9662603005
2024-04-08 00:00:00+00:00,2301385.7502935273,2864306.625345942,3104184.973239843
2024-04-09 00:00:00+00:00,2301324.3315972714,2864227.846250493,3103034.75732625
2024-04-10 00:00:00+00:00,2284999.112865487,2843288.196874775,3080642.249361737
2024-04-11 00:00:00+00:00,2290933.838002883,2850900.411177079,3093708.6796829305
2024-04-12 00:00:00+00:00,2262644.922865361,2814615.4477758943,3053324.2498566234
2024-04-15 00:00:00+00:00,2233530.756360703,2777271.9702709443,3010645.644139132
2024-04-16 00:00:00+00:00,2221240.5876264498,2761507.9043621295,2998038.839419194
2024-04-17 00:00:00+00:00,2220618.2769690715,2760709.693496942,2994998.3504053117
2024-04-18 00:00:00+00:00,2216180.719315027,2755017.8309322274,2987892.3270214032
2024-04-19 00:00:00+00:00,2210244.373893045,2747403.538361223,2969520.43780576
2024-04-22 00:00:00+00:00,2224039.5250186827,2765097.9798509087,2993310.3583195307
2024-04-23 00:00:00+00:00,2258585.6132303174,2809408.747525086,3043373.915475754
2024-04-24 00:00:00+00:00,2259625.757938169,2810742.895988286,3043518.931079244
2024-04-25 00:00:00+00:00,2234163.0345214503,2778082.9660200053,3002209.058548383
2024-04-26 00:00:00+00:00,2249265.6038063876,2797454.3760264968,3044763.6333851772
2024-04-29 00:00:00+00:00,2260473.4627193185,2811830.2101114853,3050652.9282111092
2024-04-30 00:00:00+00:00,2226198.2784286756,2767866.9191365954,3000473.257142348
2024-05-01 00:00:00+00:00,2243678.572330839,2790288.133290569,3015062.545736876
2024-05-02 00:00:00+00:00,2268002.5544201834,2821487.449191951,3054372.468128893
2024-05-03 00:00:00+00:00,2296355.375889642,2857854.382470883,3095226.7188099585
2024-05-06 00:00:00+00:00,2326607.419949158,2896657.3661192246,3134351.3234060695
2024-05-07 00:00:00+00:00,2327793.637501873,2898178.875879384,3136832.452586347
2024-05-08 00:00:00+00:00,2338776.3471461097,2912265.9207713394,3150609.111554122
2024-05-09 00:00:00+00:00,2359736.882429014,2939151.0894641685,3171746.5620823544
2024-05-10 00:00:00+00:00,2355951.7236778624,2934296.0306510073,3165965.6129049263
2024-05-13 00:00:00+00:00,2344813.6853835434,2920009.75244254,3152898.060394662
2024-05-14 00:00:00+00:00,2364260.616083863,2944953.486244143,3180420.5120768123
2024-05-15 00:00:00+00:00,2364260.616083863,2944953.486244143,3224264.709971502
2024-05-16 00:00:00+00:00,2352656.6475172685,2930023.0884435577,3207625.387454214
2024-05-17 00:00:00+00:00,2365821.2560084574,2946961.5039980644,3226373.667102543
2024-05-20 00:00:00+00:00,2365855.6550977444,2947005.764035834,3225405.504185089
2024-05-21 00:00:00+00:00,2370571.645911808,2953073.655246827,3233549.703700011
2024-05-22 00:00:00+00:00,2363629.4721472473,2944141.4166501053,3223831.6161810234
2024-05-23 00:00:00+00:00,2341832.1425599344,2916095.5976821072,3194442.184394092
2024-05-24 00:00:00+00:00,2363243.6313079596,2943644.9694919446,3225669.2303910153
2024-05-28 00:00:00+00:00,2359985.842315867,2939453.2927114395,3223226.7654769663
2024-05-29 00:00:00+00:00,2342053.005145436,2916379.7734140465,3197888.1024776106
2024-05-30 00:00:00+00:00,2339587.0554176834,2913206.9269710127,3194916.512463677
2024-05-31 00:00:00+00:00,2342870.104974884,2917431.1055877274,3197426.6912257527
2024-06-03 00:00:00+00:00,2338833.9200754305,2912237.8955406887,3189745.797992274
2024-06-04 00:00:00+00:00,2310002.499537362,2875141.5715271467,3150712.981643914
2024-06-05 00:00:00+00:00,2344256.5527380453,2919214.9967207424,3197186.3867461937
2024-06-06 00:00:00+00:00,2339369.709761585,2912927.2763422513,3188290.4940399965
2024-06-07 00:00:00+00:00,2328101.766190156,2898429.229492977,3172099.7036449113
2024-06-10 00:00:00+00:00,2352127.0295066517,2929341.6485089795,3206112.849965653
2024-06-11 00:00:00+00:00,2347627.438797175,2923552.1913205395,3200897.8297646563
2024-06-12 00:00:00+00:00,2356495.030780962,2934961.794431011,3212391.076700362
2024-06-13 00:00:00+00:00,2340291.620572271,2914113.4649346443,3189729.1952234674
2024-06-14 00:00:00+00:00,2334041.4238171694,2906071.5676001217,3181100.214330763
2024-06-17 00:00:00+00:00,2327838.9795250846,2898091.111596183,3170404.283776801
2024-06-18 00:00:00+00:00,2328286.2196885664,2898666.5589972045,3172913.013467208
2024-06-20 00:00:00+00:00,2335841.9575222093,2908388.247821662,3182479.252238366
2024-06-21 00:00:00+00:00,2339646.6583623243,2913283.615878645,3187102.7717995043
2024-06-24 00:00:00+00:00,2340989.648587349,2915011.5918022995,3189589.5041690255
2024-06-25 00:00:00+00:00,2345924.128895824,2921360.6053765668,3196698.8641463234
2024-06-26 00:00:00+00:00,2348630.408122928,2924842.6749106436,3198934.4525500364
2024-06-27 00:00:00+00:00,2353265.7937415503,2930806.8543935483,3205647.464052362
2024-06-28 00:00:00+00:00,2333426.3431471316,2905280.1660179463,3178631.7741021435
2024-07-01 00:00:00+00:00,2336036.0433575744,2908637.9708981104,3178631.7741021435
2024-07-02 00:00:00+00:00,2347033.0069243256,2922787.357783112,3194040.544036298
2024-07-03 00:00:00+00:00,2352102.450870462,2929310.0240855254,3204314.1124348813
2024-07-05 00:00:00+00:00,2366538.760818724,2947884.6909387773,3221715.360617433
2024-07-08 00:00:00+00:00,2369816.623352184,2952102.19560361,3227451.6861652695
2024-07-09 00:00:00+00:00,2366595.9747478976,2947958.3059884384,3222219.0903590512
2024-07-10 00:00:00+00:00,2386482.9882347807,2973546.1917811963,3250579.63397989
2024-07-11 00:00:00+00:00,2376765.9460606785,2961043.6324824695,3243553.1324640834
2024-07-12 00:00:00+00:00,2378331.517349125,2963057.995240135,3250741.213669646
2024-07-15 00:00:00+00:00,2364562.1547041163,2945341.4648504946,3231417.4513810687
2024-07-16 00:00:00+00:00,2383238.546135122,2969371.687954262,3256457.9187291097
2024-07-17 00:00:00+00:00,2344346.990353847,2919331.3594609816,3193190.6326829563
2024-07-18 00:00:00+00:00,2326194.75491524,2895975.5485146726,3170188.673073173
2024-07-19 00:00:00+00:00,2311993.1348698013,2877702.8484918904,3151066.002670584
2024-07-22 00:00:00+00:00,2340199.479685475,2913994.9106585234,3186425.8468089704
2024-07-23 00:00:00+00:00,2355480.8490806553,2933656.8842926593,3208394.713332167
2024-07-24 00:00:00+00:00,2286902.6463095536,2845419.8434953094,3112790.4051665515
2024-07-25 00:00:00+00:00,2265205.471147205,2817502.889527042,3088632.117440547
2024-07-26 00:00:00+00:00,2293455.8653098103,2853851.628361554,3125496.7963218265
2024-07-29 00:00:00+00:00,2303345.518790109,2866576.280253139,3137941.7128665457
2024-07-30 00:00:00+00:00,2307010.0169596635,2871291.254711832,3138443.71355605
2024-07-31 00:00:00+00:00,2333712.9275861606,2905648.9036316,3183518.1758054667
2024-08-01 00:00:00+00:00,2312052.6475144234,2877779.4212138243,3143788.3776765903
2024-08-02 00:00:00+00:00,2240888.202130685,2786214.7575610788,3054375.759718872
2024-08-05 00:00:00+00:00,2175883.065047035,2702575.0484244535,2965685.2149045686
2024-08-06 00:00:00+00:00,2203724.099760288,2738397.0795738176,3007167.908611771
2024-08-07 00:00:00+00:00,2195203.368298701,2727433.769087119,2998295.653969399
2024-08-08 00:00:00+00:00,2245864.0458521377,2792616.9919112045,3068602.393762879
2024-08-09 00:00:00+00:00,2254546.69461931,2803788.6354151214,3081868.810479541
2024-08-12 00:00:00+00:00,2249344.736680425,2797095.4682522016,3078649.669343812
2024-08-13 00:00:00+00:00,2277597.8055042373,2833447.6484745108,3117617.818966304
2024-08-14 00:00:00+00:00,2277597.8055042373,2833447.6484745108,3119181.651301314
2024-08-15 00:00:00+00:00,2317212.1694540577,2884589.1015428132,3170125.0965487733
2024-08-16 00:00:00+00:00,2315529.951347538,2882417.3873016294,3167152.8210021337
2024-08-19 00:00:00+00:00,2337162.228270019,2910344.27958729,3196445.127794892
2024-08-20 00:00:00+00:00,2328068.1611340945,2898603.997496152,3184529.2043661205
2024-08-21 00:00:00+00:00,2343975.118028002,2919139.6014624247,3205459.725605963
2024-08-22 00:00:00+00:00,2325312.6827944187,2895046.7230093586,3181636.900688349
2024-08-23 00:00:00+00:00,2351798.963515355,2929240.049555241,3216650.1402898035
2024-08-26 00:00:00+00:00,2343766.275845929,2918869.9898471353,3207133.80036262
2024-08-27 00:00:00+00:00,2337095.531681198,2910258.17545417,3198967.339920596
2024-08-28 00:00:00+00:00,2315773.6136001195,2882731.951020757,3172535.500320698
2024-08-29 00:00:00+00:00,2331816.445077008,2903442.9667042913,3196499.7098495434
2024-08-30 00:00:00+00:00,2354607.126441874,2932865.3389249425,3226307.053226123
2024-09-03 00:00:00+00:00,2306201.472411769,2870374.48366454,3162347.6034639427
2024-09-04 00:00:00+00:00,2303068.298732488,2866329.611080527,3160643.2517309063
2024-09-05 00:00:00+00:00,2306801.8617475624,2871149.575827527,3165283.0622914094
2024-09-06 00:00:00+00:00,2259315.876244594,2809845.9965985804,3102247.5216123806
2024-09-09 00:00:00+00:00,2275285.677031378,2830462.730934691,3124707.416039647
2024-09-10 00:00:00+00:00,2280893.1095942413,2837701.828591556,3131528.6746728555
2024-09-11 00:00:00+00:00,2307087.057629935,2871517.7587384544,3164126.501247074
2024-09-12 00:00:00+00:00,2325969.5404802575,2895894.714827565,3189419.1811208646
2024-09-13 00:00:00+00:00,2344230.568138858,2919469.383101029,3214457.120999481
2024-09-16 00:00:00+00:00,2358807.0777486856,2938287.402823747,3233186.2045282414
2024-09-17 00:00:00+00:00,2367029.2619512654,2948902.099251735,3242826.7348217517
2024-09-18 00:00:00+00:00,2363707.7882699897,2944614.1346487002,3237497.22404929
2024-09-19 00:00:00+00:00,2405665.210464969,2998780.435053511,3294551.0624693013
2024-09-20 00:00:00+00:00,2424607.4030598016,3023234.4753815713,3318472.9966534995
2024-09-23 00:00:00+00:00,2437450.137332333,3039814.2213772223,3334107.256145439
2024-09-24 00:00:00+00:00,2438866.569623273,3041642.8107652366,3336199.7208519266
2024-09-25 00:00:00+00:00,2441248.5017508254,3044717.8436060366,3337339.9168115216
2024-09-26 00:00:00+00:00,2448740.4880035287,3054389.867213845,3347996.1459048726
2024-09-27 00:00:00+00:00,2449558.9811580125,3055446.5276034903,3349449.224447105
2024-09-30 00:00:00+00:00,2452374.479283759,3059081.286587483,3349449.224447105
2024-10-01 00:00:00+00:00,2443527.288031505,3047659.716957169,3341024.390555814
2024-10-02 00:00:00+00:00,2443462.233025605,3047575.7320789755,3342840.216596802
2024-10-03 00:00:00+00:00,2442529.189523624,3046371.1891882266,3334824.6321745967
2024-10-04 00:00:00+00:00,2475469.5717056394,3088896.648174452,3378927.443927999
