date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-30 00:00:00+00:00,3747599.9740599464,6125504.537088395,3278140.8165364005
2021-05-03 00:00:00+00:00,3731962.550268969,6095945.71932149,3264366.3927637152
2021-05-04 00:00:00+00:00,3684555.4892937164,6006333.984360351,3222462.612705835
2021-05-05 00:00:00+00:00,3659258.592423418,5958516.237994176,3199819.166766001
2021-05-06 00:00:00+00:00,3632327.6429585023,5907609.705168578,3176588.62340302
2021-05-07 00:00:00+00:00,3667910.88256615,5974871.327618528,3208185.326064658
2021-05-10 00:00:00+00:00,3620256.1286846246,5884791.388330608,3166435.6987122735
2021-05-11 00:00:00+00:00,3608361.3198111025,5862307.090880828,3156172.881425388
2021-05-12 00:00:00+00:00,3534369.1982005555,5722442.643379265,3090685.7482776577
2021-05-13 00:00:00+00:00,3542266.1933539812,5737370.028079353,3097668.3503464093
2021-05-14 00:00:00+00:00,3599358.954118106,5845290.2669751,3148333.059066066
2021-05-17 00:00:00+00:00,3565466.999985169,5781225.616085621,3118213.7680598055
2021-05-18 00:00:00+00:00,3561100.191491705,5772971.206778395,3114405.9337161197
2021-05-19 00:00:00+00:00,3558186.573918723,5767463.708098725,3111956.7406307
2021-05-20 00:00:00+00:00,3597155.793123576,5841125.71690477,3146792.6769955545
2021-05-21 00:00:00+00:00,3589690.5162201268,5827014.392525633,3140400.985942186
2021-05-24 00:00:00+00:00,3610069.913722377,5865536.779909921,3158844.838434278
2021-05-25 00:00:00+00:00,3610172.7558382615,5865731.178386475,3159223.171384482
2021-05-26 00:00:00+00:00,3626482.0393476267,5896559.986610006,3173200.6251292746
2021-05-27 00:00:00+00:00,3629371.491636114,5902021.8065864425,3175508.3955734456
2021-05-28 00:00:00+00:00,3638840.821149531,5919921.314152604,3183944.4087725384
2021-06-01 00:00:00+00:00,3631107.1895687543,5905302.729299486,3176944.7893956043
2021-06-02 00:00:00+00:00,3623486.74095528,5890898.089834659,3170006.7515019914
2021-06-03 00:00:00+00:00,3597706.175250954,5842166.08296652,3147440.6877001408
2021-06-04 00:00:00+00:00,3635510.73371008,5913626.578581941,3180689.9484356716
2021-06-07 00:00:00+00:00,3639844.091152269,5921817.756659907,3184822.5856098235
2021-06-08 00:00:00+00:00,3670089.117776432,5978988.761442336,3211472.7454559626
2021-06-09 00:00:00+00:00,3659548.3119327375,5959063.883584267,3202535.640994733
2021-06-10 00:00:00+00:00,3682592.697818359,6002623.795501239,3223057.7773364773
2021-06-11 00:00:00+00:00,3704466.274887728,6043970.57276751,3242433.9888889324
2021-06-14 00:00:00+00:00,3723296.7423767378,6079565.077617753,3259354.911547892
2021-06-15 00:00:00+00:00,3697962.7896407223,6031677.285980916,3236833.7984773954
2021-06-16 00:00:00+00:00,3685441.5184888993,6008008.811100782,3225849.58556432
2021-06-17 00:00:00+00:00,3712433.145343295,6059030.040050383,3250033.5379635915
2021-06-18 00:00:00+00:00,3690973.107843024,6018464.960647248,3231153.2014922216
2021-06-21 00:00:00+00:00,3734162.672280733,6100104.524920159,3269497.3523163674
2021-06-22 00:00:00+00:00,3752127.565713306,6134062.868588103,3285411.642784965
2021-06-23 00:00:00+00:00,3750818.918333598,6131589.1830287045,3283914.1993618025
2021-06-24 00:00:00+00:00,3771368.2101207026,6170432.7150128195,3301675.2533767475
2021-06-25 00:00:00+00:00,3785022.751879897,6196243.36751835,3313819.6947957715
2021-06-28 00:00:00+00:00,3790390.950285883,6206390.665471015,3318619.391460391
2021-06-29 00:00:00+00:00,3791514.0046909163,6208513.531804013,3319515.193860177
2021-06-30 00:00:00+00:00,3762446.678897099,6153568.689380131,3319515.193860177
2021-07-01 00:00:00+00:00,3795010.6671641236,6215123.1377224475,3349474.345774045
2021-07-02 00:00:00+00:00,3815461.224899567,6253780.036545023,3367394.0148023106
2021-07-06 00:00:00+00:00,3827122.374641214,6275822.657169324,3378322.4096870758
2021-07-07 00:00:00+00:00,3836123.8487510933,6292837.795749948,3385650.5767028625
2021-07-08 00:00:00+00:00,3806923.9401374375,6237642.337146381,3358962.595418241
2021-07-09 00:00:00+00:00,3836584.354711151,6293708.27236655,3383689.8497136217
2021-07-12 00:00:00+00:00,3833814.0833610524,6288471.73551131,3380010.1212797994
2021-07-13 00:00:00+00:00,3812425.199798499,6248041.155646367,3359131.1012795595
2021-07-14 00:00:00+00:00,3786128.029874937,6198332.631790641,3332078.2052411316
2021-07-15 00:00:00+00:00,3769855.1128318156,6167572.565692597,3316621.900897242
2021-07-16 00:00:00+00:00,3765759.6482247594,6159831.067245734,3313228.0774935205
2021-07-19 00:00:00+00:00,3751791.4127844605,6133427.45169985,3302156.5422850503
2021-07-20 00:00:00+00:00,3813917.5142828957,6250862.020034571,3355172.709371715
2021-07-21 00:00:00+00:00,3821731.433246271,6265632.369023708,3362122.0557393534
2021-07-22 00:00:00+00:00,3825559.1917398223,6272867.832951716,3366472.393428256
2021-07-23 00:00:00+00:00,3862215.954828385,6342158.695343296,3398349.7972737933
2021-07-26 00:00:00+00:00,3862215.954828385,6342158.695343296,3381456.9917167965
2021-07-27 00:00:00+00:00,3844741.026744772,6309702.516386256,3365304.774049875
2021-07-28 00:00:00+00:00,3862943.3423104226,6343509.671906699,3380875.365568701
2021-07-29 00:00:00+00:00,3879653.7714257604,6374545.947147507,3396406.7871595197
2021-07-30 00:00:00+00:00,3883872.857370866,6382382.054272773,3400047.9273012076
2021-08-02 00:00:00+00:00,3873424.4463909157,6362976.223532903,3391024.3941229647
2021-08-03 00:00:00+00:00,3883540.723242756,6381765.181651145,3400102.9587545227
2021-08-04 00:00:00+00:00,3893153.59560811,6399619.166759884,3410170.1719402196
2021-08-05 00:00:00+00:00,3881010.2998929713,6377065.427083647,3398734.8730818396
2021-08-06 00:00:00+00:00,3876295.1940160724,6368308.06228021,3394451.8030404467
2021-08-09 00:00:00+00:00,3878199.697711348,6371845.2964515,3395705.600851455
2021-08-10 00:00:00+00:00,3857182.4519888703,6332809.971951796,3377642.263032774
2021-08-11 00:00:00+00:00,3855149.5741278413,6329034.308478981,3375965.3475451036
2021-08-12 00:00:00+00:00,3852111.050605593,6323390.859605749,3373491.4614521232
2021-08-13 00:00:00+00:00,3851280.9279920547,6321849.073111843,3373041.5359837958
2021-08-16 00:00:00+00:00,3854430.451591537,6327698.682396936,3376817.8051440753
2021-08-17 00:00:00+00:00,3829969.553227397,6282267.462825796,3355878.9350962536
2021-08-18 00:00:00+00:00,3798750.1560270744,6224283.685289407,3328974.2158286553
2021-08-19 00:00:00+00:00,3805317.209664029,6236480.672140607,3335169.5186667005
2021-08-20 00:00:00+00:00,3844698.963134674,6309624.39165519,3369478.263379953
2021-08-23 00:00:00+00:00,3879995.1513899677,6375179.992057888,3399445.186190228
2021-08-24 00:00:00+00:00,3896551.4143464244,6405929.934535675,3413871.469560524
2021-08-25 00:00:00+00:00,3900200.762610992,6412707.868029001,3417021.8881034357
2021-08-26 00:00:00+00:00,3877200.9463914433,6369990.315909246,3396299.8784778486
2021-08-27 00:00:00+00:00,3916779.5116862273,6443499.573968798,3430095.093834717
2021-08-30 00:00:00+00:00,3933289.0833437066,6474162.796710281,3445550.666935263
2021-08-31 00:00:00+00:00,3931535.89046849,6470906.592082028,3443068.1840976896
2021-09-01 00:00:00+00:00,3953351.0747240484,6511423.927592163,3462380.0505162664
2021-09-02 00:00:00+00:00,3955139.2651039553,6514745.133075918,3463910.1741754576
2021-09-03 00:00:00+00:00,3967242.530659336,6537224.52474783,3475181.116376473
2021-09-07 00:00:00+00:00,3936111.822129826,6479405.468654504,3447836.274240474
2021-09-08 00:00:00+00:00,3932977.4201112012,6473583.944677236,3445661.569265619
2021-09-09 00:00:00+00:00,3923764.4779704385,6456472.749860826,3437402.2891106433
2021-09-10 00:00:00+00:00,3908611.130463206,6428328.441847669,3424520.7264002254
2021-09-13 00:00:00+00:00,3887820.4108144757,6389713.844160276,3406407.8217988545
2021-09-14 00:00:00+00:00,3880552.6029342986,6376215.346652545,3400984.0346841356
2021-09-15 00:00:00+00:00,3901341.5572108976,6414826.665514781,3419229.7276702253
2021-09-16 00:00:00+00:00,3912272.0664440873,6435127.897203206,3428815.2240924663
2021-09-17 00:00:00+00:00,3907065.5845163306,6425457.899800338,3423922.824741072
2021-09-20 00:00:00+00:00,3857874.973578296,6334096.192102773,3381019.054095951
2021-09-21 00:00:00+00:00,3872074.23812007,6360468.482095677,3393682.2783357687
2021-09-22 00:00:00+00:00,3903794.592368346,6419382.687014677,3421584.7357213562
2021-09-23 00:00:00+00:00,3941987.7165556815,6490318.7656996045,3455168.6728207273
2021-09-24 00:00:00+00:00,3939933.6724229148,6486503.790116314,3453883.260402359
2021-09-27 00:00:00+00:00,3911836.150484977,6434318.2706163945,3427305.618434398
2021-09-28 00:00:00+00:00,3823247.9800324584,6269783.486843523,3348462.9284674516
2021-09-29 00:00:00+00:00,3822192.983682141,6267824.042422287,3348069.8319227654
2021-09-30 00:00:00+00:00,3797268.7936450075,6221532.35135873,3348069.8319227654
2021-10-01 00:00:00+00:00,3817395.9945283006,6258914.595831888,3368255.501306149
2021-10-04 00:00:00+00:00,3757976.0564914322,6148553.96182451,3312573.6821005694
2021-10-05 00:00:00+00:00,3772767.5933551723,6176026.279032464,3328134.0531729315
2021-10-06 00:00:00+00:00,3783614.7818751936,6196172.759184031,3339627.052816085
2021-10-07 00:00:00+00:00,3826578.416951352,6275969.106385278,3378616.15183448
2021-10-08 00:00:00+00:00,3800104.598112133,6226799.290188568,3354246.510425982
2021-10-11 00:00:00+00:00,3770583.4258311684,6171969.625311658,3328501.351840056
2021-10-12 00:00:00+00:00,3787822.3563448167,6203987.486049158,3345683.9683936057
2021-10-13 00:00:00+00:00,3815688.1786919828,6255742.669965069,3375395.8397820625
2021-10-14 00:00:00+00:00,3874981.0724339085,6365867.344639602,3427860.801416377
2021-10-15 00:00:00+00:00,3883092.872081018,6380933.387815891,3435581.965456785
2021-10-18 00:00:00+00:00,3898016.188733021,6408650.459587086,3447794.8783625425
2021-10-19 00:00:00+00:00,3920421.7638001055,6450264.327783466,3469536.9251053687
2021-10-20 00:00:00+00:00,3908175.211894966,6427518.8104149215,3459363.9982732725
2021-10-21 00:00:00+00:00,3941346.2625627653,6489127.393381093,3487939.6305123223
2021-10-22 00:00:00+00:00,3933295.4083679956,6474174.544176093,3481245.511724248
2021-10-25 00:00:00+00:00,3938891.5543246944,6484568.264469034,3485373.488923533
2021-10-26 00:00:00+00:00,3938891.5543246944,6484568.264469034,3493338.8340881374
2021-10-27 00:00:00+00:00,3885323.1489121686,6383844.3954913,3444976.0743771545
2021-10-28 00:00:00+00:00,3925280.916208652,6458976.385828139,3480228.0909256176
2021-10-29 00:00:00+00:00,3934118.0285710166,6475592.675614511,3488423.957695158
2021-11-01 00:00:00+00:00,3956781.761840226,6518206.9532428,3507927.458846953
2021-11-02 00:00:00+00:00,3941568.3717722776,6489601.444153801,3495839.032204376
2021-11-03 00:00:00+00:00,3960185.831141576,6524607.573676802,3511482.319952805
2021-11-04 00:00:00+00:00,3972336.4714120007,6547454.240273819,3522040.9984946423
2021-11-05 00:00:00+00:00,3973801.159872453,6550208.272010393,3522448.957777457
2021-11-08 00:00:00+00:00,3983752.9209670923,6568920.419084305,3531724.038935183
2021-11-09 00:00:00+00:00,3984292.274258627,6569934.556986134,3531654.2964261896
2021-11-10 00:00:00+00:00,3931612.7266407036,6470881.993983515,3483724.509539531
2021-11-11 00:00:00+00:00,3937440.180492391,6481839.268028,3488029.266064891
2021-11-12 00:00:00+00:00,3966865.5269662156,6537167.305516323,3514186.2726345086
2021-11-15 00:00:00+00:00,3959661.843331878,6523622.3272599345,3507654.770277724
2021-11-16 00:00:00+00:00,3977262.2336679082,6556716.077139389,3523531.4951259485
2021-11-17 00:00:00+00:00,3944457.036031497,6495032.95622002,3493099.2246993985
2021-11-18 00:00:00+00:00,3930460.759158255,6468715.966809936,3480033.1688963366
2021-11-19 00:00:00+00:00,3928321.230089424,6464693.042402474,3478425.807042818
2021-11-22 00:00:00+00:00,3883098.582957666,6379661.577503568,3437169.5902926014
2021-11-23 00:00:00+00:00,3849669.584955645,6316805.534116002,3407013.8938362948
2021-11-24 00:00:00+00:00,3853441.006260726,6323896.881011013,3410767.181693448
2021-11-26 00:00:00+00:00,3791744.586660992,6207890.028906623,3355381.299230521
2021-11-29 00:00:00+00:00,3827447.742577338,6275022.137299918,3388031.5619590464
2021-11-30 00:00:00+00:00,3768911.9709857316,6164958.204224082,3335056.46597329
2021-12-01 00:00:00+00:00,3682487.1350586633,6002454.881914906,3257556.5575256455
2021-12-02 00:00:00+00:00,3741546.6437190915,6113503.589943303,3310791.5837465976
2021-12-03 00:00:00+00:00,3678802.1904568314,5995526.135867553,3254412.376164085
2021-12-06 00:00:00+00:00,3713708.77932943,6061160.47119987,3285538.671258644
2021-12-07 00:00:00+00:00,3790845.147167182,6206198.826321252,3355182.9563010824
2021-12-08 00:00:00+00:00,3817051.8183126263,6255474.836881369,3378514.072668564
2021-12-09 00:00:00+00:00,3750231.4234910347,6129833.451045443,3318711.791013707
2021-12-10 00:00:00+00:00,3754966.6659125187,6138737.056324832,3322987.521288309
2021-12-13 00:00:00+00:00,3742723.549412451,6115716.508060694,3311513.833900317
2021-12-14 00:00:00+00:00,3702178.9712089207,6039481.145979615,3274288.7979155877
2021-12-15 00:00:00+00:00,3740368.013027473,6111287.428337567,3308847.6098420164
2021-12-16 00:00:00+00:00,3684885.8350766976,6006965.121569658,3258080.135539578
2021-12-17 00:00:00+00:00,3706224.746388376,6047088.356348315,3276292.7578883287
2021-12-20 00:00:00+00:00,3668849.277616951,5976811.823184345,3242970.587704242
2021-12-21 00:00:00+00:00,3743610.8913403205,6117384.963774335,3310291.953234146
2021-12-22 00:00:00+00:00,3771824.7126474916,6170434.988669049,3335020.540672179
2021-12-23 00:00:00+00:00,3791570.9042198616,6207563.456418429,3352897.4707914796
2021-12-27 00:00:00+00:00,3837313.9933108543,6293573.500524774,3393379.1015211707
2021-12-28 00:00:00+00:00,3812584.727002498,6247075.4321134295,3371989.5464484715
2021-12-29 00:00:00+00:00,3821510.7628747975,6263858.923441356,3379861.849608977
2021-12-30 00:00:00+00:00,3825351.2933860566,6271080.215339855,3383129.8447065656
2021-12-31 00:00:00+00:00,3816455.446722403,6254353.488327999,3383129.8447065656
2022-01-03 00:00:00+00:00,3798352.0707898773,6220313.982178055,3369063.5182656264
2022-01-04 00:00:00+00:00,3750522.303811753,6130380.388948236,3321817.2165410714
2022-01-05 00:00:00+00:00,3632531.573363206,5908524.18877268,3212838.3084031735
2022-01-06 00:00:00+00:00,3628572.9154778793,5901080.78374506,3210863.372290291
2022-01-07 00:00:00+00:00,3580292.4307034216,5810299.712605188,3164318.9209475145
2022-01-10 00:00:00+00:00,3584323.296740685,5817878.889537515,3169122.1669688793
2022-01-11 00:00:00+00:00,3629946.868958053,5903664.207859568,3212130.1284042043
2022-01-12 00:00:00+00:00,3609149.51195584,5864559.249523731,3191816.522571725
2022-01-13 00:00:00+00:00,3541731.2258652304,5737793.657705197,3129575.244720156
2022-01-14 00:00:00+00:00,3541731.2258652304,5737793.657705197,3117359.3312167227
2022-01-18 00:00:00+00:00,3463832.8049765876,5593640.379916072,3050691.7572315624
2022-01-19 00:00:00+00:00,3449427.2040440748,5566982.399314483,3037963.457943348
2022-01-20 00:00:00+00:00,3422840.8948681047,5517783.666293827,3014863.0347313834
2022-01-21 00:00:00+00:00,3366244.0469383094,5413049.564516905,2967005.8961475817
2022-01-24 00:00:00+00:00,3434997.623012585,5540280.042847124,3024246.806205521
2022-01-25 00:00:00+00:00,3341606.7937198407,5367457.615840051,2945166.913965511
2022-01-26 00:00:00+00:00,3310868.8403770104,5310576.145376966,2918907.155242903
2022-01-27 00:00:00+00:00,3286290.492290531,5265093.202348212,2897584.297628871
2022-01-28 00:00:00+00:00,3362555.303819977,5406223.438834718,2961775.030328164
2022-01-31 00:00:00+00:00,3460121.454482292,5586772.418631699,3044201.6701170746
2022-02-01 00:00:00+00:00,3481194.284126847,5625768.298534025,3061416.442165992
2022-02-02 00:00:00+00:00,3467518.9238180784,5600461.649298166,3050429.153381371
2022-02-03 00:00:00+00:00,3398164.210175123,5472118.74853449,2990904.502492241
2022-02-04 00:00:00+00:00,3433344.2028807453,5537220.341137535,3020522.697465625
2022-02-07 00:00:00+00:00,3420020.8764877184,5512565.140830525,3009402.480559552
2022-02-08 00:00:00+00:00,3449144.0606140434,5566458.434219199,3034312.235490701
2022-02-09 00:00:00+00:00,3520443.091337675,5698399.349898242,3094097.5769108403
2022-02-10 00:00:00+00:00,3468006.6152147246,5601364.136313615,3049107.6637445046
2022-02-11 00:00:00+00:00,3400500.6734572495,5476442.441321972,2992128.7924084486
2022-02-14 00:00:00+00:00,3389274.873793413,5455668.774810049,2983108.8076896286
2022-02-15 00:00:00+00:00,3447651.138680288,5563695.739060823,3034032.363115976
2022-02-16 00:00:00+00:00,3427008.5089708497,5525495.956563865,3017274.287436377
2022-02-17 00:00:00+00:00,3334722.008723686,5354717.122351899,2938887.9404850174
2022-02-18 00:00:00+00:00,3307364.786932781,5304091.793271088,2916472.348776678
2022-02-22 00:00:00+00:00,3279805.5601881393,5253092.648188892,2893153.520564572
2022-02-23 00:00:00+00:00,3203212.4899219107,5111354.959428896,2827759.054419815
2022-02-24 00:00:00+00:00,3304301.5085059456,5298423.10806577,2913275.8824418243
2022-02-25 00:00:00+00:00,3361793.9225839577,5404814.480866543,2962513.0056568105
2022-02-28 00:00:00+00:00,3366697.038811634,5413887.839062224,2966670.263161049
2022-03-01 00:00:00+00:00,3343639.2591541163,5371218.751829735,2947823.9377390067
2022-03-02 00:00:00+00:00,3371993.8822817053,5423689.8008919535,2971885.202476758
2022-03-03 00:00:00+00:00,3319236.463488139,5326060.673625588,2927685.743844033
2022-03-04 00:00:00+00:00,3288195.9975478565,5268619.3948634695,2902135.3896811213
2022-03-07 00:00:00+00:00,3222416.6559537943,5146892.823343494,2846617.141516709
2022-03-08 00:00:00+00:00,3211146.7168998695,5126037.475615337,2836589.540519748
2022-03-09 00:00:00+00:00,3301434.0120385448,5293116.723031144,2912795.3907032134
2022-03-10 00:00:00+00:00,3273950.9126496823,5242258.453819599,2889803.6469444493
2022-03-11 00:00:00+00:00,3207322.9790821364,5118961.538342867,2834031.924971767
2022-03-14 00:00:00+00:00,3168423.8500546943,5046977.576556738,2801448.119648864
2022-03-15 00:00:00+00:00,3235518.9303382593,5171138.960524029,2858374.3689696314
2022-03-16 00:00:00+00:00,3323548.553800925,5334040.3212952055,2932366.37097707
2022-03-17 00:00:00+00:00,3386915.785218784,5451303.213265305,2985924.102704226
2022-03-18 00:00:00+00:00,3447969.889175716,5564285.596059062,3037390.2736821724
2022-03-21 00:00:00+00:00,3424177.92232798,5520257.874225597,3017863.6290231207
2022-03-22 00:00:00+00:00,3464696.027086481,5595237.797362814,3052069.394725728
