date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-19 00:00:00+00:00,2142694.627368753,2348629.792688306,2134405.482130512
2023-10-20 00:00:00+00:00,2117854.614883258,2319734.8762167026,2109664.484208147
2023-10-23 00:00:00+00:00,2099395.880195192,2298262.9225574764,2091114.144614067
2023-10-24 00:00:00+00:00,2105409.5058153723,2305258.2173500243,2097227.074324005
2023-10-25 00:00:00+00:00,2101109.26294009,2300255.999305188,2093077.0844570731
2023-10-26 00:00:00+00:00,2105285.980026649,2305114.527110362,2097078.694494328
2023-10-27 00:00:00+00:00,2079217.8225865448,2274790.982295711,2070875.9739709932
2023-10-30 00:00:00+00:00,2089509.4465918422,2286762.6194341327,2080902.1875414227
2023-10-31 00:00:00+00:00,2103896.6169525627,2303498.363269949,2095298.8520416883
2023-11-01 00:00:00+00:00,2119497.0401159357,2321645.412289774,2110697.1102882633
2023-11-02 00:00:00+00:00,2165245.2439451907,2374861.590387273,2156485.209269667
2023-11-03 00:00:00+00:00,2183693.066758208,2396320.8509080294,2174239.990495136
2023-11-06 00:00:00+00:00,2169542.4053617185,2379860.2239535036,2159865.3484495115
2023-11-07 00:00:00+00:00,2149936.0934110684,2357053.3615792976,2140077.881806451
2023-11-08 00:00:00+00:00,2135036.59538057,2339721.6572852083,2124796.846667574
2023-11-09 00:00:00+00:00,2120210.3673259737,2322475.183617909,2110395.13941047
2023-11-10 00:00:00+00:00,2137742.0024967883,2342868.6972752432,2127641.2599953623
2023-11-13 00:00:00+00:00,2137253.823668088,2342300.8277346487,2127241.6415301207
2023-11-14 00:00:00+00:00,2192456.110664144,2406514.381279517,2181613.298102239
2023-11-15 00:00:00+00:00,2200373.296267605,2415723.974746338,2189423.5584325334
2023-11-16 00:00:00+00:00,2178206.839257489,2389939.047135988,2167920.852613561
2023-11-17 00:00:00+00:00,2197498.299412959,2412379.661050054,2187013.385321568
2023-11-20 00:00:00+00:00,2197982.716691938,2412943.155002469,2187422.1861121166
2023-11-21 00:00:00+00:00,2192097.40787136,2406097.123549003,2181862.9896028517
2023-11-22 00:00:00+00:00,2199581.0585678457,2414802.4115155,2189326.327946757
2023-11-24 00:00:00+00:00,2208431.4292062973,2425097.523906853,2198196.823790526
2023-11-27 00:00:00+00:00,2200574.7255769204,2415958.2855411093,2190361.8958835835
2023-11-28 00:00:00+00:00,2200151.608367433,2415466.0983317443,2190013.796151327
2023-11-29 00:00:00+00:00,2202462.3801549682,2418154.082398771,2191929.9822555073
2023-11-30 00:00:00+00:00,2217169.4652180267,2435261.9640749977,2206671.637988593
2023-12-01 00:00:00+00:00,2250481.726925621,2474012.1466718544,2239350.3033266263
2023-12-04 00:00:00+00:00,2247978.417462348,2471100.194921183,2236669.357933789
2023-12-05 00:00:00+00:00,2222299.0875453125,2441228.9501529774,2211092.8778238986
2023-12-06 00:00:00+00:00,2215322.402637937,2433113.3854862917,2204214.2967506805
2023-12-07 00:00:00+00:00,2221164.327045174,2439908.950419245,2209650.588230499
2023-12-08 00:00:00+00:00,2227097.655679146,2446810.840479779,2215669.3511843383
2023-12-11 00:00:00+00:00,2235139.17871565,2456165.0683240662,2223300.8652190566
2023-12-12 00:00:00+00:00,2223057.6580318613,2442111.350307143,2211073.5672214366
2023-12-13 00:00:00+00:00,2272920.393332515,2500113.719363896,2260680.5430991347
2023-12-14 00:00:00+00:00,2305829.179199095,2538394.5623929393,2292426.5674621374
2023-12-15 00:00:00+00:00,2285418.6168529172,2514652.1631298293,2271774.8959536674
2023-12-18 00:00:00+00:00,2290147.921212564,2520153.483007208,2276681.38970707
2023-12-19 00:00:00+00:00,2313286.9935280797,2547069.7964421404,2299242.1356645576
2023-12-20 00:00:00+00:00,2283298.992664528,2512186.5297526135,2269433.350764189
2023-12-21 00:00:00+00:00,2302399.966402298,2534405.562090115,2288183.2605119403
2023-12-22 00:00:00+00:00,2309670.0902312803,2542862.466888344,2295374.3064268203
2023-12-26 00:00:00+00:00,2325561.753526206,2561348.298317368,2311210.126503394
2023-12-27 00:00:00+00:00,2323405.3474912224,2558839.87879479,2309089.4818885745
2023-12-28 00:00:00+00:00,2319249.1624418674,2554005.2346933926,2305077.6873493106
2023-12-29 00:00:00+00:00,2311415.338701371,2544892.6111483327,2297567.9417660204
2024-01-02 00:00:00+00:00,2325268.7838917836,2561007.5040798336,2297567.9417660204
2024-01-03 00:00:00+00:00,2310810.2536042505,2544188.7514642957,2285397.405128489
2024-01-04 00:00:00+00:00,2305659.399918974,2538197.068204055,2279851.9107295987
2024-01-05 00:00:00+00:00,2312997.9306959077,2546733.546756455,2289159.038058837
2024-01-08 00:00:00+00:00,2326654.396178256,2562619.3048509895,2306788.8035649015
2024-01-09 00:00:00+00:00,2309966.972314219,2543207.812245696,2287883.9683842617
2024-01-10 00:00:00+00:00,2305522.8720316594,2538038.2533925767,2287600.6218195967
2024-01-11 00:00:00+00:00,2290656.682302846,2520745.2946746247,2270717.5869368375
2024-01-12 00:00:00+00:00,2291976.8396736337,2522280.9556160416,2272130.8822022057
2024-01-16 00:00:00+00:00,2273707.582278166,2501029.409677869,2250840.5370167596
2024-01-17 00:00:00+00:00,2256282.121123829,2480759.4019704354,2231876.6004991215
2024-01-18 00:00:00+00:00,2256282.121123829,2480759.4019704354,2226583.531279945
2024-01-19 00:00:00+00:00,2271001.149614207,2497119.369832193,2241348.9978008256
2024-01-22 00:00:00+00:00,2282914.995951468,2510361.422003973,2253165.686673713
2024-01-23 00:00:00+00:00,2276819.2790470785,2503586.128871319,2246747.8618457005
2024-01-24 00:00:00+00:00,2269429.5913286232,2495372.607601123,2239200.6000021864
2024-01-25 00:00:00+00:00,2306700.0495059635,2536798.1336385803,2275283.1087868116
2024-01-26 00:00:00+00:00,2316374.351125853,2547550.9672029554,2284749.2490396006
2024-01-29 00:00:00+00:00,2325860.5800446435,2558094.760928345,2294182.6098636496
2024-01-30 00:00:00+00:00,2336053.3714088784,2569423.8876604172,2304121.8662409647
2024-01-31 00:00:00+00:00,2299512.462396219,2528809.2440052824,2268449.2640703833
2024-02-01 00:00:00+00:00,2323974.2543654256,2555998.139707115,2292632.10537077
2024-02-02 00:00:00+00:00,2310925.542119201,2541494.701988716,2279891.4723725067
2024-02-05 00:00:00+00:00,2287403.496047281,2515350.319020035,2256608.048201673
2024-02-06 00:00:00+00:00,2285805.4715357376,2513574.1399965184,2254776.7611415116
2024-02-07 00:00:00+00:00,2289252.3238218217,2517405.2619120325,2258148.2655132175
2024-02-08 00:00:00+00:00,2296920.66325125,2525928.5001611128,2265948.7691744696
2024-02-09 00:00:00+00:00,2304130.1310543697,2533941.709839761,2273386.7261444167
2024-02-12 00:00:00+00:00,2329123.340394564,2561721.2675622716,2297952.9296818404
2024-02-13 00:00:00+00:00,2286446.92203301,2514287.1021004473,2256528.450818878
2024-02-14 00:00:00+00:00,2300068.2054461264,2529426.9436341557,2270134.939881583
2024-02-15 00:00:00+00:00,2337625.561609896,2571171.3522555176,2306791.034385404
2024-02-16 00:00:00+00:00,2334262.2975139003,2567433.1372940443,2303901.728828602
2024-02-20 00:00:00+00:00,2322016.6792045133,2553822.3258114876,2291939.787324233
2024-02-21 00:00:00+00:00,2341213.8535366044,2575159.6820992935,2310586.856686677
2024-02-22 00:00:00+00:00,2347086.7006479474,2581687.258974451,2317176.2643255643
2024-02-23 00:00:00+00:00,2358282.571749865,2594131.2930036993,2328527.820625082
2024-02-26 00:00:00+00:00,2348966.7693408295,2583776.9256541203,2320123.7228784044
2024-02-27 00:00:00+00:00,2358036.111730175,2593857.356581606,2328781.5901753693
2024-02-28 00:00:00+00:00,2349066.7951749237,2583888.102790043,2319907.8918125015
2024-02-29 00:00:00+00:00,2361270.041216675,2597451.8181658695,2332005.003847799
2024-03-01 00:00:00+00:00,2375887.1709395726,2613698.5271558035,2347244.5114666964
2024-03-04 00:00:00+00:00,2387049.798339733,2626105.611335223,2358479.414748633
2024-03-05 00:00:00+00:00,2391817.95199936,2631405.3388737906,2362761.5172676034
2024-03-06 00:00:00+00:00,2395322.4742354937,2635300.5600286,2366329.282484139
2024-03-07 00:00:00+00:00,2405759.6909948294,2646901.361729645,2376011.8680178993
2024-03-08 00:00:00+00:00,2402783.7660202733,2643593.6680884133,2371784.9695105967
2024-03-11 00:00:00+00:00,2408051.7739085564,2649448.9757131073,2376491.467584685
2024-03-12 00:00:00+00:00,2412595.1476800935,2654498.863953685,2381038.5509562795
2024-03-13 00:00:00+00:00,2424694.7718377067,2667947.4052407197,2392904.227364309
2024-03-14 00:00:00+00:00,2409995.4831585363,2651609.3778675734,2378402.492359114
2024-03-15 00:00:00+00:00,2413517.004354311,2655523.493097735,2381773.489857095
2024-03-18 00:00:00+00:00,2422993.788460415,2666056.789062888,2390987.8849546113
2024-03-19 00:00:00+00:00,2437455.710074315,2682130.9866892667,2404954.025022643
2024-03-20 00:00:00+00:00,2467261.8076984305,2715259.9937792174,2433937.593276036
2024-03-21 00:00:00+00:00,2484752.886673074,2734701.052003928,2450779.38646053
2024-03-22 00:00:00+00:00,2471360.4115195097,2719815.5272395113,2437541.0772059974
2024-03-25 00:00:00+00:00,2464147.730531162,2711798.746156194,2429675.6839506426
2024-03-26 00:00:00+00:00,2451322.4198296797,2697543.6157289064,2417303.633557731
2024-03-27 00:00:00+00:00,2485766.5275440966,2735827.6978341285,2450897.014349647
2024-03-28 00:00:00+00:00,2506905.8487268602,2759323.719694229,2471784.715138298
2024-04-01 00:00:00+00:00,2501459.521092182,2753270.212485776,2471784.715138298
2024-04-02 00:00:00+00:00,2494304.6393086854,2745317.6743064257,2459617.851064066
2024-04-03 00:00:00+00:00,2496385.820945983,2747630.8748497176,2473297.5230200747
2024-04-04 00:00:00+00:00,2471881.8928387114,2720395.145495445,2453212.846935027
2024-04-05 00:00:00+00:00,2477798.1463355627,2726970.967883028,2471196.3753257017
2024-04-08 00:00:00+00:00,2478135.6280649193,2727346.073498851,2469444.907824286
2024-04-09 00:00:00+00:00,2479423.1926286663,2728777.181190273,2455838.716810432
2024-04-10 00:00:00+00:00,2444168.1756401006,2689591.786225132,2424230.7373894355
2024-04-11 00:00:00+00:00,2445055.047727824,2690577.530553444,2428679.0639724643
2024-04-12 00:00:00+00:00,2411268.6933907876,2653024.5309460876,2397781.31495088
2024-04-15 00:00:00+00:00,2392766.0252099577,2632459.1072842604,2373465.6420610184
2024-04-16 00:00:00+00:00,2392766.0252099577,2632459.1072842604,2359108.9096445744
2024-04-17 00:00:00+00:00,2386952.4636263475,2625822.190745034,2353067.5068044565
2024-04-18 00:00:00+00:00,2382580.231628594,2620830.7343990584,2349058.543387188
2024-04-19 00:00:00+00:00,2399426.5598914903,2640062.950840779,2365710.4281337983
2024-04-22 00:00:00+00:00,2420727.9647240704,2664381.2011953807,2386559.8053938365
2024-04-23 00:00:00+00:00,2450362.949616223,2698213.288211535,2415411.05059763
2024-04-24 00:00:00+00:00,2448544.0387224266,2696136.771153825,2414332.780128771
2024-04-25 00:00:00+00:00,2452481.17311495,2700631.508500474,2418513.1802460914
2024-04-26 00:00:00+00:00,2459245.1150026545,2708353.404474095,2424248.165825876
2024-04-29 00:00:00+00:00,2473535.485358173,2724667.6713826307,2438196.10603143
2024-04-30 00:00:00+00:00,2429867.5631253207,2674815.209835138,2395492.491326908
2024-05-01 00:00:00+00:00,2419242.475494804,2662685.3271786063,2386086.1630714275
2024-05-02 00:00:00+00:00,2451070.8837741255,2699021.4846765934,2416929.26249694
2024-05-03 00:00:00+00:00,2472125.250171636,2723057.7093827245,2437228.722693844
2024-05-06 00:00:00+00:00,2497172.2877299413,2751652.07368739,2461385.561703287
2024-05-07 00:00:00+00:00,2517037.818297512,2774331.0917881248,2481136.82700205
2024-05-08 00:00:00+00:00,2530306.886071641,2789479.4125040392,2493579.2814193685
2024-05-09 00:00:00+00:00,2552434.313643351,2814740.672389074,2515033.442893178
2024-05-10 00:00:00+00:00,2548878.8435323955,2810681.653138181,2511486.2693193224
2024-05-13 00:00:00+00:00,2540425.9511124333,2801031.6063124076,2503107.548358894
2024-05-14 00:00:00+00:00,2559946.448265562,2823316.725089645,2522956.6187491426
2024-05-15 00:00:00+00:00,2582335.8362267646,2848877.0459232293,2544900.734674472
2024-05-16 00:00:00+00:00,2562741.7143411604,2826507.8751930483,2525876.8112194343
2024-05-17 00:00:00+00:00,2570320.746866176,2835160.300318883,2533538.98578613
2024-05-20 00:00:00+00:00,2574267.2819284596,2839665.76972018,2537605.994805436
2024-05-21 00:00:00+00:00,2576563.3822363056,2842287.0589057677,2540086.6966725313
2024-05-22 00:00:00+00:00,2547212.539452087,2808779.356077948,2511496.8903323915
2024-05-23 00:00:00+00:00,2522484.738241516,2780549.4404792483,2487142.0842587273
2024-05-24 00:00:00+00:00,2549046.016871134,2810872.5026683407,2513327.89682511
2024-05-28 00:00:00+00:00,2533366.2433110606,2792972.056104642,2498654.423881551
2024-05-29 00:00:00+00:00,2523401.023010929,2781595.49554434,2486760.005693444
2024-05-30 00:00:00+00:00,2538852.1399390353,2799234.90161493,2501870.54660001
2024-05-31 00:00:00+00:00,2580572.5145607777,2846863.9910066086,2539541.501765879
2024-06-03 00:00:00+00:00,2552463.971915448,2814774.5310613834,2511156.402343541
2024-06-04 00:00:00+00:00,2515725.937893727,2772833.414224356,2476051.732298579
2024-06-05 00:00:00+00:00,2533883.3371608118,2793562.3841977376,2494171.194396278
2024-06-06 00:00:00+00:00,2522183.262240663,2780205.267457691,2483029.2180855856
2024-06-07 00:00:00+00:00,2510242.949166759,2766573.8884512037,2471466.3714321493
2024-06-10 00:00:00+00:00,2521331.084588131,2779232.3987824204,2481877.363532609
2024-06-11 00:00:00+00:00,2512684.920580753,2769361.707971608,2472978.7037315196
2024-06-12 00:00:00+00:00,2533847.781068946,2793521.7924175044,2493695.060200029
2024-06-13 00:00:00+00:00,2519836.815638847,2777526.5016037417,2480124.100195418
2024-06-14 00:00:00+00:00,2484904.2411580393,2737646.545402179,2445935.948288783
2024-06-17 00:00:00+00:00,2504960.076598934,2760542.8206082354,2465359.60981726
2024-06-18 00:00:00+00:00,2515615.4635333,2772707.2937559756,2476178.7664987487
2024-06-20 00:00:00+00:00,2503894.8940783157,2759326.7799098245,2465361.7399434033
2024-06-21 00:00:00+00:00,2497614.5932810213,2752157.021469423,2459489.3723760773
2024-06-24 00:00:00+00:00,2524532.575548307,2782887.3060192657,2486475.2675365615
2024-06-25 00:00:00+00:00,2523153.696914127,2781313.1414935845,2485405.008579196
2024-06-26 00:00:00+00:00,2517055.295384931,2774351.0440959972,2479663.97243458
2024-06-27 00:00:00+00:00,2519634.314758884,2777295.321212839,2482460.2672246327
2024-06-28 00:00:00+00:00,2536624.2527332557,2796691.486321067,2499325.861289988
2024-07-01 00:00:00+00:00,2524841.4802509663,2783239.959844401,2499325.861289988
2024-07-02 00:00:00+00:00,2530325.140727802,2789500.252505069,2504233.6390740024
2024-07-03 00:00:00+00:00,2543801.9179099863,2804885.6998060974,2518431.5113219316
2024-07-05 00:00:00+00:00,2516472.7932917587,2773686.0442124135,2489721.112314493
2024-07-08 00:00:00+00:00,2521620.0307800993,2779562.267440874,2496419.5064887125
2024-07-09 00:00:00+00:00,2510160.622217433,2766479.9018160324,2482942.1336271097
2024-07-10 00:00:00+00:00,2524448.560992511,2782791.392767659,2499143.079068123
2024-07-11 00:00:00+00:00,2573051.7642769716,2838278.1024375916,2551025.804562539
2024-07-12 00:00:00+00:00,2586949.3549665497,2854143.9616319123,2565166.960847562
2024-07-15 00:00:00+00:00,2602639.0140898977,2872055.693817593,2582004.554718876
2024-07-16 00:00:00+00:00,2652805.0995946685,2929326.6314014583,2637164.261004529
2024-07-17 00:00:00+00:00,2615100.6159874713,2886282.190010984,2597690.899190918
2024-07-18 00:00:00+00:00,2608724.857692638,2879003.45475231,2589818.372718917
2024-07-19 00:00:00+00:00,2600588.9809322795,2869715.321435864,2581613.2334969966
2024-07-22 00:00:00+00:00,2626740.044940071,2899570.0717013497,2610523.1075531314
2024-07-23 00:00:00+00:00,2626740.044940071,2899570.0717013497,2619249.7918762113
2024-07-24 00:00:00+00:00,2574332.045211848,2840520.5230947053,2565098.1209048736
2024-07-25 00:00:00+00:00,2593101.763903952,2861668.886359667,2585386.819769363
2024-07-26 00:00:00+00:00,2638578.83512163,2912909.1653491734,2632114.649953877
2024-07-29 00:00:00+00:00,2632327.583994498,2905865.707113824,2625398.596486788
2024-07-30 00:00:00+00:00,2646456.5145812556,2921785.165550879,2638556.5937300804
2024-07-31 00:00:00+00:00,2692970.0118388366,2974193.214539963,2685516.321044593
2024-08-01 00:00:00+00:00,2643629.365531782,2918599.7382099996,2635163.1426366777
2024-08-02 00:00:00+00:00,2569776.4349328475,2835387.590489039,2561260.525701531
2024-08-05 00:00:00+00:00,2511518.5005851574,2769746.758100352,2502418.6724844375
2024-08-06 00:00:00+00:00,2540976.037933033,2802937.38343381,2531948.942515561
2024-08-07 00:00:00+00:00,2517264.6024487354,2776221.050633012,2507590.2205525604
2024-08-08 00:00:00+00:00,2574362.954406177,2840555.3493422708,2564183.1520088217
2024-08-09 00:00:00+00:00,2577933.3729057703,2844578.23901238,2566655.1456936463
2024-08-12 00:00:00+00:00,2577946.8365154797,2844593.4088353096,2565977.850329163
2024-08-13 00:00:00+00:00,2603471.891568255,2873353.1971661444,2592468.7248000265
2024-08-14 00:00:00+00:00,2609136.1519127367,2879735.2765865885,2598159.911334397
2024-08-15 00:00:00+00:00,2657027.9953288753,2933696.3464676854,2645597.0115512214
2024-08-16 00:00:00+00:00,2661863.133091692,2939144.23045154,2650162.403340095
2024-08-19 00:00:00+00:00,2673541.0205809907,2952302.0305679017,2662128.5641644006
2024-08-20 00:00:00+00:00,2644773.653916368,2919889.0397085496,2633292.386037107
2024-08-21 00:00:00+00:00,2675554.4508115896,2954570.618319473,2663979.719119798
2024-08-22 00:00:00+00:00,2665746.994181,2943520.28459144,2654701.7186824633
2024-08-23 00:00:00+00:00,2716685.159243807,3000913.7296648594,2707077.618219583
2024-08-26 00:00:00+00:00,2711737.527642704,2995339.0957495756,2702674.4813349214
2024-08-27 00:00:00+00:00,2701393.7285751123,2983684.450104129,2692016.8286309233
2024-08-28 00:00:00+00:00,2670879.320786453,2949303.019496903,2664014.319540694
2024-08-29 00:00:00+00:00,2692599.9360233285,2973776.239842029,2685604.0361641995
2024-08-30 00:00:00+00:00,2715051.4432121725,2999072.976445508,2708041.712944448
2024-09-03 00:00:00+00:00,2642872.765987032,2917747.2564929873,2633754.232114677
2024-09-04 00:00:00+00:00,2633457.7756054993,2907139.125386125,2624641.6304379776
2024-09-05 00:00:00+00:00,2613443.994127135,2884589.04203362,2604655.220883695
2024-09-06 00:00:00+00:00,2569178.670229516,2834714.072398523,2560694.972716317
2024-09-09 00:00:00+00:00,2586603.4817758473,2854347.0914357402,2578220.6176379607
2024-09-10 00:00:00+00:00,2573663.6668096185,2839767.4425887764,2565527.8332353844
2024-09-11 00:00:00+00:00,2588937.960062139,2856977.4129468156,2581627.995602785
2024-09-12 00:00:00+00:00,2615652.7463619886,2887077.7045112643,2608211.894324509
