date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-09 00:00:00+00:00,2505203.991022214,2842449.3699687948,2772685.4486490786
2023-10-10 00:00:00+00:00,2540554.9661602043,2886324.2892099693,2813234.074473449
2023-10-11 00:00:00+00:00,2556523.6385044255,2906143.380670859,2831142.301623678
2023-10-12 00:00:00+00:00,2528062.380197698,2870819.449581674,2797703.4909128514
2023-10-13 00:00:00+00:00,2486859.4177441066,2819681.4924788815,2751577.069886526
2023-10-16 00:00:00+00:00,2518567.4822226744,2859035.110387883,2788439.780317227
2023-10-17 00:00:00+00:00,2529743.835054454,2872906.342397498,2801175.857912613
2023-10-18 00:00:00+00:00,2458911.9806874143,2784995.2769197966,2722324.4379563765
2023-10-19 00:00:00+00:00,2419431.649722289,2735995.3179102307,2680541.0567652155
2023-10-20 00:00:00+00:00,2380984.8417663006,2688278.0883977376,2638256.6492302436
2023-10-23 00:00:00+00:00,2364526.7355776397,2667851.549184279,2621389.7225479847
2023-10-24 00:00:00+00:00,2376811.5434041773,2683098.5105249137,2636430.635345538
2023-10-25 00:00:00+00:00,2324001.281274892,2617554.463239565,2576474.614508683
2023-10-26 00:00:00+00:00,2330908.7708326913,2626127.5095367245,2582675.4410070246
2023-10-27 00:00:00+00:00,2316017.3941582656,2607645.474842349,2563538.49984454
2023-10-30 00:00:00+00:00,2290682.1038860823,2576201.2555441614,2535434.716486464
2023-10-31 00:00:00+00:00,2307165.9795286157,2596659.7778274827,2554329.8926633005
2023-11-01 00:00:00+00:00,2309281.0650536013,2599284.8597731628,2557389.9322606195
2023-11-02 00:00:00+00:00,2356266.718455185,2657599.8494005026,2610341.5740695926
2023-11-03 00:00:00+00:00,2399168.181323085,2710845.8549579144,2658647.3888184098
2023-11-06 00:00:00+00:00,2378928.811922297,2685726.3018342564,2635375.640289072
2023-11-07 00:00:00+00:00,2384782.0325213997,2692990.8703527753,2642073.721628339
2023-11-08 00:00:00+00:00,2384782.0325213997,2692990.8703527753,2632309.719950569
2023-11-09 00:00:00+00:00,2361298.934375111,2664293.2657096894,2608751.8440139205
2023-11-10 00:00:00+00:00,2404415.0632345825,2716983.486226654,2655106.7488256954
2023-11-13 00:00:00+00:00,2398374.156116525,2709601.173932098,2649973.488222904
2023-11-14 00:00:00+00:00,2495879.8327817013,2828758.3371804254,2752458.761156737
2023-11-15 00:00:00+00:00,2517571.9798037787,2855267.303553658,2773965.1368278
2023-11-16 00:00:00+00:00,2491679.446013417,2823625.239406301,2748515.9267327124
2023-11-17 00:00:00+00:00,2507291.165320022,2842703.5971966074,2764650.0484455223
2023-11-20 00:00:00+00:00,2528602.18589706,2868746.8066253928,2786305.8062999854
2023-11-21 00:00:00+00:00,2512074.109245572,2848548.611042329,2770597.73576176
2023-11-22 00:00:00+00:00,2519487.1451720595,2857607.7382877236,2778820.714280099
2023-11-24 00:00:00+00:00,2527244.5897698044,2867087.751389909,2787357.682343841
2023-11-27 00:00:00+00:00,2516439.0626653666,2853882.818085472,2777592.6390278884
2023-11-28 00:00:00+00:00,2511861.0033365954,2848288.184198953,2771186.5599461203
2023-11-29 00:00:00+00:00,2537375.701150766,2879468.5125311674,2797631.283364767
2023-11-30 00:00:00+00:00,2552084.0939157493,2897442.956868761,2814797.3613791666
2023-12-01 00:00:00+00:00,2593268.151735821,2947772.0830153977,2857853.535145607
2023-12-04 00:00:00+00:00,2590799.0210685153,2944754.672993047,2856432.8533300916
2023-12-05 00:00:00+00:00,2564492.314240301,2912606.467193508,2829721.9692888837
2023-12-06 00:00:00+00:00,2569342.4658055925,2918533.612377363,2834640.8804163584
2023-12-07 00:00:00+00:00,2595628.6453592414,2950656.7327471096,2862010.839681566
2023-12-08 00:00:00+00:00,2608034.1046724888,2965816.8689680505,2876674.8474532776
2023-12-11 00:00:00+00:00,2640212.7622150253,3005140.913280616,2909757.1348604066
2023-12-12 00:00:00+00:00,2641295.833821997,3006464.4848376317,2912815.0342798503
2023-12-13 00:00:00+00:00,2704854.1014717477,3084136.094667371,2977407.730322954
2023-12-14 00:00:00+00:00,2794425.012352275,3193596.5488185934,3068018.298403478
2023-12-15 00:00:00+00:00,2792576.1817082344,3191337.1786731305,3065541.1531855585
2023-12-18 00:00:00+00:00,2777339.901023052,3172717.62700194,3050950.0098615596
2023-12-19 00:00:00+00:00,2811084.969908263,3213955.909935853,3085212.8228474557
2023-12-20 00:00:00+00:00,2749761.5787530793,3139015.4389732117,3022285.9027904486
2023-12-21 00:00:00+00:00,2794802.076716359,3194057.341682383,3069464.4672713904
2023-12-22 00:00:00+00:00,2805740.836202308,3207425.0920983637,3081062.1492061997
2023-12-26 00:00:00+00:00,2830723.7190363123,3237955.5140192085,3107301.5359671386
2023-12-27 00:00:00+00:00,2831374.240502751,3238750.486119542,3109060.8528632754
2023-12-28 00:00:00+00:00,2831551.8321804437,3238967.512668704,3109440.2376968064
2023-12-29 00:00:00+00:00,2805276.881312225,3206858.1143544186,3083044.953178938
2024-01-02 00:00:00+00:00,2768848.0630342937,3162340.1458120034,3083044.953178938
2024-01-03 00:00:00+00:00,2700657.1263543293,3079007.16611347,3009034.854845925
2024-01-04 00:00:00+00:00,2680896.092403314,3054858.1234219098,2991542.797564756
2024-01-05 00:00:00+00:00,2675283.8855377897,3047999.7058145427,2986305.4897405324
2024-01-08 00:00:00+00:00,2714036.192725424,3095357.1023450303,3035407.390855443
2024-01-09 00:00:00+00:00,2705187.755172445,3084543.837373663,3025908.074092005
2024-01-10 00:00:00+00:00,2705362.4617964714,3084757.3382326053,3025594.185512856
2024-01-11 00:00:00+00:00,2698138.971018271,3075929.845318152,3019749.760280123
2024-01-12 00:00:00+00:00,2685253.0144282104,3060182.515669999,3008076.1775640566
2024-01-16 00:00:00+00:00,2673099.5728083937,3045330.358578732,2994019.0671119676
2024-01-17 00:00:00+00:00,2644440.484482203,3010307.416499589,2968585.22869889
2024-01-18 00:00:00+00:00,2678725.8386976006,3052205.9570666114,3010126.93812675
2024-01-19 00:00:00+00:00,2706772.6703059874,3086480.6886192663,3048206.705644708
2024-01-22 00:00:00+00:00,2733844.669189148,3119564.1223300695,3075445.2545345672
2024-01-23 00:00:00+00:00,2736383.178046257,3122666.3162190723,3075987.2865621787
2024-01-24 00:00:00+00:00,2708286.5445155227,3088330.7240478955,3045181.7080008658
2024-01-25 00:00:00+00:00,2705736.1831119345,3085214.0457117907,3041098.744671048
2024-01-26 00:00:00+00:00,2695096.6484897644,3072211.964117982,3028134.4075657455
2024-01-29 00:00:00+00:00,2733329.7000089474,3118934.8023892026,3070850.5192860146
2024-01-30 00:00:00+00:00,2728167.2876450554,3112626.0577720893,3065160.7011616337
2024-01-31 00:00:00+00:00,2677985.2128266026,3051300.8725542543,3011326.717959584
2024-02-01 00:00:00+00:00,2712644.5689591463,3093656.4635107606,3048161.8385466333
2024-02-02 00:00:00+00:00,2716552.9735439564,3098432.743406257,3055540.518458938
2024-02-05 00:00:00+00:00,2703358.7540414426,3082308.699956008,3041278.67186199
2024-02-06 00:00:00+00:00,2717405.5809819833,3099474.675395802,3056706.0859682816
2024-02-07 00:00:00+00:00,2759510.242218003,3150928.828261631,3107762.0577929276
2024-02-08 00:00:00+00:00,2800918.200601807,3201531.572898354,3188387.1154078743
2024-02-09 00:00:00+00:00,2830929.7408353,3238207.2837004648,3220561.196530132
2024-02-12 00:00:00+00:00,2847983.542106806,3259047.94294835,3265335.004195018
2024-02-13 00:00:00+00:00,2775564.0799155096,3170547.478423433,3167508.3294787332
2024-02-14 00:00:00+00:00,2775564.0799155096,3170547.478423433,3243660.206913098
2024-02-15 00:00:00+00:00,2794223.167093869,3193584.5170084396,3265632.7815866587
2024-02-16 00:00:00+00:00,2780102.449162864,3176150.6778974975,3245356.833350681
2024-02-20 00:00:00+00:00,2752089.2097838013,3141564.737529794,3211044.4489295683
2024-02-21 00:00:00+00:00,2750521.3507267875,3139629.0142413485,3208226.227576747
2024-02-22 00:00:00+00:00,2785655.634448277,3183006.7980531566,3257084.388960322
2024-02-23 00:00:00+00:00,2782187.011982971,3178724.338316179,3255859.311746623
2024-02-26 00:00:00+00:00,2804361.890532729,3206102.0727083045,3288664.879394363
2024-02-27 00:00:00+00:00,2811645.7260312513,3215094.902733822,3290168.640251606
2024-02-28 00:00:00+00:00,2812001.3837310434,3215534.007823736,3287815.468191712
2024-02-29 00:00:00+00:00,2844103.834295747,3255168.6043751733,3327162.4027616167
2024-03-01 00:00:00+00:00,2887709.228907546,3309005.062106693,3378356.5761216464
2024-03-04 00:00:00+00:00,2877059.4692694983,3295856.566611838,3369307.272219091
2024-03-05 00:00:00+00:00,2822561.7817347436,3228572.174908696,3308241.272407818
2024-03-06 00:00:00+00:00,2861560.225912315,3276720.7608864675,3353837.0403388045
2024-03-07 00:00:00+00:00,2908480.344793956,3334649.6712751337,3410199.4619943323
2024-03-08 00:00:00+00:00,2863036.902640978,3278543.9078845284,3350313.162390822
2024-03-11 00:00:00+00:00,2856255.520744659,3270171.4213361857,3335638.9042931865
2024-03-12 00:00:00+00:00,2873870.069225831,3291918.842801093,3361058.82729339
2024-03-13 00:00:00+00:00,2853621.0315553807,3266918.806214929,3338381.4324820293
2024-03-14 00:00:00+00:00,2820629.8750383276,3226186.988072783,3303237.687362662
2024-03-15 00:00:00+00:00,2817081.23847279,3221805.740656818,3296048.4972938723
2024-03-18 00:00:00+00:00,2823496.9428441073,3229726.7513546753,3305079.1266653636
2024-03-19 00:00:00+00:00,2824225.4558093813,3230626.1941371798,3304140.893450367
2024-03-20 00:00:00+00:00,2864757.516932765,3280668.2271210984,3353016.032883626
2024-03-21 00:00:00+00:00,2902300.498367642,3327019.8574899486,3400084.7186318296
2024-03-22 00:00:00+00:00,2887391.1952640493,3308612.4087444725,3385623.3169850144
2024-03-25 00:00:00+00:00,2868938.7146928594,3285830.452540279,3367011.795942101
2024-03-26 00:00:00+00:00,2865486.6284570075,3281568.4089014917,3358146.3879380277
2024-03-27 00:00:00+00:00,2908109.5901766056,3334191.9271023446,3401561.830882141
2024-03-28 00:00:00+00:00,2911195.0393554796,3338001.3102252358,3404417.7339864997
2024-04-01 00:00:00+00:00,2899273.133552038,3323282.1869704155,3404417.7339864997
2024-04-02 00:00:00+00:00,2858843.1335693635,3273366.1615673644,3359503.464345906
2024-04-03 00:00:00+00:00,2879249.5496981973,3298560.5020647333,3382179.988633489
2024-04-04 00:00:00+00:00,2841082.325749541,3251438.1641720426,3338857.551507895
2024-04-05 00:00:00+00:00,2867626.15556656,3284209.9297918393,3370841.5229511485
2024-04-08 00:00:00+00:00,2883396.8768069088,3303680.9098164495,3388474.211446673
2024-04-09 00:00:00+00:00,2900246.7907622484,3324484.2917950395,3404949.9423611104
2024-04-10 00:00:00+00:00,2854372.2549459925,3267846.2879330884,3352617.1704693614
2024-04-11 00:00:00+00:00,2872043.2750043366,3289663.430809867,3372311.032224143
2024-04-12 00:00:00+00:00,2814429.3050626554,3218531.588405416,3309710.5339412875
2024-04-15 00:00:00+00:00,2778196.426306945,3173797.447985659,3269782.8752126987
2024-04-16 00:00:00+00:00,2771257.1468666885,3165230.0166483563,3263214.096841351
2024-04-17 00:00:00+00:00,2735422.833370856,3120987.9562099357,3219898.9047181387
2024-04-18 00:00:00+00:00,2709324.543677242,3088766.267071156,3191800.360715892
2024-04-19 00:00:00+00:00,2678545.4561738367,3050765.5321129295,3156901.3803153005
2024-04-22 00:00:00+00:00,2698778.261222138,3075745.5274431,3180478.9105234463
2024-04-23 00:00:00+00:00,2749558.2345376043,3138439.9236604446,3237094.712055683
2024-04-24 00:00:00+00:00,2763898.3460972933,3156144.6323718666,3253781.271170164
2024-04-25 00:00:00+00:00,2763898.3460972933,3156144.6323718666,3266417.9330252684
2024-04-26 00:00:00+00:00,2794938.254137001,3195142.138408762,3301760.3083823845
2024-04-29 00:00:00+00:00,2822753.131012694,3230087.8227673545,3333242.8165228795
2024-04-30 00:00:00+00:00,2775982.6812926535,3171326.9883933496,3279184.25637595
2024-05-01 00:00:00+00:00,2756149.2418740494,3146408.9160694885,3256783.245691452
2024-05-02 00:00:00+00:00,2805820.864231297,3208814.6870615026,3314744.245730514
2024-05-03 00:00:00+00:00,2841620.351895729,3253791.970322958,3355815.0346134086
2024-05-06 00:00:00+00:00,2879347.323644926,3301190.8803539095,3400219.7235813355
2024-05-07 00:00:00+00:00,2867945.3441242534,3286865.8132621776,3387082.846127306
2024-05-08 00:00:00+00:00,2864162.9065935537,3282113.684800684,3383919.300710218
2024-05-09 00:00:00+00:00,2889189.168834499,3313555.8466644925,3412533.157320571
2024-05-10 00:00:00+00:00,2895770.4145561224,3321824.3044650434,3419813.58097591
2024-05-13 00:00:00+00:00,2897152.095083722,3323560.2018345576,3419053.1590977786
2024-05-14 00:00:00+00:00,2921966.5723426007,3354736.284104764,3448463.845659772
2024-05-15 00:00:00+00:00,2950667.0845130687,3390794.651133365,3484425.0525925504
2024-05-16 00:00:00+00:00,2927979.383118024,3362290.5791823566,3456567.819429842
2024-05-17 00:00:00+00:00,2926709.352714991,3360694.955308537,3456280.865015942
2024-05-20 00:00:00+00:00,2943140.786557109,3381338.861200046,3476477.9418942956
2024-05-21 00:00:00+00:00,2948854.45724304,3388517.32663823,3482924.457263016
2024-05-22 00:00:00+00:00,2970407.1883649193,3415595.4597616224,3508561.709312748
2024-05-23 00:00:00+00:00,2936936.6585777113,3373544.201563145,3470639.7085569543
2024-05-24 00:00:00+00:00,2979167.0442537656,3426601.050772737,3520054.8203083305
2024-05-28 00:00:00+00:00,2967755.133879683,3412263.506887732,3504287.4788774806
2024-05-29 00:00:00+00:00,2924587.909061819,3358029.6442011166,3454149.2431665086
2024-05-30 00:00:00+00:00,2928522.7733309576,3362973.27653707,3458335.9230153877
2024-05-31 00:00:00+00:00,2929761.901567361,3364530.0759585695,3458927.2468674765
2024-06-03 00:00:00+00:00,2909713.9220389323,3339342.4625904076,3433637.209754604
2024-06-04 00:00:00+00:00,2877090.697670245,3298355.730682781,3395610.4039626
2024-06-05 00:00:00+00:00,2936746.2623319775,3373304.994065078,3463663.465905426
2024-06-06 00:00:00+00:00,2909621.45654861,3339226.292029836,3430580.2004133603
2024-06-07 00:00:00+00:00,2894255.246509472,3319920.697825146,3413471.6960230116
2024-06-10 00:00:00+00:00,2919033.7235390604,3351051.5506070014,3442069.418712834
2024-06-11 00:00:00+00:00,2914630.171940741,3345519.0751299616,3436583.782312924
2024-06-12 00:00:00+00:00,2970299.039104703,3415459.584635228,3499686.430365758
2024-06-13 00:00:00+00:00,2958588.655206598,3400747.0485614575,3486951.689836264
2024-06-14 00:00:00+00:00,2916291.030711493,3347605.7227403857,3437073.8644713424
2024-06-17 00:00:00+00:00,2926898.556035252,3360932.664054794,3448712.1389718587
2024-06-18 00:00:00+00:00,2961120.4625885356,3403927.926982072,3487659.9392766454
2024-06-20 00:00:00+00:00,2915297.8949385956,3346357.9800521834,3435669.3743136674
2024-06-21 00:00:00+00:00,2918020.765058486,3349778.9033294776,3438805.6338881357
2024-06-24 00:00:00+00:00,2904375.7696931832,3332635.7858804474,3424366.454368245
2024-06-25 00:00:00+00:00,2895027.10842731,3320890.439415941,3412582.6878225063
2024-06-26 00:00:00+00:00,2891604.1969568324,3316590.007515081,3406215.728237942
2024-06-27 00:00:00+00:00,2892763.8254852756,3318046.926152877,3406973.090391577
2024-06-28 00:00:00+00:00,2875903.2397591737,3296863.8481360823,3387332.002272049
2024-07-01 00:00:00+00:00,2844948.8551873043,3257973.7909340556,3387332.002272049
2024-07-02 00:00:00+00:00,2867052.4858866753,3285744.0559275392,3411481.977354232
2024-07-03 00:00:00+00:00,2904130.1415063436,3332327.1868122136,3456063.3311816184
2024-07-05 00:00:00+00:00,2907361.1093874592,3336386.467184038,3456636.323271658
2024-07-08 00:00:00+00:00,2927944.325863044,3362246.534415504,3479879.0093399845
2024-07-09 00:00:00+00:00,2900742.8106192956,3328071.45717063,3448902.0436040685
2024-07-10 00:00:00+00:00,2943507.688545933,3381799.8246315685,3499004.0570589537
2024-07-11 00:00:00+00:00,2959376.3510399405,3401736.683356017,3523018.2297911244
2024-07-12 00:00:00+00:00,2998582.7936053374,3450994.351216159,3569247.698904996
2024-07-15 00:00:00+00:00,2985230.443956836,3434218.9040931175,3552025.830504558
2024-07-16 00:00:00+00:00,3053869.2541089635,3520454.417737318,3634671.798623774
2024-07-17 00:00:00+00:00,2959600.3948831633,3402018.1645742417,3525301.616926411
2024-07-18 00:00:00+00:00,2943377.552570057,3381636.3261283413,3506366.42374281
2024-07-19 00:00:00+00:00,2920635.0722416667,3353063.4317510175,3479430.9781618323
2024-07-22 00:00:00+00:00,2977133.3657912696,3424046.0049260533,3546068.7632974396
2024-07-23 00:00:00+00:00,2972760.8218951495,3418552.4864927065,3540445.8384617036
2024-07-24 00:00:00+00:00,2892457.3479256076,3317661.877960465,3449563.860702251
2024-07-25 00:00:00+00:00,2886293.016894947,3309917.217883698,3445692.256749141
2024-07-26 00:00:00+00:00,2946400.4227898982,3385434.159533523,3519713.287921477
2024-07-29 00:00:00+00:00,2947010.1923203026,3386200.253650575,3517488.439701004
2024-07-30 00:00:00+00:00,2910711.8998812046,3340596.288693208,3479515.4833903722
2024-07-31 00:00:00+00:00,2973667.7410978503,3419691.909555334,3550522.126327174
2024-08-01 00:00:00+00:00,2894569.0999142444,3320315.0127835437,3458486.064202941
2024-08-02 00:00:00+00:00,2803349.5455278875,3205709.804600768,3350020.478439628
2024-08-05 00:00:00+00:00,2741556.5652588317,3128075.1634801305,3273340.313756414
2024-08-06 00:00:00+00:00,2764056.8191389916,3156343.732620244,3301352.725398756
2024-08-07 00:00:00+00:00,2725085.992372399,3107382.084597677,3256780.146727942
2024-08-08 00:00:00+00:00,2725085.992372399,3107382.084597677,3365282.083113342
2024-08-09 00:00:00+00:00,2713143.2077525156,3092460.4060122212,3348885.8743069405
2024-08-12 00:00:00+00:00,2699861.945170082,3075866.392323473,3331248.2931590527
2024-08-13 00:00:00+00:00,2761686.4335312406,3153111.7897243057,3406357.758958545
2024-08-14 00:00:00+00:00,2754773.0095065963,3144473.9473362793,3396976.1810939563
2024-08-15 00:00:00+00:00,2823025.588327381,3229750.7965977676,3477450.885807878
2024-08-16 00:00:00+00:00,2814109.4120755773,3218610.6546229054,3466485.430929695
2024-08-19 00:00:00+00:00,2844039.2403017776,3256005.8929298683,3502906.4437570246
2024-08-20 00:00:00+00:00,2820872.0825672923,3227060.140958673,3474418.132051222
2024-08-21 00:00:00+00:00,2859359.7444659267,3275147.7971155937,3520503.922292987
2024-08-22 00:00:00+00:00,2824806.8690922037,3231976.382999023,3480972.1403607144
2024-08-23 00:00:00+00:00,2891948.164325583,3315864.7607242367,3562871.4550770856
2024-08-26 00:00:00+00:00,2867152.792340058,3284884.668312722,3534714.55986074
2024-08-27 00:00:00+00:00,2873093.4529638807,3292307.1105014873,3540387.215881318
2024-08-28 00:00:00+00:00,2848271.5277955085,3261293.8417351698,3511754.199651433
2024-08-29 00:00:00+00:00,2867525.592270421,3285350.455891969,3532543.957295783
2024-08-30 00:00:00+00:00,2900913.8103442015,3327066.7117313803,3572222.385851267
