date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-08-24 00:00:00+00:00,3065425.891785981,3990714.554553272,2976211.978202105
2021-08-25 00:00:00+00:00,3067024.8079260904,3993027.6068706494,2977477.1631863625
2021-08-26 00:00:00+00:00,3047409.1615191144,3964650.873882393,2958322.995492616
2021-08-27 00:00:00+00:00,3070663.9415296516,3998292.114622997,2980496.217195026
2021-08-30 00:00:00+00:00,3079833.5427615843,4011557.20517208,2990114.3253433616
2021-08-31 00:00:00+00:00,3080001.6850931887,4011800.446202683,2989770.405390718
2021-09-01 00:00:00+00:00,3081859.9815971185,4014488.7279248834,2991527.1829595035
2021-09-02 00:00:00+00:00,3084669.9227832323,4018553.69469155,2993594.313331877
2021-09-03 00:00:00+00:00,3084427.5831707167,4018203.117079467,2993210.950931226
2021-09-07 00:00:00+00:00,3077292.2139192354,4007880.8231401816,2985891.9521246445
2021-09-08 00:00:00+00:00,3075700.8872386827,4005578.750020885,2984664.640344447
2021-09-09 00:00:00+00:00,3062690.9864768833,3986758.1375128003,2971898.90236982
2021-09-10 00:00:00+00:00,3047679.7755972724,3965042.354401537,2956511.3038203656
2021-09-13 00:00:00+00:00,3049425.0744386744,3967567.16944865,2957628.726509391
2021-09-14 00:00:00+00:00,3039282.416341652,3952894.41818474,2948027.971547012
2021-09-15 00:00:00+00:00,3056710.9549581436,3978107.19865777,2964961.5272952984
2021-09-16 00:00:00+00:00,3052863.2027440593,3972540.8953650473,2961344.725764489
2021-09-17 00:00:00+00:00,3026591.8378401594,3934535.7492868705,2935620.7354165944
2021-09-20 00:00:00+00:00,2984648.9918651553,3873859.648366893,2895113.1321696066
2021-09-21 00:00:00+00:00,2981199.630566963,3868869.6723799678,2891949.7787180557
2021-09-22 00:00:00+00:00,3003891.461174839,3901696.52930911,2913796.132601931
2021-09-23 00:00:00+00:00,3030055.1404188164,3939545.8932552645,2938617.4026149935
2021-09-24 00:00:00+00:00,3031655.168288734,3941860.5538428603,2940580.9883691603
2021-09-27 00:00:00+00:00,3027057.459241815,3935209.334745858,2934606.3089400292
2021-09-28 00:00:00+00:00,2982205.086715636,3870324.2031188654,2890055.9314810745
2021-09-29 00:00:00+00:00,2982177.6144464957,3870284.460699483,2890210.051857107
2021-09-30 00:00:00+00:00,2959241.321741847,3837103.9556925795,2890210.051857107
2021-10-01 00:00:00+00:00,2985475.795621762,3875055.733825825,2916727.908425298
2021-10-04 00:00:00+00:00,2960763.603538165,3839306.145881512,2891482.240552222
2021-10-05 00:00:00+00:00,2981269.64024022,3868970.951010475,2911671.268482826
2021-10-06 00:00:00+00:00,2984670.465587134,3873890.713061995,2916240.2221394894
2021-10-07 00:00:00+00:00,3009054.9600789687,3909166.241326121,2940410.5375975333
2021-10-08 00:00:00+00:00,3001751.468154537,3898600.734795184,2933911.4960730593
2021-10-11 00:00:00+00:00,2987620.4534205943,3878158.276584089,2920193.8476451435
2021-10-12 00:00:00+00:00,2986775.725095557,3876936.2607692713,2919425.3799081184
2021-10-13 00:00:00+00:00,2999027.576814579,3894660.2509773504,2930610.6328859446
2021-10-14 00:00:00+00:00,3032048.15079944,3942429.0571459886,2965045.2751874696
2021-10-15 00:00:00+00:00,3042001.315178197,3956827.6796590732,2975041.9330202383
2021-10-18 00:00:00+00:00,3054780.9690833893,3975315.208391289,2985490.8581765154
2021-10-19 00:00:00+00:00,3070461.9392085616,3997999.8904561438,3001119.3117470345
2021-10-20 00:00:00+00:00,3083897.6817189255,4017436.541678606,3012544.4440722903
2021-10-21 00:00:00+00:00,3084748.453454365,4018667.3001185595,3012738.5650304374
2021-10-22 00:00:00+00:00,3078266.695252029,4009290.544543647,3008551.295916093
2021-10-25 00:00:00+00:00,3084505.831416937,4018316.3139399593,3014773.574331621
2021-10-26 00:00:00+00:00,3085711.2828290877,4020060.165360566,3015878.2865168913
2021-10-27 00:00:00+00:00,3077978.8242886113,4008874.099564241,3010181.4964707694
2021-10-28 00:00:00+00:00,3097838.0434241565,4037603.194036714,3029995.1778698624
2021-10-29 00:00:00+00:00,3097231.768318726,4036726.133631602,3031626.714006332
2021-11-01 00:00:00+00:00,3097231.768318726,4036726.133631602,3033908.170713606
2021-11-02 00:00:00+00:00,3111756.5637778016,4058004.804267417,3048994.6305531445
2021-11-03 00:00:00+00:00,3134661.8178060185,4091560.7574420674,3070706.3552658027
2021-11-04 00:00:00+00:00,3143856.5736436406,4105030.976805691,3079989.607195522
2021-11-05 00:00:00+00:00,3156478.806051123,4123522.412836187,3091094.6103309984
2021-11-08 00:00:00+00:00,3158811.016048055,4126939.0756400176,3094085.330372051
2021-11-09 00:00:00+00:00,3159860.278476108,4128476.2339208336,3094898.1886378517
2021-11-10 00:00:00+00:00,3139601.1968821976,4098796.8951765774,3074232.8644744246
2021-11-11 00:00:00+00:00,3139256.90427916,4098292.51018038,3074682.3565474893
2021-11-12 00:00:00+00:00,3159860.202452451,4128476.1225469857,3095325.5527858078
2021-11-15 00:00:00+00:00,3161116.902323518,4130317.1744722854,3096437.4585691974
2021-11-16 00:00:00+00:00,3163902.3925322914,4134397.8879583227,3099534.7371993153
2021-11-17 00:00:00+00:00,3164175.007461873,4134797.2659263853,3099255.9034060217
2021-11-18 00:00:00+00:00,3169781.4018126912,4143010.5739334878,3104907.001170215
2021-11-19 00:00:00+00:00,3151559.1728331745,4116315.2025736608,3086785.925864371
2021-11-22 00:00:00+00:00,3138861.1207579174,4097712.691537472,3074651.2555692117
2021-11-23 00:00:00+00:00,3150958.893616446,4115435.799915063,3086504.484607985
2021-11-24 00:00:00+00:00,3153059.909452404,4118513.765735646,3088468.63627359
2021-11-26 00:00:00+00:00,3096615.084341585,4035822.6981737367,3031881.3307478107
2021-11-29 00:00:00+00:00,3123833.252045349,4075697.0239438056,3059339.442056256
2021-11-30 00:00:00+00:00,3074529.463459177,4003467.4988273233,3010304.28066974
2021-12-01 00:00:00+00:00,3047501.758123934,3963872.198398418,2983835.838559652
2021-12-02 00:00:00+00:00,3081967.40821547,4014364.0086695785,3017357.774257356
2021-12-03 00:00:00+00:00,3072370.1373569965,4000304.109087822,3007097.7635112735
2021-12-06 00:00:00+00:00,3102674.1202301197,4044699.121212255,3036504.8229877483
2021-12-07 00:00:00+00:00,3144947.0823744023,4106628.5604806384,3078968.1228050124
2021-12-08 00:00:00+00:00,3148688.199448674,4112109.2571457126,3082658.760752876
2021-12-09 00:00:00+00:00,3133608.7857769644,4090018.076735937,3067604.812727291
2021-12-10 00:00:00+00:00,3154927.5994897652,4121249.9117465676,3089233.2465686747
2021-12-13 00:00:00+00:00,3134310.122474271,4091045.5275271614,3068473.5367685077
2021-12-14 00:00:00+00:00,3123701.781973187,4075504.4216884486,3057002.668834778
2021-12-15 00:00:00+00:00,3158738.813592562,4126833.299811789,3092023.4115149775
2021-12-16 00:00:00+00:00,3139453.444695455,4098580.4397967905,3071672.7946055443
2021-12-17 00:00:00+00:00,3120988.974867733,4071530.1881745863,3053117.3198021906
2021-12-20 00:00:00+00:00,3099463.386955914,4039995.4311648626,3031719.297158241
2021-12-21 00:00:00+00:00,3139464.1182982856,4098596.076511247,3071189.8113656
2021-12-22 00:00:00+00:00,3158138.7671421766,4125954.2381534046,3090150.191147889
2021-12-23 00:00:00+00:00,3168793.8987047635,4141563.892398822,3100936.1638675076
2021-12-27 00:00:00+00:00,3197181.7425302225,4183151.7812282983,3130030.712331848
2021-12-28 00:00:00+00:00,3196375.050027832,4181969.9853048297,3129118.6857519387
2021-12-29 00:00:00+00:00,3199758.874921396,4186927.2527308874,3132765.0423015817
2021-12-30 00:00:00+00:00,3194665.1834333586,4179465.0489566727,3127631.5366214723
2021-12-31 00:00:00+00:00,3191613.2227478493,4174993.959060544,3127631.5366214723
2022-01-03 00:00:00+00:00,3198356.8149872054,4184873.249861424,3133850.2454567472
2022-01-04 00:00:00+00:00,3198936.2742832303,4185722.151557955,3133809.6862894874
2022-01-05 00:00:00+00:00,3153656.471019972,4119387.7220778214,3087688.673697558
2022-01-06 00:00:00+00:00,3153240.123576356,4118777.777507674,3086648.9447759413
2022-01-07 00:00:00+00:00,3146269.0432477677,4108565.219079173,3081288.5822826307
2022-01-10 00:00:00+00:00,3137767.6651510154,4096110.7907203687,3074115.8936938085
2022-01-11 00:00:00+00:00,3163430.337391554,4133706.3322052658,3099144.5027717142
2022-01-12 00:00:00+00:00,3170449.122416134,4143988.7775052655,3106551.0070454935
2022-01-13 00:00:00+00:00,3137954.945188023,4096385.1539797615,3073211.01478885
2022-01-14 00:00:00+00:00,3136911.97185894,4094857.209161947,3073122.246696732
2022-01-18 00:00:00+00:00,3083526.1290449062,4016647.518081894,3017772.0396697675
2022-01-19 00:00:00+00:00,3068275.484951239,3994305.486927822,3005497.5959938196
2022-01-20 00:00:00+00:00,3039008.9348867703,3951430.302817789,2976070.5572505994
2022-01-21 00:00:00+00:00,2994646.904777446,3886440.401232454,2930070.391698824
2022-01-24 00:00:00+00:00,3008060.056560101,3906090.525723052,2942307.2226346005
2022-01-25 00:00:00+00:00,2978985.5656046323,3863496.706161975,2913676.6373899276
2022-01-26 00:00:00+00:00,2980022.7501889626,3865016.170530385,2915718.963367054
2022-01-27 00:00:00+00:00,2974046.71383075,3856261.3409197126,2906363.2554483614
2022-01-28 00:00:00+00:00,3031220.4640774974,3940020.2760415683,2963960.474695972
2022-01-31 00:00:00+00:00,3066147.333071825,3991187.767092618,2997841.934034432
2022-02-01 00:00:00+00:00,3081333.7086214237,4013435.64551419,3013570.14351811
2022-02-02 00:00:00+00:00,3106755.7884922875,4050678.7217401974,3039624.2847524816
2022-02-03 00:00:00+00:00,3054409.194885068,3973991.519678503,2987021.4469845966
2022-02-04 00:00:00+00:00,3074282.5773063195,4003105.8132431107,3008036.160946736
2022-02-07 00:00:00+00:00,3067013.9302896108,3992457.322786062,3002818.445079187
2022-02-08 00:00:00+00:00,3084985.0078694834,4018784.7600205652,3020378.813050854
2022-02-09 00:00:00+00:00,3118154.6293340707,4067377.902157973,3053658.8595183264
2022-02-10 00:00:00+00:00,3080219.221700707,4011802.934046365,3015885.52240885
2022-02-11 00:00:00+00:00,3080219.221700707,4011802.934046365,2976500.7548143286
2022-02-14 00:00:00+00:00,3071419.1374896555,3998906.623998872,2967921.9032564405
2022-02-15 00:00:00+00:00,3107123.615566541,4051230.670942098,3001447.3707790123
2022-02-16 00:00:00+00:00,3109041.24813265,4054040.9149734727,3004200.8773808237
2022-02-17 00:00:00+00:00,3068159.3451813688,3994129.477406878,2965873.2728951694
2022-02-18 00:00:00+00:00,3055551.062714811,3975652.345148201,2953312.455993901
2022-02-22 00:00:00+00:00,3029523.7291883472,3937509.9189149127,2928596.5345561635
2022-02-23 00:00:00+00:00,2989176.099485381,3878381.445839918,2891289.509992496
2022-02-24 00:00:00+00:00,3030789.150929682,3939364.3637958607,2927451.2710323115
2022-02-25 00:00:00+00:00,3083130.4166914374,4016069.2197214514,2978100.9355806224
2022-02-28 00:00:00+00:00,3078976.1884407713,4009981.298942084,2974952.01809612
2022-03-01 00:00:00+00:00,3061512.0689210775,3984388.0552149853,2957686.7315059374
2022-03-02 00:00:00+00:00,3104026.9260649555,4046692.547558788,2998133.3030688465
2022-03-03 00:00:00+00:00,3094014.933658792,4032020.215434868,2988831.827207182
2022-03-04 00:00:00+00:00,3077847.0288958824,4008326.543006262,2972859.171435198
2022-03-07 00:00:00+00:00,3013097.114460734,3913437.113305627,2912998.262852751
2022-03-08 00:00:00+00:00,3001996.685483726,3897169.70377699,2903441.563196269
2022-03-09 00:00:00+00:00,3064763.298831971,3989152.653821202,2961614.8407696285
2022-03-10 00:00:00+00:00,3070452.056119717,3997489.389698749,2968658.245873223
2022-03-11 00:00:00+00:00,3045553.1294892565,3961000.6164125884,2945535.861391331
2022-03-14 00:00:00+00:00,3023147.552560231,3928165.7866609874,2923895.7327350643
2022-03-15 00:00:00+00:00,3066368.789333981,3991505.4612257294,2963058.2680119975
2022-03-16 00:00:00+00:00,3112605.669846551,4059264.4885734566,3005914.277761031
2022-03-17 00:00:00+00:00,3142030.928481881,4102386.4916688693,3034232.1669917954
2022-03-18 00:00:00+00:00,3167516.2133125025,4139734.558680726,3057360.1741904803
2022-03-21 00:00:00+00:00,3168188.657787804,4140720.0097554233,3059684.9550310513
2022-03-22 00:00:00+00:00,3187212.7051320546,4168599.2898879377,3078090.199142698
2022-03-23 00:00:00+00:00,3159886.691626094,4128553.6796320425,3052844.924197699
2022-03-24 00:00:00+00:00,3194965.4635550682,4179960.7693861593,3085212.73862723
2022-03-25 00:00:00+00:00,3204970.046413371,4194622.242997341,3095405.686345821
2022-03-28 00:00:00+00:00,3221081.200651556,4218232.748907915,3109449.1731952075
2022-03-29 00:00:00+00:00,3250851.8408989455,4261860.900381798,3137202.2545143235
2022-03-30 00:00:00+00:00,3237903.0310106953,4242884.733442943,3125733.284320498
2022-03-31 00:00:00+00:00,3204102.8937206143,4193351.451750789,3125733.284320498
2022-04-01 00:00:00+00:00,3216158.1675822814,4211018.163307054,3137076.057118194
2022-04-04 00:00:00+00:00,3235491.370936902,4239350.504077075,3155356.3211044245
2022-04-05 00:00:00+00:00,3206950.1550731068,4197524.044229151,3127404.263678602
2022-04-06 00:00:00+00:00,3179659.8022788274,4157530.6938816085,3101202.805284086
2022-04-07 00:00:00+00:00,3201122.034172989,4188983.074356637,3122553.411601781
2022-04-08 00:00:00+00:00,3192647.448909529,4176563.775124905,3114582.87479859
2022-04-11 00:00:00+00:00,3152869.096309949,4118269.563842427,3076661.077869339
2022-04-12 00:00:00+00:00,3146696.7377101355,4109224.1219672756,3071179.9364931434
2022-04-13 00:00:00+00:00,3180159.483829809,4158262.965079466,3103672.0504175555
2022-04-14 00:00:00+00:00,3149660.3792464784,4113567.2667833567,3075103.650456872
2022-04-18 00:00:00+00:00,3143470.868899531,4104496.6894386355,3068908.281696723
2022-04-19 00:00:00+00:00,3180019.4099102677,4158057.6901465617,3104044.1763625625
2022-04-20 00:00:00+00:00,3182665.653038123,4161935.6952905366,3109830.8592099585
2022-04-21 00:00:00+00:00,3138399.8443959407,4097065.225978934,3067292.8067489266
2022-04-22 00:00:00+00:00,3073494.514664876,4001948.038930279,3004733.758079686
2022-04-25 00:00:00+00:00,3083816.4466283266,4017074.579960717,3015733.324685039
2022-04-26 00:00:00+00:00,3025497.9404750164,3931610.22316341,2959039.1446606037
2022-04-27 00:00:00+00:00,3032722.2842856627,3942197.323858966,2964147.1639281507
2022-04-28 00:00:00+00:00,3091791.7735457714,4028762.228191209,3020661.7402490014
2022-04-29 00:00:00+00:00,2998116.2883522944,3891483.0758636473,2932646.835927861
2022-05-02 00:00:00+00:00,2998116.2883522944,3891483.0758636473,2943317.2856559916
2022-05-03 00:00:00+00:00,3004204.4330951446,3900315.5048829196,2949454.8965420537
2022-05-04 00:00:00+00:00,3071080.1173193003,3997335.986322494,3013807.7793588475
2022-05-05 00:00:00+00:00,2983189.4322524252,3869827.809349524,2931423.5752126556
2022-05-06 00:00:00+00:00,2968653.1197390114,3848739.127345458,2917915.517469043
2022-05-09 00:00:00+00:00,2889211.185059833,3733488.048594161,2843044.357829199
2022-05-10 00:00:00+00:00,2894764.6230113567,3741544.7470781067,2846961.6383601613
2022-05-11 00:00:00+00:00,2859142.2261060853,3689865.2444625264,2813878.197229459
2022-05-12 00:00:00+00:00,2855089.7374406266,3683986.0612300467,2810291.7603972238
2022-05-13 00:00:00+00:00,2908537.12967983,3761525.3310991433,2860372.66049344
2022-05-16 00:00:00+00:00,2901497.348751997,3751312.307594843,2854831.1645753966
2022-05-17 00:00:00+00:00,2942040.3089459296,3810130.3602642766,2892043.4770523063
2022-05-18 00:00:00+00:00,2842500.383555467,3665721.9464157997,2795683.6363998684
2022-05-19 00:00:00+00:00,2824681.2533506164,3639870.68804939,2778294.8053260995
2022-05-20 00:00:00+00:00,2824270.9380975137,3639275.4196217125,2778177.479512201
2022-05-23 00:00:00+00:00,2865421.3815890444,3698974.7839768985,2817949.1338649704
2022-05-24 00:00:00+00:00,2845844.6725174873,3670573.702759416,2801044.228473178
2022-05-25 00:00:00+00:00,2868009.169447324,3702729.039754413,2822360.8196007833
2022-05-26 00:00:00+00:00,2914110.9619949497,3769611.616883731,2865967.7245026184
2022-05-27 00:00:00+00:00,2965690.4488085336,3844441.0066853603,2914363.146899137
2022-05-31 00:00:00+00:00,2947063.6696823835,3817418.044610979,2895044.6766927214
2022-06-01 00:00:00+00:00,2938409.731095489,3804863.267821933,2886197.8479747414
2022-06-02 00:00:00+00:00,2984755.4382932303,3872099.706254637,2929527.6722765714
2022-06-03 00:00:00+00:00,2946116.8948545717,3816044.5027822135,2893337.667765628
2022-06-06 00:00:00+00:00,2949861.7856076923,3821477.4356638957,2895962.274001939
2022-06-07 00:00:00+00:00,2971674.046848819,3853121.7636651853,2917059.3142391327
2022-06-08 00:00:00+00:00,2949082.5582077424,3820346.9647256,2895511.6923110215
2022-06-09 00:00:00+00:00,2889517.3914773003,3733932.2802216536,2839009.498873852
2022-06-10 00:00:00+00:00,2829772.080672875,3647256.250133148,2782714.596787337
2022-06-13 00:00:00+00:00,2741330.949119795,3518949.5081253983,2698722.4410360605
2022-06-14 00:00:00+00:00,2731769.0135087147,3505077.4467439894,2689516.698061306
2022-06-15 00:00:00+00:00,2764645.1503076046,3552772.788587677,2719811.0733618764
2022-06-16 00:00:00+00:00,2703592.3609543634,3464199.922605084,2662271.6764586493
2022-06-17 00:00:00+00:00,2711933.589926823,3476301.033196988,2669226.5023493906
2022-06-21 00:00:00+00:00,2764172.4006737866,3552086.9429383115,2720106.2141766693
2022-06-22 00:00:00+00:00,2755690.0384131814,3539781.081999225,2711922.600924634
2022-06-23 00:00:00+00:00,2773653.506625706,3565841.7399875894,2729408.9666386666
2022-06-24 00:00:00+00:00,2843574.031257197,3667279.5501715867,2795927.538943641
2022-06-27 00:00:00+00:00,2832247.410627105,3650847.3566267462,2785790.188383377
2022-06-28 00:00:00+00:00,2783475.8637018776,3580091.610078001,2739611.441331254
2022-06-29 00:00:00+00:00,2785903.8710746956,3583614.0629243907,2742209.2947302293
2022-06-30 00:00:00+00:00,2764632.891610742,3552755.004176418,2742209.2947302293
2022-07-01 00:00:00+00:00,2789212.8029739237,3588414.5247011674,2767337.105397548
2022-07-05 00:00:00+00:00,2794189.06220172,3595633.8761238856,2770480.77631644
2022-07-06 00:00:00+00:00,2803822.676561831,3609609.926074841,2779059.905792204
2022-07-07 00:00:00+00:00,2835156.7782371813,3655068.147030448,2811263.597887281
2022-07-08 00:00:00+00:00,2834393.5261036437,3653960.8523490597,2809914.6916880114
2022-07-11 00:00:00+00:00,2806596.728875683,3613634.4066338204,2781595.02623001
2022-07-12 00:00:00+00:00,2787186.655845951,3585475.074105575,2760557.1379302326
2022-07-13 00:00:00+00:00,2781022.676842955,3576532.627872807,2756094.5717590177
2022-07-14 00:00:00+00:00,2773010.7700331137,3564909.284277034,2745873.7697428223
2022-07-15 00:00:00+00:00,2805513.843074652,3612063.400625,2780159.8293299633
2022-07-18 00:00:00+00:00,2788935.542518273,3588012.2866799273,2764765.854219673
