date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-16 00:00:00+00:00,995856.6590932783,2223719.3717907523,1005897.9911434759
2024-05-17 00:00:00+00:00,995814.327209781,2219835.8001584266,1005858.2370046934
2024-05-20 00:00:00+00:00,996087.8511050482,2244929.170749655,1006118.2429903795
2024-05-21 00:00:00+00:00,996280.1606915816,2262571.8550146385,1006301.6328735015
2024-05-22 00:00:00+00:00,996352.6696155765,2269223.900164848,1006370.1237851545
2024-05-23 00:00:00+00:00,996139.2294339649,2249642.6728245183,1006167.8505668544
2024-05-24 00:00:00+00:00,996319.8199281526,2266210.2351995674,1006339.5391232928
2024-05-28 00:00:00+00:00,996325.5376343519,2266734.78359578,1006344.7673264256
2024-05-29 00:00:00+00:00,996242.8831337851,2259151.972552061,1006266.4630459315
2024-05-30 00:00:00+00:00,995485.7967775548,2189696.071860467,1005546.3356794124
2024-05-31 00:00:00+00:00,995521.7844218613,2192997.616299228,1005580.5286526751
2024-06-03 00:00:00+00:00,995431.7021647113,2184733.3750337623,1005494.4353731305
2024-06-04 00:00:00+00:00,995551.982742406,2195768.0420710617,1005608.8693201973
2024-06-05 00:00:00+00:00,995995.1870857627,2236428.0759033295,1006029.2895279553
2024-06-06 00:00:00+00:00,996015.6804699071,2238308.160575638,1006049.2658178835
2024-06-07 00:00:00+00:00,995961.1166695933,2233302.4199956264,1005998.0719016773
2024-06-10 00:00:00+00:00,996177.7313703877,2253174.881073427,1006203.9211154194
2024-06-11 00:00:00+00:00,996431.0458512629,2276414.218676881,1006444.2453660923
2024-06-12 00:00:00+00:00,996892.4020667904,2318739.5244037965,1006882.7464833196
2024-06-13 00:00:00+00:00,996905.7147028905,2319960.839678213,1006895.7788401726
2024-06-14 00:00:00+00:00,996937.6621525906,2322891.732403271,1006926.6664874606
2024-06-17 00:00:00+00:00,997251.3468581542,2351669.498081914,1007225.2708661798
2024-06-18 00:00:00+00:00,997138.1394948275,2341283.735189656,1007118.6317842209
2024-06-20 00:00:00+00:00,997103.2633540714,2338084.161258725,1007085.3306820259
2024-06-21 00:00:00+00:00,997323.2410215577,2358265.144447181,1007294.0355062127
2024-06-24 00:00:00+00:00,997218.5605763064,2348661.650011049,1007194.5787705568
2024-06-25 00:00:00+00:00,997384.6001180375,2363894.292663309,1007352.6442959565
2024-06-26 00:00:00+00:00,997447.6583745194,2369679.3236098406,1007412.7472920129
2024-06-27 00:00:00+00:00,997494.6343753854,2373988.951466933,1007457.0125783982
2024-06-28 00:00:00+00:00,997189.6048061315,2346005.2171204486,1007167.2669161686
2024-07-01 00:00:00+00:00,997695.727137474,2392437.413519485,1007167.2669161686
2024-07-02 00:00:00+00:00,997832.7167407738,2405004.9841859913,1007277.0444069951
2024-07-03 00:00:00+00:00,997916.5031037597,2412691.633481633,1007389.0398725821
2024-07-05 00:00:00+00:00,998271.2446039837,2445235.9927980886,1007362.3466574248
2024-07-08 00:00:00+00:00,998210.8952315279,2439699.4777287026,1007411.5549292405
2024-07-09 00:00:00+00:00,997849.1821735157,2406515.540349043,1007330.9503704163
2024-07-10 00:00:00+00:00,998220.3129851545,2440563.4723777226,1007574.3772161234
2024-07-11 00:00:00+00:00,997652.9919496434,2388516.8423223267,1008006.8810917209
2024-07-12 00:00:00+00:00,997607.7613880232,2384367.3429022613,1008239.7638237196
2024-07-15 00:00:00+00:00,997647.1311034214,2387979.162109485,1008403.5880942183
2024-07-16 00:00:00+00:00,997458.7870879221,2370700.2835129793,1008947.4716510465
2024-07-17 00:00:00+00:00,997124.9443680164,2340073.200341335,1008712.4686027447
2024-07-18 00:00:00+00:00,996928.3828162248,2322040.436299728,1008366.6836832361
2024-07-19 00:00:00+00:00,996742.9256859799,2305026.403600765,1008195.2689198168
2024-07-22 00:00:00+00:00,997078.1951367788,2335784.3765690844,1008492.3158294735
2024-07-23 00:00:00+00:00,997191.8169991064,2346208.166036797,1008555.7724692767
2024-07-24 00:00:00+00:00,996312.9378416061,2265578.865322416,1008051.3133887257
2024-07-25 00:00:00+00:00,996312.9378416061,2265578.865322416,1008221.8739912113
2024-07-26 00:00:00+00:00,996662.3456202232,2292391.2577808723,1008592.6980810501
2024-07-29 00:00:00+00:00,996555.9947505711,2284230.2452622163,1008472.9348998938
2024-07-30 00:00:00+00:00,996589.1910663664,2286777.620282892,1008517.8165231096
2024-07-31 00:00:00+00:00,996844.521949182,2306370.864210986,1008771.2821741195
2024-08-01 00:00:00+00:00,996293.262971123,2264069.0811068187,1008191.5501725557
2024-08-02 00:00:00+00:00,995730.211137464,2220862.3534310055,1007595.5037631406
2024-08-05 00:00:00+00:00,995048.2390162982,2168530.077856618,1006876.5205298915
2024-08-06 00:00:00+00:00,995239.4979101372,2183206.650150106,1007077.6824840634
2024-08-07 00:00:00+00:00,995066.0386580228,2169895.9632453956,1006892.0782943504
2024-08-08 00:00:00+00:00,995567.7879541293,2208398.537790841,1007413.5415824235
2024-08-09 00:00:00+00:00,995610.0112065184,2211638.6099449596,1007452.3612748395
2024-08-12 00:00:00+00:00,995510.654536497,2204014.309076435,1007338.3123697727
2024-08-13 00:00:00+00:00,995888.2442089071,2232989.2864652947,1007736.1648356904
2024-08-14 00:00:00+00:00,995886.793849428,2232877.99069587,1007732.837525534
2024-08-15 00:00:00+00:00,996302.1789950503,2264753.2671705955,1008172.8061917148
2024-08-16 00:00:00+00:00,996393.6155208964,2271769.80247994,1008269.3099525016
2024-08-19 00:00:00+00:00,996649.3717305938,2291395.6845803196,1008538.8527610331
2024-08-20 00:00:00+00:00,996488.3355611959,2279038.3037830326,1008364.5117756068
2024-08-21 00:00:00+00:00,996710.086339896,2296054.722049416,1008600.0336973345
2024-08-22 00:00:00+00:00,996520.0112696178,2281468.9924442074,1008403.6392415588
2024-08-23 00:00:00+00:00,997048.8616418984,2322051.213565646,1008973.9759251792
2024-08-26 00:00:00+00:00,997025.093709936,2320227.3414062285,1008953.6664980435
2024-08-27 00:00:00+00:00,996976.5603849555,2316503.05523881,1008893.7595039889
2024-08-28 00:00:00+00:00,996827.8751222086,2305093.4419974163,1008742.3461404246
2024-08-29 00:00:00+00:00,996928.9252137989,2312847.690412843,1008849.2419413166
2024-08-30 00:00:00+00:00,997079.7111577868,2324418.5029557827,1009006.8624945277
2024-09-03 00:00:00+00:00,996522.1160309804,2281630.5048407214,1008422.0782252894
2024-09-04 00:00:00+00:00,996500.8417566245,2279997.987683959,1008400.1505094329
2024-09-05 00:00:00+00:00,996407.7836299686,2272857.0161142265,1008300.0339628144
2024-09-06 00:00:00+00:00,996009.2440542033,2242274.4127218784,1007884.4264060766
2024-09-09 00:00:00+00:00,996178.6737271728,2255275.883106271,1008058.3251666267
2024-09-10 00:00:00+00:00,996177.0696545091,2255152.7918975917,1008056.403689587
2024-09-11 00:00:00+00:00,996305.9604571925,2265043.4440161944,1008180.930611562
2024-09-12 00:00:00+00:00,996527.4643152977,2282040.9144162014,1008416.9557402552
2024-09-13 00:00:00+00:00,996869.4413659486,2308283.097489894,1008790.5863846958
2024-09-16 00:00:00+00:00,996986.6266277184,2317275.5052758795,1008916.2470957689
2024-09-17 00:00:00+00:00,997060.0004788834,2322905.970920949,1008996.9397647814
2024-09-18 00:00:00+00:00,997007.7738186542,2318898.270473055,1008944.8565459402
2024-09-19 00:00:00+00:00,997464.8981626558,2353976.47440485,1009423.3575221169
2024-09-20 00:00:00+00:00,997306.1710562658,2341796.283433812,1009247.2569132108
2024-09-23 00:00:00+00:00,997349.0196309423,2345084.340743404,1009285.9198680518
2024-09-24 00:00:00+00:00,997481.9957967659,2355288.4900608496,1009418.4389507538
2024-09-25 00:00:00+00:00,997263.668241285,2338534.758574909,1009182.2932257536
2024-09-26 00:00:00+00:00,997499.5336512141,2356634.286763497,1009420.7541433307
2024-09-27 00:00:00+00:00,997556.5184235098,2361007.108928462,1009485.1998454507
2024-09-30 00:00:00+00:00,997574.3337599676,2362374.1986789447,1009485.1998454507
2024-10-01 00:00:00+00:00,997364.6811027663,2346286.150075423,1009401.838565136
2024-10-02 00:00:00+00:00,997364.2562635232,2346253.549322909,1009397.6617765689
2024-10-03 00:00:00+00:00,997223.5753623865,2335458.164206943,1009347.2874895206
2024-10-04 00:00:00+00:00,997491.1533080458,2355991.207062024,1009437.745334113
2024-10-07 00:00:00+00:00,997276.9325634846,2339552.618606296,1009366.1955682435
2024-10-08 00:00:00+00:00,997280.3953389938,2339818.3404981005,1009368.6337307525
2024-10-09 00:00:00+00:00,997367.9557699452,2346537.4371587248,1009392.9889907602
2024-10-10 00:00:00+00:00,997307.2697491744,2341880.5934785674,1009369.7636768862
2024-10-11 00:00:00+00:00,997627.189501217,2366430.172714985,1009494.5661999359
2024-10-14 00:00:00+00:00,997761.3410870488,2376724.5198599785,1009533.6010098652
2024-10-15 00:00:00+00:00,997662.4723278983,2369137.659651209,1009528.6604162193
2024-10-16 00:00:00+00:00,997904.3677102585,2387699.907897091,1009625.035833497
2024-10-17 00:00:00+00:00,997900.1505078762,2387376.293792679,1009617.6746840266
2024-10-18 00:00:00+00:00,997970.433865258,2392769.6052091536,1009626.1505773807
2024-10-21 00:00:00+00:00,997691.8595380414,2371392.736555153,1009524.7945414224
2024-10-22 00:00:00+00:00,997616.856509638,2365637.2532597207,1009498.8360923199
2024-10-23 00:00:00+00:00,997406.5382800733,2349498.130843573,1009444.3866323844
2024-10-24 00:00:00+00:00,997475.1774654303,2354765.2739595794,1009458.1699422378
2024-10-25 00:00:00+00:00,997384.313556261,2347792.6793522076,1009428.4180747422
2024-10-28 00:00:00+00:00,997619.9464707479,2365874.3666127524,1009528.501360814
2024-10-29 00:00:00+00:00,997589.2809402671,2363521.195651719,1009506.1295215801
2024-10-30 00:00:00+00:00,997541.2292466578,2359833.868276108,1009496.0296939483
2024-10-31 00:00:00+00:00,997215.9300945423,2334871.4917444647,1009390.0314575748
2024-11-01 00:00:00+00:00,997276.5400631751,2339522.4994361387,1009415.8226771669
2024-11-04 00:00:00+00:00,997314.5380143689,2342438.336009828,1009431.6493152876
2024-11-05 00:00:00+00:00,997690.3897846316,2371279.952559913,1009556.0224720354
2024-11-06 00:00:00+00:00,998508.2796182157,2434042.101967799,1009877.5630181256
2024-11-07 00:00:00+00:00,998625.3766941766,2443027.742667683,1009865.2914961784
2024-11-08 00:00:00+00:00,998688.3672809929,2447861.4310921207,1009903.7822439995
2024-11-11 00:00:00+00:00,998886.7828401949,2463087.1821164456,1009994.8049370443
2024-11-12 00:00:00+00:00,998886.7828401949,2463087.1821164456,1009892.0675860278
2024-11-13 00:00:00+00:00,998838.2917444996,2448129.348063679,1009838.8168922602
2024-11-14 00:00:00+00:00,998766.7932654661,2426074.5281204646,1009759.3305032793
2024-11-15 00:00:00+00:00,998683.556776891,2400398.93623315,1009675.076626097
2024-11-18 00:00:00+00:00,998694.8734638264,2403889.7446543514,1009686.6550988827
2024-11-19 00:00:00+00:00,998720.6824081268,2411850.9156773444,1009721.0100564407
2024-11-20 00:00:00+00:00,998734.361918773,2416070.5738895703,1009736.758121327
2024-11-21 00:00:00+00:00,998836.8633742454,2447688.7450019913,1009849.7761267518
2024-11-22 00:00:00+00:00,998945.9483306267,2481337.699553527,1009968.8266535327
2024-11-25 00:00:00+00:00,999044.1602279335,2511632.6896101297,1010067.9655790082
2024-11-26 00:00:00+00:00,998997.7951795211,2497330.6679697125,1010019.7411702896
2024-11-27 00:00:00+00:00,999012.8738714285,2501981.9254438947,1010034.88305613
2024-11-29 00:00:00+00:00,999036.3995706307,2509238.793938948,1010064.6778621351
2024-12-02 00:00:00+00:00,999048.390229978,2512937.499652418,1010068.9475502721
2024-12-03 00:00:00+00:00,999005.6911229785,2499766.2947633066,1010026.1935801433
2024-12-04 00:00:00+00:00,999034.9078138253,2508778.6383078494,1010063.0899902734
2024-12-05 00:00:00+00:00,998970.2226938932,2488825.505144866,1009996.351785283
2024-12-06 00:00:00+00:00,998986.7037138139,2493909.332545728,1010019.8557143263
2024-12-09 00:00:00+00:00,998973.1208986543,2489719.501563095,1009989.7748964516
2024-12-10 00:00:00+00:00,998940.9378413976,2479792.136077626,1009954.8246063857
2024-12-11 00:00:00+00:00,998966.9824128986,2487825.989982177,1009987.201578785
2024-12-12 00:00:00+00:00,998896.6446083206,2466129.1981603266,1009911.4465513282
2024-12-13 00:00:00+00:00,998862.7858142994,2455684.925558648,1009879.187685396
2024-12-16 00:00:00+00:00,998878.2074873657,2460441.9809156316,1009908.1014045007
2024-12-17 00:00:00+00:00,998815.8490542579,2441206.5505578667,1009839.8893632061
2024-12-18 00:00:00+00:00,998539.1326305314,2355849.0578795243,1009534.4067455962
2024-12-19 00:00:00+00:00,998510.7214680063,2347085.192097505,1009504.415829345
2024-12-20 00:00:00+00:00,998581.3097698621,2368859.2537079,1009585.9628553215
2024-12-23 00:00:00+00:00,998579.2350948149,2368219.2878621384,1009580.3837807879
2024-12-24 00:00:00+00:00,998640.3597684753,2387074.145893957,1009651.4510570582
2024-12-26 00:00:00+00:00,998688.1520083698,2401816.4069854454,1009705.7857581622
2024-12-27 00:00:00+00:00,998607.3533570713,2376892.8039923124,1009613.1492965356
2024-12-30 00:00:00+00:00,998553.3058763173,2360221.016388903,1009553.383731125
2024-12-31 00:00:00+00:00,998566.8463056232,2364397.7727945345,1009553.383731125
2025-01-02 00:00:00+00:00,998561.9825402083,2362897.468565385,1009517.9211591899
2025-01-03 00:00:00+00:00,998653.9188707186,2391256.662258066,1009894.0533236869
2025-01-06 00:00:00+00:00,998648.6190341029,2389621.8450721786,1009892.928000881
2025-01-07 00:00:00+00:00,998598.816822741,2374259.576962332,1009667.8947734161
2025-01-08 00:00:00+00:00,998573.7973982967,2366541.945641212,1009645.601152074
2025-01-10 00:00:00+00:00,998438.9436384524,2324944.2021334837,1009078.0242324155
2025-01-13 00:00:00+00:00,998463.400396025,2332488.2700905525,1009232.2360043256
2025-01-14 00:00:00+00:00,998524.2325239753,2351252.8878396684,1009515.1165751768
2025-01-15 00:00:00+00:00,998643.8366655282,2388146.6489667417,1010025.7690644211
2025-01-16 00:00:00+00:00,998670.7743345543,2396455.9927191096,1010180.5356988693
2025-01-17 00:00:00+00:00,998700.9382117945,2405760.51066568,1010338.5380786608
2025-01-21 00:00:00+00:00,998812.9566863483,2440314.354607456,1010855.1977060166
2025-01-22 00:00:00+00:00,998773.746285057,2428219.2953548743,1010731.7088212854
2025-01-23 00:00:00+00:00,998815.0224258787,2440951.564153841,1010871.2367235003
2025-01-24 00:00:00+00:00,998812.4514714272,2440158.5131928087,1010849.3403927801
2025-01-27 00:00:00+00:00,998786.0205865132,2432005.494896524,1010733.9520179477
2025-01-28 00:00:00+00:00,998791.1819856724,2433597.608891814,1010795.061972519
2025-01-29 00:00:00+00:00,998772.6828020194,2427891.247440778,1010661.8049712358
2025-01-30 00:00:00+00:00,998842.9801568886,2449575.5619196417,1011051.2980174333
2025-01-31 00:00:00+00:00,998773.3386621329,2428093.5577123547,1010765.6733760816
2025-02-03 00:00:00+00:00,998686.8851057667,2401425.611136705,1010422.2905270848
2025-02-04 00:00:00+00:00,998686.8851057667,2401425.611136705,1010707.7698958062
2025-02-05 00:00:00+00:00,998922.8469997616,2416381.316673819,1010958.5491606653
2025-02-06 00:00:00+00:00,998858.4284156291,2412298.346499719,1010886.5935039467
2025-02-07 00:00:00+00:00,998626.3969379782,2397591.758091159,1010656.2539474638
2025-02-10 00:00:00+00:00,998773.4096457349,2406909.698077994,1010819.3823954994
2025-02-11 00:00:00+00:00,998695.3372843139,2401961.325998788,1010735.7783639061
2025-02-12 00:00:00+00:00,998459.1813123726,2386993.319438959,1010495.5906245282
2025-02-13 00:00:00+00:00,998834.7167622705,2410795.4576246417,1010892.7881260291
2025-02-14 00:00:00+00:00,998833.1611898456,2410696.8625390735,1010890.2476930347
2025-02-18 00:00:00+00:00,998993.0705524134,2420832.216594342,1011055.8355542007
2025-02-19 00:00:00+00:00,998889.3596022988,2414258.8228796734,1010943.4820968134
2025-02-20 00:00:00+00:00,998731.6399609272,2404262.257443462,1010770.6647981575
2025-02-21 00:00:00+00:00,998162.7777838784,2368206.7102230852,1010149.9651021161
2025-02-24 00:00:00+00:00,998061.7998135379,2361806.537870757,1010040.1494273015
2025-02-25 00:00:00+00:00,998044.6358821423,2360718.655842585,1010012.0139406411
2025-02-26 00:00:00+00:00,998011.826554897,2358639.1394052324,1009988.1127418819
2025-02-27 00:00:00+00:00,997624.507990259,2334090.165400516,1009581.4991513728
2025-02-28 00:00:00+00:00,997949.8070247738,2354708.2257548594,1009923.0104383412
2025-03-03 00:00:00+00:00,997452.7570863139,2323204.2723368253,1009398.6266888594
2025-03-04 00:00:00+00:00,997070.6509134029,2298985.6694547273,1009000.8270443729
2025-03-05 00:00:00+00:00,997454.6879627502,2323326.654891567,1009404.1994939515
2025-03-06 00:00:00+00:00,997052.6586319304,2297845.285051596,1008962.5089971059
2025-03-07 00:00:00+00:00,997291.4132683498,2312977.9998194645,1009200.6653848817
2025-03-10 00:00:00+00:00,996642.3080765423,2271836.5004573097,1008501.611696109
2025-03-11 00:00:00+00:00,996430.7469561207,2258427.361521524,1008298.5716235674
2025-03-12 00:00:00+00:00,996386.0660202845,2255595.4003596017,1008262.4958238308
2025-03-13 00:00:00+00:00,995998.1918515105,2231011.2111270693,1007850.5834965127
2025-03-14 00:00:00+00:00,996648.5814612438,2272234.1192962155,1008538.0088974034
2025-03-17 00:00:00+00:00,997052.0115268719,2297804.2703244267,1008959.6355219288
2025-03-18 00:00:00+00:00,996865.6197839826,2285990.413544385,1008761.7466182142
2025-03-19 00:00:00+00:00,997183.0765765712,2306111.4179588314,1009102.1596590776
2025-03-20 00:00:00+00:00,997007.8762437985,2295006.8936536885,1008920.8692433602
2025-03-21 00:00:00+00:00,996869.3172887883,2286224.768304641,1008781.6436172276
2025-03-24 00:00:00+00:00,997410.6020166075,2320532.4052876527,1009352.500259164
2025-03-25 00:00:00+00:00,997313.2994389769,2314365.1861896543,1009256.465647196
2025-03-26 00:00:00+00:00,997115.087571774,2301802.1478546876,1009035.6125620011
2025-03-27 00:00:00+00:00,997034.7794471561,2296712.068928434,1008949.1579174161
2025-03-28 00:00:00+00:00,996535.9688170356,2265096.5195845766,1008422.479204417
2025-03-31 00:00:00+00:00,996580.8007520393,2267938.05135576,1008422.479204417
2025-04-01 00:00:00+00:00,996657.4856469311,2272798.483215029,1008422.6202358785
2025-04-02 00:00:00+00:00,996981.7135560319,2293348.653640133,1008427.5063232606
2025-04-03 00:00:00+00:00,995410.6665666346,2193772.7612763303,1008402.3039641423
2025-04-04 00:00:00+00:00,993893.3296498057,2097601.1136238747,1008376.6218804602
2025-04-07 00:00:00+00:00,993481.5494134173,2071501.7131776358,1008372.3513001382
2025-04-08 00:00:00+00:00,992892.3232561962,2034155.4588610213,1008364.7947658985
2025-04-09 00:00:00+00:00,995103.4476300624,2174300.65129701,1008392.8352727918
2025-04-10 00:00:00+00:00,994062.6810475973,2108334.921506116,1008376.9726308348
