date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-01 00:00:00+00:00,2481120.9345530053,3246469.4467017464,2433175.9342486025
2023-09-05 00:00:00+00:00,2458052.376866709,3213002.7574085156,2409945.6911194026
2023-09-06 00:00:00+00:00,2445763.391847597,3195174.5234566326,2397922.4801584957
2023-09-07 00:00:00+00:00,2438693.2482838277,3184917.5190472174,2390655.7255875478
2023-09-08 00:00:00+00:00,2445303.713403542,3194507.6453678003,2397301.753430037
2023-09-11 00:00:00+00:00,2452726.083962941,3205275.642773992,2404304.33138098
2023-09-12 00:00:00+00:00,2449476.003453943,3200560.591401827,2401439.9349369574
2023-09-13 00:00:00+00:00,2448878.139865576,3199693.2413393008,2400460.736299831
2023-09-14 00:00:00+00:00,2473507.754941401,3235424.6332348655,2425159.87347607
2023-09-15 00:00:00+00:00,2455209.1604120634,3208877.9636968756,2407018.2654607864
2023-09-18 00:00:00+00:00,2455954.2801437406,3209958.945476725,2407678.381576296
2023-09-19 00:00:00+00:00,2450867.5880646785,3202579.4315229147,2402723.2136559957
2023-09-20 00:00:00+00:00,2437464.407030787,3183134.778705776,2389253.850642572
2023-09-21 00:00:00+00:00,2404978.98131299,3136006.5765944826,2356779.845089442
2023-09-22 00:00:00+00:00,2396255.0401608367,3123350.326822743,2348147.7388283527
2023-09-25 00:00:00+00:00,2405118.3135382705,3136208.7126948577,2357226.105001911
2023-09-26 00:00:00+00:00,2372907.7196635436,3089479.2226324473,2325499.393996667
2023-09-27 00:00:00+00:00,2377263.2759815045,3095798.042039131,2330543.6470993296
2023-09-28 00:00:00+00:00,2388078.2853976414,3111487.907212116,2341353.689357687
2023-09-29 00:00:00+00:00,2378791.3998607183,3098014.9663810283,2331772.809118162
2023-10-02 00:00:00+00:00,2364021.1862130323,3076587.0922302585,2331772.809118162
2023-10-03 00:00:00+00:00,2341663.407403485,3044151.56475251,2307667.6569848433
2023-10-04 00:00:00+00:00,2347371.1286886446,3052432.036267912,2314829.5046047503
2023-10-05 00:00:00+00:00,2337098.8792284997,3037529.5796123995,2303781.2233067444
2023-10-06 00:00:00+00:00,2353608.053947223,3061480.2499712743,2321969.894790524
2023-10-09 00:00:00+00:00,2368872.1598713407,3083624.637897393,2335591.3459538734
2023-10-10 00:00:00+00:00,2380370.8004605034,3100306.280379127,2347597.8549743686
2023-10-11 00:00:00+00:00,2388822.7295463323,3112567.9088905565,2356798.497475826
2023-10-12 00:00:00+00:00,2360201.902941661,3071046.2704630727,2327623.4278446697
2023-10-13 00:00:00+00:00,2355108.743478667,3063657.3739578454,2321830.8005668838
2023-10-16 00:00:00+00:00,2378743.214609938,3097945.0616718438,2346095.876436037
2023-10-17 00:00:00+00:00,2386689.5917225573,3109473.261113322,2354222.145488998
2023-10-18 00:00:00+00:00,2356858.3383054473,3066195.5970775196,2325405.4357177224
2023-10-19 00:00:00+00:00,2342088.759324404,3044768.6436688104,2309685.846456402
2023-10-20 00:00:00+00:00,2321263.6707056793,3014556.6651054146,2289777.115100746
2023-10-23 00:00:00+00:00,2310896.213291697,2999516.085596595,2280839.4299059967
2023-10-24 00:00:00+00:00,2326582.766404744,3022273.338401695,2296621.9037046544
2023-10-25 00:00:00+00:00,2305399.247294763,2991541.3671258288,2275463.928550818
2023-10-26 00:00:00+00:00,2292522.124879556,2972859.8933760994,2262542.3412015997
2023-10-27 00:00:00+00:00,2273819.442121126,2945726.993203583,2244794.776839815
2023-10-30 00:00:00+00:00,2301618.9981592842,2986057.174096143,2271514.7878287616
2023-10-31 00:00:00+00:00,2301618.9981592842,2986057.174096143,2278573.564277198
2023-11-01 00:00:00+00:00,2317669.6167098302,3009253.463011528,2294378.625691722
2023-11-02 00:00:00+00:00,2353520.312821267,3061064.743816669,2329107.3664129907
2023-11-03 00:00:00+00:00,2384673.6786993314,3106087.4619953204,2359223.2992882337
2023-11-06 00:00:00+00:00,2376527.974165274,3094315.3227973003,2351793.477289674
2023-11-07 00:00:00+00:00,2367928.1389815845,3081886.8758239113,2343931.535814991
2023-11-08 00:00:00+00:00,2366057.2401354257,3079183.0603896156,2342172.0731590637
2023-11-09 00:00:00+00:00,2345857.7240555044,3049990.8015701026,2323128.8685545875
2023-11-10 00:00:00+00:00,2366087.097045303,3079226.2094748328,2342808.5073041944
2023-11-13 00:00:00+00:00,2361800.4066745946,3073031.1019145483,2338234.0241113426
2023-11-14 00:00:00+00:00,2415047.4750543446,3149983.5494569456,2389569.832783697
2023-11-15 00:00:00+00:00,2426846.848016218,3167035.955467471,2400326.56154688
2023-11-16 00:00:00+00:00,2421665.312359782,3159547.62112487,2396663.176192836
2023-11-17 00:00:00+00:00,2431865.781398415,3174289.297661972,2406044.9900750867
2023-11-20 00:00:00+00:00,2440696.9719411875,3187052.0984631907,2414819.007049243
2023-11-21 00:00:00+00:00,2433780.108990367,3177055.8761437777,2408093.9403910255
2023-11-22 00:00:00+00:00,2442193.09037812,3189214.282768141,2416908.47063482
2023-11-24 00:00:00+00:00,2447177.9376966325,3196418.3639214714,2421762.205697298
2023-11-27 00:00:00+00:00,2439634.0944319842,3185516.0321921306,2414636.8577453187
2023-11-28 00:00:00+00:00,2441072.619157748,3187594.982298985,2415763.1166241635
2023-11-29 00:00:00+00:00,2445812.0610487615,3194444.4045225233,2419320.842298356
2023-11-30 00:00:00+00:00,2456180.948411397,3209429.478539287,2429886.939641104
2023-12-01 00:00:00+00:00,2486817.5594558977,3253705.3847256145,2458553.674316312
2023-12-04 00:00:00+00:00,2486883.2012923607,3253800.2500417847,2457839.9839041904
2023-12-05 00:00:00+00:00,2474957.581084218,3236565.392022321,2446804.7637530416
2023-12-06 00:00:00+00:00,2469820.823685259,3229141.7710360494,2441281.3244283693
2023-12-07 00:00:00+00:00,2485637.910375307,3252000.560652574,2456306.3945591673
2023-12-08 00:00:00+00:00,2495972.4568301155,3266936.0053284466,2466387.674658493
2023-12-11 00:00:00+00:00,2496802.4692441802,3268135.5359072443,2467237.5343028298
2023-12-12 00:00:00+00:00,2498617.6598549015,3270758.8420253354,2469754.3496747483
2023-12-13 00:00:00+00:00,2537694.9975879467,3327233.2522323453,2507231.1498690657
2023-12-14 00:00:00+00:00,2563198.925421884,3364091.4254329656,2529178.171778634
2023-12-15 00:00:00+00:00,2558405.578086534,3357164.099279621,2524347.568587223
2023-12-18 00:00:00+00:00,2563068.0517512974,3363902.2873343457,2529172.354124815
2023-12-19 00:00:00+00:00,2587457.221054195,3399149.416021296,2552343.3456178224
2023-12-20 00:00:00+00:00,2554196.4813748356,3351081.1297610393,2520018.9021818545
2023-12-21 00:00:00+00:00,2581071.7849127003,3389921.2095741485,2546483.1302835755
2023-12-22 00:00:00+00:00,2588123.8912476585,3400112.885084506,2553327.7841656655
2023-12-26 00:00:00+00:00,2604082.0032309783,3423175.483883639,2568317.240457313
2023-12-27 00:00:00+00:00,2607545.7743454995,3428181.3118681605,2571408.66436599
2023-12-28 00:00:00+00:00,2607835.43026742,3428599.921433253,2571815.0447773244
2023-12-29 00:00:00+00:00,2597627.7182102003,3413847.7773150275,2562365.5849332893
2024-01-02 00:00:00+00:00,2589524.141233407,3402136.5206921254,2562365.5849332893
2024-01-03 00:00:00+00:00,2557609.520730943,3356013.6404137923,2537547.1109266737
2024-01-04 00:00:00+00:00,2549347.385842299,3344073.236538931,2529892.985201855
2024-01-05 00:00:00+00:00,2555954.5183407944,3353621.8376632226,2534988.2963721408
2024-01-08 00:00:00+00:00,2580610.176107618,3389254.0943988133,2558177.4443558385
2024-01-09 00:00:00+00:00,2571076.5666771815,3375476.160666327,2551040.8240940664
2024-01-10 00:00:00+00:00,2578906.453443241,3386791.8813052727,2559966.4287843197
2024-01-11 00:00:00+00:00,2567509.4224070166,3370320.9382159887,2552366.997057339
2024-01-12 00:00:00+00:00,2572379.5880497126,3377359.281875953,2559052.291761045
2024-01-16 00:00:00+00:00,2557648.2362794266,3356069.5919676414,2547285.9899009047
2024-01-17 00:00:00+00:00,2537041.753249707,3326289.186160721,2527991.8150509726
2024-01-18 00:00:00+00:00,2547776.6986165163,3341803.28572238,2538767.5813733274
2024-01-19 00:00:00+00:00,2571444.4096361888,3376007.765820717,2559923.376514353
2024-01-22 00:00:00+00:00,2579719.649757271,3387967.109324416,2565542.653304954
2024-01-23 00:00:00+00:00,2582298.270559808,3391693.7216634043,2570669.1636433094
2024-01-24 00:00:00+00:00,2575830.9941317323,3382347.239965589,2565919.2474327087
2024-01-25 00:00:00+00:00,2594670.308394457,3409573.740628457,2587777.882942332
2024-01-26 00:00:00+00:00,2597797.8445338747,3414093.6431888966,2592356.1022477373
2024-01-29 00:00:00+00:00,2611707.269972163,3434195.4884914597,2604007.058503448
2024-01-30 00:00:00+00:00,2608927.1135857464,3430177.617742979,2600823.8444625577
2024-01-31 00:00:00+00:00,2568567.540499428,3371850.126197179,2563278.8085010014
2024-02-01 00:00:00+00:00,2599396.318020652,3416403.750597287,2591241.379336332
2024-02-02 00:00:00+00:00,2609945.711245185,3431649.6909545166,2599680.9594619395
2024-02-05 00:00:00+00:00,2589750.1390530225,3402463.1318256175,2580762.947437584
2024-02-06 00:00:00+00:00,2589750.1390530225,3402463.1318256175,2584211.1561234547
2024-02-07 00:00:00+00:00,2608071.6617638995,3431282.7326447526,2601733.110280148
2024-02-08 00:00:00+00:00,2610826.759510101,3435616.478180876,2604902.7878016187
2024-02-09 00:00:00+00:00,2617758.569427917,3446520.156763605,2612256.07987768
2024-02-12 00:00:00+00:00,2630940.0562075414,3467254.5243806574,2623740.68484596
2024-02-13 00:00:00+00:00,2586679.336070615,3397632.7846135558,2580938.1484356136
2024-02-14 00:00:00+00:00,2604042.469238842,3424944.8467589547,2597845.008701439
2024-02-15 00:00:00+00:00,2618831.651853595,3448208.106375769,2611993.8431910016
2024-02-16 00:00:00+00:00,2604490.4337068824,3425649.491091951,2598147.58918487
2024-02-20 00:00:00+00:00,2598960.231359295,3416950.5294051096,2592216.3694928624
2024-02-21 00:00:00+00:00,2613523.4927940154,3439858.416909688,2605379.914877286
2024-02-22 00:00:00+00:00,2635412.21699501,3474289.195610103,2628299.8331789966
2024-02-23 00:00:00+00:00,2636556.078153749,3476088.4795728815,2629368.9466008767
2024-02-26 00:00:00+00:00,2621533.158312647,3452457.5532688475,2614496.8332300168
2024-02-27 00:00:00+00:00,2630222.231601334,3466125.392324577,2622317.873144814
2024-02-28 00:00:00+00:00,2625156.490509037,3458157.0242780484,2618904.9789668396
2024-02-29 00:00:00+00:00,2640551.8502671765,3482373.795432838,2634056.4424765366
2024-03-01 00:00:00+00:00,2650604.997669706,3498187.311573875,2643960.0762538435
2024-03-04 00:00:00+00:00,2645460.6932098633,3490095.364012292,2639351.156177814
2024-03-05 00:00:00+00:00,2628477.1562558594,3463380.4035128104,2622345.7381603234
2024-03-06 00:00:00+00:00,2627246.9724050644,3461445.3346829135,2621855.081830915
2024-03-07 00:00:00+00:00,2645196.1269920734,3489679.2035813467,2639495.5351408455
2024-03-08 00:00:00+00:00,2640394.2018844555,3482125.815855404,2634856.1844679303
2024-03-11 00:00:00+00:00,2646223.618953188,3491295.439776967,2639064.726194496
2024-03-12 00:00:00+00:00,2653965.3738760906,3503473.155026867,2648799.2990479027
2024-03-13 00:00:00+00:00,2659273.2845362816,3511822.453762803,2653984.1775539895
2024-03-14 00:00:00+00:00,2649800.186387197,3496921.3502090555,2645725.5856294655
2024-03-15 00:00:00+00:00,2647396.8747010976,3493140.9611807885,2642103.9240009706
2024-03-18 00:00:00+00:00,2652755.388661046,3501569.8584807813,2648230.215163812
2024-03-19 00:00:00+00:00,2660936.676045662,3514438.954588785,2657055.4346452826
2024-03-20 00:00:00+00:00,2680659.186415403,3545462.297188458,2676681.088371985
2024-03-21 00:00:00+00:00,2693142.4201044557,3565098.3185785855,2689026.6616388303
2024-03-22 00:00:00+00:00,2683333.206812804,3549668.508738199,2679791.4836837184
2024-03-25 00:00:00+00:00,2677210.359325787,3540037.321241565,2673185.5019630245
2024-03-26 00:00:00+00:00,2678030.131883406,3541326.8165660473,2673725.6154896193
2024-03-27 00:00:00+00:00,2709434.6008616965,3590725.7816069806,2703437.5900188386
2024-03-28 00:00:00+00:00,2721468.640583904,3609655.2246728535,2714364.8002680945
2024-04-01 00:00:00+00:00,2718640.9261086355,3605207.253633888,2714364.8002680945
2024-04-02 00:00:00+00:00,2708179.618390854,3588751.7047567395,2698555.6034555603
2024-04-03 00:00:00+00:00,2715393.27378008,3600098.7238907376,2701275.581145588
2024-04-04 00:00:00+00:00,2687911.7009331356,3556870.4414041108,2670519.2767152446
2024-04-05 00:00:00+00:00,2703780.6923394217,3581832.2311498914,2684434.3256444405
2024-04-08 00:00:00+00:00,2702648.047640928,3580050.590584552,2684052.2523292853
2024-04-09 00:00:00+00:00,2712559.916296465,3595641.8764472,2691585.12561906
2024-04-10 00:00:00+00:00,2686544.6412644074,3554720.0680661295,2661965.2847532053
2024-04-11 00:00:00+00:00,2690329.178784784,3560673.1136914003,2660481.4062881437
2024-04-12 00:00:00+00:00,2656907.4713597563,3508101.0495740757,2621211.9262190578
2024-04-15 00:00:00+00:00,2637616.895271858,3477757.1359596057,2601084.3260400826
2024-04-16 00:00:00+00:00,2623687.8670767313,3455846.891995891,2583616.013377984
2024-04-17 00:00:00+00:00,2620625.8778911745,3451030.4088119986,2580277.868962919
2024-04-18 00:00:00+00:00,2621298.413493976,3452088.3016473954,2583560.8164114603
2024-04-19 00:00:00+00:00,2620855.59068524,3451391.7451011534,2589400.2157430267
2024-04-22 00:00:00+00:00,2636917.4507061746,3476656.9155523716,2606795.1526214583
2024-04-23 00:00:00+00:00,2652023.0176385865,3500417.8450345267,2624021.9525532043
2024-04-24 00:00:00+00:00,2653328.575760002,3502471.476956891,2626611.4397894284
2024-04-25 00:00:00+00:00,2633403.2681096476,3471129.135943893,2605348.1553246006
2024-04-26 00:00:00+00:00,2658695.322826686,3510913.324864394,2627000.1735389885
2024-04-29 00:00:00+00:00,2670766.419976508,3529901.0589516023,2640363.6383814807
2024-04-30 00:00:00+00:00,2630506.258742228,3466572.1646235585,2599388.4670063397
2024-05-01 00:00:00+00:00,2625847.2007035348,3459243.5055930177,2588208.1707475306
2024-05-02 00:00:00+00:00,2647174.442244092,3492791.076800473,2611840.3584848107
2024-05-03 00:00:00+00:00,2664943.0229752376,3520740.9045454236,2626872.9555599014
2024-05-06 00:00:00+00:00,2684255.9822831377,3551120.0267763217,2648229.6213599932
2024-05-07 00:00:00+00:00,2683363.7877664436,3549716.6123205516,2645477.5571322558
2024-05-08 00:00:00+00:00,2683897.379355721,3550555.94739363,2651482.6406181436
2024-05-09 00:00:00+00:00,2704355.5060711135,3582736.408305587,2672784.834143048
2024-05-10 00:00:00+00:00,2698800.027565842,3573997.6874357234,2671833.7599055925
2024-05-13 00:00:00+00:00,2702760.2327882643,3580227.0568758687,2675576.2276636455
2024-05-14 00:00:00+00:00,2717700.825982414,3603728.484058058,2692803.4286582298
2024-05-15 00:00:00+00:00,2730983.4309590347,3624621.9097468094,2705594.352949967
2024-05-16 00:00:00+00:00,2730983.4309590347,3624621.9097468094,2705423.431497342
2024-05-17 00:00:00+00:00,2741509.062338939,3640237.2154319356,2716574.5116107306
2024-05-20 00:00:00+00:00,2729060.7803712827,3621769.5605080975,2705261.151024282
2024-05-21 00:00:00+00:00,2729718.0668313103,3622744.6781638064,2707141.6769547085
2024-05-22 00:00:00+00:00,2717947.4206442316,3605282.330140331,2695701.1832633913
2024-05-23 00:00:00+00:00,2687645.5034722565,3560327.9058015537,2665645.0883036386
2024-05-24 00:00:00+00:00,2702990.0522860335,3583092.318849966,2680677.8265351327
2024-05-28 00:00:00+00:00,2694988.51086599,3571221.6280841148,2672321.2516803336
2024-05-29 00:00:00+00:00,2673918.0050258115,3539962.468632378,2652033.8574714297
2024-05-30 00:00:00+00:00,2685025.2259718236,3556440.5918084723,2662286.0501278397
2024-05-31 00:00:00+00:00,2708733.8080696412,3591613.4706084225,2685257.583059933
2024-06-03 00:00:00+00:00,2719282.510817457,3607263.0038329246,2691889.709079693
2024-06-04 00:00:00+00:00,2703931.54626323,3584489.072709568,2677594.270221726
2024-06-05 00:00:00+00:00,2720377.499767707,3608887.475236383,2692984.020641728
2024-06-06 00:00:00+00:00,2713586.4396792017,3598812.5946538714,2687597.7894895817
2024-06-07 00:00:00+00:00,2700695.5360706598,3579688.288173863,2675285.1762641803
2024-06-10 00:00:00+00:00,2715368.0275598345,3601455.670243057,2689796.2628791723
2024-06-11 00:00:00+00:00,2702919.351051742,3582987.4299985585,2677937.215738763
2024-06-12 00:00:00+00:00,2713663.8966447166,3598927.505973706,2688005.033626071
2024-06-13 00:00:00+00:00,2699578.0912166787,3578030.502303222,2675298.9886475457
2024-06-14 00:00:00+00:00,2689260.9478654508,3562724.4991370575,2665646.2566432166
2024-06-17 00:00:00+00:00,2704731.8749538213,3585676.4007377955,2679505.145932687
2024-06-18 00:00:00+00:00,2697312.702841143,3574669.6842484446,2673264.1889044223
2024-06-20 00:00:00+00:00,2706112.0415097876,3587723.947520495,2681762.3057094067
2024-06-21 00:00:00+00:00,2700961.803989185,3580083.3100772384,2677049.780681581
2024-06-24 00:00:00+00:00,2718515.3086591866,3606124.8206882486,2694361.3351860144
2024-06-25 00:00:00+00:00,2704508.9211320616,3585345.6374842883,2681839.142141509
2024-06-26 00:00:00+00:00,2701392.790026599,3580722.699628073,2678610.120105312
2024-06-27 00:00:00+00:00,2701429.677667702,3580777.424306435,2679353.392081043
2024-06-28 00:00:00+00:00,2702914.7328608986,3582980.5786792277,2679290.990692705
2024-07-01 00:00:00+00:00,2692156.9505776353,3567020.8654055987,2679290.990692705
2024-07-02 00:00:00+00:00,2702372.748886448,3582176.518083524,2691473.0921430425
2024-07-03 00:00:00+00:00,2705518.7993356073,3586843.842797009,2694129.3096172307
2024-07-05 00:00:00+00:00,2709843.8633471094,3593260.2936691414,2699574.3573032264
2024-07-08 00:00:00+00:00,2710428.518949468,3594127.659779719,2698252.584033067
2024-07-09 00:00:00+00:00,2704316.416741576,3585060.047499738,2693439.5401875284
2024-07-10 00:00:00+00:00,2745362.0315495557,3645953.2898266767,2727184.532339528
2024-07-11 00:00:00+00:00,2765965.602023202,3676519.72708243,2741642.92734401
2024-07-12 00:00:00+00:00,2784931.9578747996,3704657.2737688,2761703.987663947
2024-07-15 00:00:00+00:00,2789960.645987804,3712117.586527771,2770876.1626823647
2024-07-16 00:00:00+00:00,2824914.5956640565,3763973.5360092693,2801575.537692962
2024-07-17 00:00:00+00:00,2821873.2272871723,3759461.5124363382,2796942.240474453
2024-07-18 00:00:00+00:00,2794648.175111872,3719071.772698494,2767968.3836182663
2024-07-19 00:00:00+00:00,2771580.3985710633,3684849.561302355,2747756.1476993905
2024-07-22 00:00:00+00:00,2788436.4878717815,3709856.42099431,2764047.3152705966
2024-07-23 00:00:00+00:00,2789562.8966225763,3711527.505258541,2759205.855981571
2024-07-24 00:00:00+00:00,2751978.7949329806,3655769.5924454066,2721739.607911006
2024-07-25 00:00:00+00:00,2774231.57685788,3688782.718172494,2730417.517451928
