date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-02 00:00:00+00:00,1398081.2810842963,2127087.924508076,1309887.2840815822
2024-04-03 00:00:00+00:00,1400201.6537079,2130381.9068160057,1312892.9580205795
2024-04-04 00:00:00+00:00,1392042.7633179794,2117707.1343266973,1300261.4309451245
2024-04-05 00:00:00+00:00,1399366.9581645466,2129085.213809453,1311550.862404012
2024-04-08 00:00:00+00:00,1400343.504291271,2130602.270589237,1312804.1920379444
2024-04-09 00:00:00+00:00,1403762.496785935,2135913.648722967,1317389.123013633
2024-04-10 00:00:00+00:00,1392440.9829313923,2118325.765385526,1301633.050264491
2024-04-11 00:00:00+00:00,1395805.2224870645,2123552.0852562226,1306707.7533674827
2024-04-12 00:00:00+00:00,1384157.7638795339,2105457.8492910634,1289287.6693098883
2024-04-15 00:00:00+00:00,1375743.4451789684,2092386.2709163923,1277003.546389645
2024-04-16 00:00:00+00:00,1372715.9896668154,2087683.1424265855,1273242.7712377862
2024-04-17 00:00:00+00:00,1370046.820938611,2083536.6096569626,1268700.4587267058
2024-04-18 00:00:00+00:00,1368674.906814733,2081405.3517819326,1266652.8004488086
2024-04-19 00:00:00+00:00,1367236.6567442534,2079171.0415320264,1263434.4443459676
2024-04-22 00:00:00+00:00,1374038.281606466,2089737.312626031,1273821.7173887815
2024-04-23 00:00:00+00:00,1383135.463327826,2103869.713369468,1287526.6194856993
2024-04-24 00:00:00+00:00,1382153.5211432944,2102344.273856031,1285625.4169701715
2024-04-25 00:00:00+00:00,1379562.8052334017,2098319.616926837,1281793.793746
2024-04-26 00:00:00+00:00,1386128.6221254494,2108519.5621811543,1292026.8949908586
2024-04-29 00:00:00+00:00,1388657.5269284449,2112448.1960386075,1295365.7745112262
2024-04-30 00:00:00+00:00,1375198.0852187546,2091539.0584781626,1275927.226825365
2024-05-01 00:00:00+00:00,1374754.9406718249,2090850.6368860367,1274583.2941568762
2024-05-02 00:00:00+00:00,1383358.8318004282,2104216.714546861,1287545.81869148
2024-05-03 00:00:00+00:00,1390676.9215364463,2115585.309788067,1298457.1136116546
2024-05-06 00:00:00+00:00,1398224.4808597253,2127310.38424063,1310120.3106506006
2024-05-07 00:00:00+00:00,1399786.4477063925,2129736.8875359567,1312057.731793927
2024-05-08 00:00:00+00:00,1399382.4314925605,2129109.2515036557,1311488.0632192476
2024-05-09 00:00:00+00:00,1404937.9188108142,2137739.657657058,1319493.1930356382
2024-05-10 00:00:00+00:00,1405506.8586210692,2138623.501208137,1320512.8801965956
2024-05-13 00:00:00+00:00,1405128.9785751877,2138036.46750859,1319617.0717454997
2024-05-14 00:00:00+00:00,1405128.9785751877,2138036.46750859,1325828.3780535115
2024-05-15 00:00:00+00:00,1418331.869289635,2158718.550114938,1338323.051026225
2024-05-16 00:00:00+00:00,1416469.660998862,2155801.435482016,1336562.077689756
2024-05-17 00:00:00+00:00,1419854.3115972367,2161103.4276580634,1339893.244541451
2024-05-20 00:00:00+00:00,1420593.996621752,2162262.130483874,1340761.666614353
2024-05-21 00:00:00+00:00,1420993.6242549464,2162888.1397344437,1341457.738059974
2024-05-22 00:00:00+00:00,1417479.7925483147,2157383.787756294,1338194.506980955
2024-05-23 00:00:00+00:00,1404850.8643835515,2137600.8068029294,1326307.4015109611
2024-05-24 00:00:00+00:00,1411505.8840369103,2148025.7712440137,1332793.3709424282
2024-05-28 00:00:00+00:00,1408215.649405219,2142871.679922751,1329714.4735004322
2024-05-29 00:00:00+00:00,1393881.459312082,2120417.4378924854,1316144.6397984833
2024-05-30 00:00:00+00:00,1392517.4980192177,2118280.81790971,1315033.7734141974
2024-05-31 00:00:00+00:00,1404883.6203042958,2137652.1183432075,1326402.0480755942
2024-06-03 00:00:00+00:00,1403660.9704513913,2135736.8601014083,1325361.4335470868
2024-06-04 00:00:00+00:00,1401062.2478702045,2131666.0095386403,1322752.574465561
2024-06-05 00:00:00+00:00,1413472.0912805863,2151105.798301301,1334608.3362211168
2024-06-06 00:00:00+00:00,1414121.4206479343,2152122.960671624,1335224.6416002363
2024-06-07 00:00:00+00:00,1407784.4486839876,2142196.2120173285,1329014.2123701663
2024-06-10 00:00:00+00:00,1412734.2132681792,2149949.92612633,1333679.8438787484
2024-06-11 00:00:00+00:00,1411909.5836161214,2148658.1591222426,1333148.275836225
2024-06-12 00:00:00+00:00,1422205.741697154,2164786.8991508875,1342907.943932898
2024-06-13 00:00:00+00:00,1417372.9174171519,2157216.3698522095,1338382.4303541002
2024-06-14 00:00:00+00:00,1414711.0090035193,2153046.539858764,1335687.688507663
2024-06-17 00:00:00+00:00,1422144.6878229922,2164691.259393189,1342672.172913631
2024-06-18 00:00:00+00:00,1423913.8266846046,2167462.582497298,1344457.9744465135
2024-06-20 00:00:00+00:00,1423365.1374478925,2166603.0710187634,1343654.7542779553
2024-06-21 00:00:00+00:00,1423737.7818556393,2167186.8115488123,1343780.9802241628
2024-06-24 00:00:00+00:00,1426254.8445155635,2171129.7433645646,1346250.6612901979
2024-06-25 00:00:00+00:00,1426105.6674181856,2170896.060217618,1346312.9598298839
2024-06-26 00:00:00+00:00,1425955.3339778462,2170660.565680941,1346123.507102032
2024-06-27 00:00:00+00:00,1429028.9475861043,2175475.3242001813,1348976.9529764487
2024-06-28 00:00:00+00:00,1427165.501332848,2172556.2703220667,1347032.1765441191
2024-07-01 00:00:00+00:00,1424987.358599971,2169144.250264937,1347032.1765441191
2024-07-02 00:00:00+00:00,1432930.8028873205,2181587.5079183634,1354569.1886422012
2024-07-03 00:00:00+00:00,1438752.5814732348,2190707.21573341,1360209.9170291729
2024-07-05 00:00:00+00:00,1441886.6281524918,2195616.6415337464,1363026.5463040115
2024-07-08 00:00:00+00:00,1442517.5029552698,2196604.8951720987,1363599.721781959
2024-07-09 00:00:00+00:00,1440955.2353591945,2194157.6320557045,1361999.1126135152
2024-07-10 00:00:00+00:00,1456092.2339266778,2217869.4586212533,1376364.2432398095
2024-07-11 00:00:00+00:00,1457509.6984725187,2220089.8904541526,1377658.7860984353
2024-07-12 00:00:00+00:00,1465704.542351721,2232926.960889821,1385465.570519054
2024-07-15 00:00:00+00:00,1469761.8640885763,2239282.6798862936,1389222.7680842977
2024-07-16 00:00:00+00:00,1485476.816608231,2263899.8605625443,1403622.1834580388
2024-07-17 00:00:00+00:00,1470667.0363124243,2240700.6153302426,1389003.7757069618
2024-07-18 00:00:00+00:00,1457688.9569445562,2220370.695514707,1376755.2204270263
2024-07-19 00:00:00+00:00,1450362.289939187,2208893.6079956507,1369529.8121181324
2024-07-22 00:00:00+00:00,1463938.6177410837,2230160.672850049,1382472.3148968436
2024-07-23 00:00:00+00:00,1462169.9257012035,2227390.04968387,1380381.6960426145
2024-07-24 00:00:00+00:00,1438529.6569032997,2190358.0085430983,1357598.7857869074
2024-07-25 00:00:00+00:00,1437914.2232586497,2189393.943191603,1356518.4796229715
2024-07-26 00:00:00+00:00,1453141.4634818782,2213247.1316315327,1370849.943181785
2024-07-29 00:00:00+00:00,1452454.870382477,2212171.596318405,1370079.540725566
2024-07-30 00:00:00+00:00,1452234.5032413576,2211826.3952927403,1369422.7860796875
2024-07-31 00:00:00+00:00,1467887.282829528,2236346.1832288215,1384976.3221060897
2024-08-01 00:00:00+00:00,1447885.055668391,2205013.066610285,1364682.2188544276
2024-08-02 00:00:00+00:00,1419468.0175246303,2160498.3051820253,1338098.7635731073
2024-08-05 00:00:00+00:00,1384536.573002371,2105778.8473910214,1304753.4740998049
2024-08-06 00:00:00+00:00,1397084.027425225,2125434.2012438625,1316771.0851388646
2024-08-07 00:00:00+00:00,1389326.2339640437,2113281.7621547794,1309647.1022031435
2024-08-08 00:00:00+00:00,1415599.3822605615,2154438.16003383,1334839.9964562424
2024-08-09 00:00:00+00:00,1420482.8696266792,2162088.0521140993,1339173.17848532
2024-08-12 00:00:00+00:00,1419117.552391135,2159949.308072349,1338035.8580932028
2024-08-13 00:00:00+00:00,1438181.6056495004,2189812.792731045,1356498.1752276586
2024-08-14 00:00:00+00:00,1438181.6056495004,2189812.792731045,1360001.3714515946
2024-08-15 00:00:00+00:00,1459569.9396598807,2223284.0386146177,1379341.197935894
2024-08-16 00:00:00+00:00,1462519.1492679422,2227899.3452535407,1382163.3545194338
2024-08-19 00:00:00+00:00,1474898.5467402076,2247272.2359370124,1393483.3370417785
2024-08-20 00:00:00+00:00,1470369.7002804766,2240184.9081746424,1389257.642264282
2024-08-21 00:00:00+00:00,1477569.1418880145,2251451.530444211,1395960.572800665
2024-08-22 00:00:00+00:00,1467128.6991681713,2235112.9682523347,1386872.5828786101
2024-08-23 00:00:00+00:00,1486749.3018297215,2265817.838288023,1405612.9950854394
2024-08-26 00:00:00+00:00,1483924.4566751958,2261397.1533153523,1403322.5097110898
2024-08-27 00:00:00+00:00,1484008.5899501946,2261528.816002736,1403586.537093101
2024-08-28 00:00:00+00:00,1475563.9140079964,2248313.4891459914,1396081.9396352833
2024-08-29 00:00:00+00:00,1478193.814231768,2252429.0989450715,1398688.5139517328
2024-08-30 00:00:00+00:00,1489811.8188251408,2270610.463058449,1409303.265698984
2024-09-03 00:00:00+00:00,1461900.0454828406,2226930.49115726,1383933.6076590873
2024-09-04 00:00:00+00:00,1459673.4138364613,2223445.968459422,1382068.0179932436
2024-09-05 00:00:00+00:00,1454908.2380033422,2215988.8017669916,1377390.3621322892
2024-09-06 00:00:00+00:00,1434261.731726099,2183678.4643696547,1358705.669105913
2024-09-09 00:00:00+00:00,1446559.3437750535,2202923.3665893213,1370409.2797660416
2024-09-10 00:00:00+00:00,1449191.2372009957,2207042.0956103066,1372575.3566790672
2024-09-11 00:00:00+00:00,1460626.1526831002,2224936.938077869,1382439.6599386213
2024-09-12 00:00:00+00:00,1470150.8322730751,2239842.3950603334,1391622.5107580281
2024-09-13 00:00:00+00:00,1480374.1668064971,2255841.1981345746,1401366.441941851
2024-09-16 00:00:00+00:00,1485246.5481705673,2263466.1339802644,1406185.228705678
2024-09-17 00:00:00+00:00,1486202.084595928,2264961.4816136253,1406647.6434034475
2024-09-18 00:00:00+00:00,1482295.840810376,2258848.483464076,1403149.2539770834
2024-09-19 00:00:00+00:00,1506039.1684148095,2296005.1295103044,1425015.5292465857
2024-09-20 00:00:00+00:00,1500079.2417055874,2286678.261310302,1419359.7874192146
2024-09-23 00:00:00+00:00,1503064.7127549425,2291350.3145671263,1422300.3743265385
2024-09-24 00:00:00+00:00,1507652.669265247,2298530.1454218817,1426292.6317637006
2024-09-25 00:00:00+00:00,1500545.6949631975,2287408.2280141646,1419431.4511549016
2024-09-26 00:00:00+00:00,1509794.5309110715,2301882.009001401,1427602.7538424332
2024-09-27 00:00:00+00:00,1509429.0809580742,2301310.1054006354,1427376.8872630903
2024-09-30 00:00:00+00:00,1512262.057086848,2305743.514778965,1427376.8872630903
2024-10-01 00:00:00+00:00,1503664.2202935496,2292288.5019090693,1419636.276866069
2024-10-02 00:00:00+00:00,1503987.5553119085,2292794.4985845005,1419648.3509020023
2024-10-03 00:00:00+00:00,1498882.1148019885,2284804.8414859837,1415019.1948190685
2024-10-04 00:00:00+00:00,1510244.9214455688,2302586.838667726,1425368.6963173477
2024-10-07 00:00:00+00:00,1498195.6944791882,2283730.641719289,1414437.3830838252
2024-10-08 00:00:00+00:00,1504860.6094360265,2294160.767188864,1420836.3627866192
2024-10-09 00:00:00+00:00,1513397.3494434378,2307520.1678646486,1428864.624157338
2024-10-10 00:00:00+00:00,1511227.9138136113,2304125.152929906,1426597.0241163296
2024-10-11 00:00:00+00:00,1522479.26986964,2321732.7377418964,1437069.396109581
2024-10-14 00:00:00+00:00,1530577.4676542475,2334405.8505299636,1444798.1326398156
2024-10-15 00:00:00+00:00,1519046.925083834,2316361.3583615692,1434827.3171010984
2024-10-16 00:00:00+00:00,1526762.533567969,2328435.7456695535,1442128.7140126359
2024-10-17 00:00:00+00:00,1525835.6917928858,2326985.3031557077,1441132.255188644
2024-10-18 00:00:00+00:00,1530594.253368744,2334432.1189984176,1445832.8683086324
2024-10-21 00:00:00+00:00,1522937.3177672215,2322449.5506455554,1438503.4327173317
2024-10-22 00:00:00+00:00,1521759.555069802,2320606.4344487214,1437269.012406811
2024-10-23 00:00:00+00:00,1510810.7968133932,2303472.3940161103,1427358.9332581544
2024-10-24 00:00:00+00:00,1513355.6422541465,2307454.8990322463,1429461.7096626125
2024-10-25 00:00:00+00:00,1511368.4551614756,2304345.0903036576,1427011.431380726
2024-10-28 00:00:00+00:00,1517112.9409002273,2313334.8084623097,1432301.2921927455
2024-10-29 00:00:00+00:00,1518428.2943473777,2315393.2445533127,1432689.501065424
2024-10-30 00:00:00+00:00,1515162.5452571593,2310282.5757775344,1429816.5452241797
2024-10-31 00:00:00+00:00,1493421.0802427835,2276258.7045862544,1409967.0363663202
2024-11-01 00:00:00+00:00,1500536.0751385272,2287393.17366179,1415790.3663272476
2024-11-04 00:00:00+00:00,1499535.0618412734,2285826.6579065733,1415019.50099078
2024-11-05 00:00:00+00:00,1514911.7399821577,2309890.0830745306,1429853.275512626
2024-11-06 00:00:00+00:00,1548470.7678416877,2362407.613077327,1460739.7959333607
2024-11-07 00:00:00+00:00,1559672.4667416785,2379937.4879153282,1471037.0602182674
2024-11-08 00:00:00+00:00,1561034.5024986733,2382068.978554219,1473004.2521018353
2024-11-11 00:00:00+00:00,1564621.4420624666,2387682.2879429245,1476565.3435119337
2024-11-12 00:00:00+00:00,1558282.476609438,2377762.250635539,1470954.021745917
2024-11-13 00:00:00+00:00,1558282.476609438,2377762.250635539,1470589.316868669
2024-11-14 00:00:00+00:00,1549990.8772582076,2364805.8271970525,1462240.838990408
2024-11-15 00:00:00+00:00,1531818.6406033295,2336409.955308951,1445355.422383234
2024-11-18 00:00:00+00:00,1538237.4140337694,2346439.907673708,1451197.0358807477
2024-11-19 00:00:00+00:00,1541586.1999435846,2351672.7085381118,1454990.8822316364
2024-11-20 00:00:00+00:00,1542538.0723898928,2353160.1010122746,1455815.1326628013
2024-11-21 00:00:00+00:00,1553659.4806555682,2370538.373721629,1466508.9015222788
2024-11-22 00:00:00+00:00,1559966.1353835077,2380393.1298035663,1472288.4875850438
2024-11-25 00:00:00+00:00,1568790.3632695572,2394181.836682221,1479886.776821232
2024-11-26 00:00:00+00:00,1570591.998842963,2396997.0659741936,1482267.969771857
2024-11-27 00:00:00+00:00,1568838.0568329564,2394256.3624735083,1480028.223021139
2024-11-29 00:00:00+00:00,1575868.3826990847,2405241.9244831577,1486880.6892955024
2024-12-02 00:00:00+00:00,1577532.3835419307,2407842.0862382855,1488042.287492398
2024-12-03 00:00:00+00:00,1578018.3807430626,2408601.5037235077,1488667.4557374995
2024-12-04 00:00:00+00:00,1583795.193192341,2417628.3301591664,1495153.2919403352
2024-12-05 00:00:00+00:00,1580180.8543689593,2411980.577263466,1492144.6695460482
2024-12-06 00:00:00+00:00,1580723.2258958207,2412828.0850680918,1493195.9242494092
2024-12-09 00:00:00+00:00,1576272.8778577964,2405873.987168906,1487415.5000411174
2024-12-10 00:00:00+00:00,1569684.8467111269,2395579.553303197,1481429.9655948645
2024-12-11 00:00:00+00:00,1579117.5317247438,2410319.0331093646,1491368.6508671534
2024-12-12 00:00:00+00:00,1569383.6422142822,2395108.892235605,1482266.2056005555
2024-12-13 00:00:00+00:00,1566418.4591634278,2390475.5078242137,1479278.6194272493
2024-12-16 00:00:00+00:00,1567809.3883387893,2392648.968770112,1481298.5228119316
2024-12-17 00:00:00+00:00,1560382.057186086,2381043.0477220793,1474007.806471763
2024-12-18 00:00:00+00:00,1517672.1877318847,2314304.7587369718,1432677.3055070746
2024-12-19 00:00:00+00:00,1514603.886758436,2309510.242629193,1430272.7505511553
2024-12-20 00:00:00+00:00,1528100.609695477,2330600.173533573,1443315.311674961
2024-12-23 00:00:00+00:00,1536116.684674714,2343126.0635755514,1450828.6340154433
2024-12-24 00:00:00+00:00,1548240.9683637198,2362071.4258282264,1462776.623654982
2024-12-26 00:00:00+00:00,1548959.7059599748,2363194.522620989,1463367.8832943793
2024-12-27 00:00:00+00:00,1536452.073741774,2343650.1413300834,1451115.8289586762
2024-12-30 00:00:00+00:00,1524043.647444318,2324260.778855491,1439481.6049322684
2024-12-31 00:00:00+00:00,1522331.0251721134,2321584.6414290518,1439481.6049322684
2025-01-02 00:00:00+00:00,1521119.1226473693,2319690.9268859793,1438240.6207990285
2025-01-03 00:00:00+00:00,1535663.1147500784,2342417.316836399,1452489.3035973369
2025-01-06 00:00:00+00:00,1542782.4062792584,2353541.896272381,1459759.7498790307
2025-01-07 00:00:00+00:00,1533148.4275685141,2338487.8756562914,1449321.9480451744
2025-01-08 00:00:00+00:00,1534999.5340084056,2341380.407946987,1451275.2148042459
2025-01-10 00:00:00+00:00,1513385.6950561248,2307606.7006397876,1430459.1776716046
2025-01-13 00:00:00+00:00,1516040.4182682987,2311754.961619595,1432773.951044954
2025-01-14 00:00:00+00:00,1521538.9570882912,2320346.9586791503,1438342.217675449
2025-01-15 00:00:00+00:00,1542048.9748977148,2352395.8390233717,1458757.5918858792
2025-01-16 00:00:00+00:00,1541607.4817805698,2351705.9634603346,1457830.3476522777
2025-01-17 00:00:00+00:00,1552235.516748007,2368313.2928215545,1468122.2348797123
2025-01-21 00:00:00+00:00,1567787.14316057,2392614.2085343273,1483347.0733766265
2025-01-22 00:00:00+00:00,1570870.9154674262,2397432.9000922567,1486609.1215205768
2025-01-23 00:00:00+00:00,1579397.0737808112,2410755.8445246117,1494141.3367018427
2025-01-24 00:00:00+00:00,1577301.3680509343,2407481.102259754,1491986.1000888257
2025-01-27 00:00:00+00:00,1566672.8714454293,2390873.0515445424,1479996.1136836538
2025-01-28 00:00:00+00:00,1573705.4006605884,2401862.0564994924,1488004.2535465716
2025-01-29 00:00:00+00:00,1568337.0367081356,2393473.470221555,1482889.7756911004
2025-01-30 00:00:00+00:00,1579682.1980500882,2411201.3786862204,1493577.3599528538
2025-01-31 00:00:00+00:00,1569996.0685918778,2396065.86749899,1484600.278438579
2025-02-03 00:00:00+00:00,1557037.174461435,2375816.345960829,1472080.2855915835
2025-02-04 00:00:00+00:00,1567161.1278708526,2391635.999285548,1481860.9568683521
2025-02-05 00:00:00+00:00,1573606.6140876906,2401707.692954622,1488266.3867140044
2025-02-06 00:00:00+00:00,1574309.38123341,2402805.8343785983,1489117.9646681242
2025-02-07 00:00:00+00:00,1560335.5130231867,2380970.317979895,1475332.171184458
2025-02-10 00:00:00+00:00,1568797.0714531164,2394192.318865816,1483483.1118370716
2025-02-11 00:00:00+00:00,1568463.6408369537,2393671.3013796397,1482634.0012857418
2025-02-12 00:00:00+00:00,1561848.4301281928,2383334.396827588,1476082.7897833255
2025-02-13 00:00:00+00:00,1575324.4301716064,2404391.9462126326,1489118.4260590526
2025-02-14 00:00:00+00:00,1575324.4301716064,2404391.9462126326,1487042.2982730619
2025-02-18 00:00:00+00:00,1579972.71698063,2411651.601847494,1491436.8491170674
2025-02-19 00:00:00+00:00,1583281.2007330353,2416818.7642242573,1494299.3290951068
2025-02-20 00:00:00+00:00,1578665.4783152863,2409609.967384546,1489516.2939016626
2025-02-21 00:00:00+00:00,1554315.3570527053,2371580.150745375,1466212.445511116
2025-02-24 00:00:00+00:00,1548293.315040185,2362174.975672123,1460266.5439466396
2025-02-25 00:00:00+00:00,1544833.6171838336,2356771.6483668834,1457131.684538196
