date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-19 00:00:00+00:00,2648645.5925172176,4465735.0121329455,2552296.115842036
2020-02-20 00:00:00+00:00,2639490.964353386,4446490.4179676175,2544048.789795248
2020-02-21 00:00:00+00:00,2625247.937507583,4416549.13947678,2531374.7075073076
2020-02-24 00:00:00+00:00,2554893.757019424,4268652.619039392,2464781.5801160736
2020-02-25 00:00:00+00:00,2502307.3430218254,4158106.9826811706,2414447.6583026443
2020-02-26 00:00:00+00:00,2496501.1993114715,4145901.475546234,2408464.914263958
2020-02-27 00:00:00+00:00,2419589.5393121913,3984220.0116157215,2335740.9043968404
2020-02-28 00:00:00+00:00,2397785.668201915,3938384.545309381,2314919.842850602
2020-03-02 00:00:00+00:00,2476391.8666484486,4103628.218881983,2388440.937497218
2020-03-03 00:00:00+00:00,2432947.088623869,4012299.864881873,2347983.3721218915
2020-03-04 00:00:00+00:00,2513493.618442555,4181622.446863976,2424955.7370516863
2020-03-05 00:00:00+00:00,2461089.649513076,4071460.341243497,2374828.7926695812
2020-03-06 00:00:00+00:00,2431953.449643852,4010211.0657984978,2347818.1020973986
2020-03-09 00:00:00+00:00,2302475.3827803195,3738026.0239259833,2224794.19102315
2020-03-10 00:00:00+00:00,2382109.6990366937,3905430.976979349,2300098.3009610334
2020-03-11 00:00:00+00:00,2293547.554667777,3719258.202259288,2214718.53195678
2020-03-12 00:00:00+00:00,2134620.834890009,3385167.055200646,2063153.0420898343
2020-03-13 00:00:00+00:00,2288632.2640544013,3708925.4207015643,2208993.735078371
2020-03-16 00:00:00+00:00,2107119.670277775,3327354.903514652,2038298.7054984896
2020-03-17 00:00:00+00:00,2213088.566729082,3550119.6482816814,2138776.1473595006
2020-03-18 00:00:00+00:00,2149490.42780238,3416425.4827283514,2078343.3746619334
2020-03-19 00:00:00+00:00,2134329.1949075554,3384553.978076785,2063453.1377296036
2020-03-20 00:00:00+00:00,2062981.6728068804,3234569.2836733665,1994933.2791958037
2020-03-23 00:00:00+00:00,2018382.8436758006,3140814.91686387,1951679.9537841151
2020-03-24 00:00:00+00:00,2142802.576794962,3402366.4760518777,2068693.0567941729
2020-03-25 00:00:00+00:00,2157430.0519315405,3433115.9306041696,2083728.6966374256
2020-03-26 00:00:00+00:00,2258493.821755773,3645569.260251081,2180109.760421417
2020-03-27 00:00:00+00:00,2200661.879483283,3523996.626288316,2126410.590454751
2020-03-30 00:00:00+00:00,2259491.971469919,3647667.541669094,2182562.2118563764
2020-03-31 00:00:00+00:00,2229730.6006208602,3585104.0498981476,2154616.7023823485
2020-04-01 00:00:00+00:00,2183961.1403404116,3488888.8161933804,2112326.6083064843
2020-04-02 00:00:00+00:00,2224332.033807668,3573755.339111098,2151397.8431121698
2020-04-03 00:00:00+00:00,2200377.6660014214,3523399.1609388934,2129309.6938637206
2020-04-06 00:00:00+00:00,2289437.206049732,3710617.5464492794,2212687.0553695792
2020-04-07 00:00:00+00:00,2279661.6270454233,3690067.607412731,2202563.558178326
2020-04-08 00:00:00+00:00,2319477.3871023394,3773767.144954482,2240429.9285071604
2020-04-09 00:00:00+00:00,2340263.6409570845,3817463.4057411817,2259869.5915126624
2020-04-13 00:00:00+00:00,2328696.735989511,3793147.793149801,2248645.3840455385
2020-04-14 00:00:00+00:00,2380282.805749105,3901590.534825519,2297489.8025089432
2020-04-15 00:00:00+00:00,2340731.359527426,3818446.630172442,2260034.941098052
2020-04-16 00:00:00+00:00,2353339.7558975676,3844951.635823859,2271628.10453853
2020-04-17 00:00:00+00:00,2396318.3126982106,3935299.9130709437,2313114.37197266
2020-04-20 00:00:00+00:00,2361987.2068918534,3863130.05683358,2280381.0030713533
2020-04-21 00:00:00+00:00,2307384.836148737,3748346.5345964287,2229330.3824723028
2020-04-22 00:00:00+00:00,2346248.4999822327,3830044.603034448,2265234.0673908694
2020-04-23 00:00:00+00:00,2335716.616823932,3807904.78331147,2255813.677327696
2020-04-24 00:00:00+00:00,2359461.392652333,3857820.363298608,2277802.2417918965
2020-04-27 00:00:00+00:00,2382288.423811241,3905806.6870237007,2299201.7109435666
2020-04-28 00:00:00+00:00,2379441.85309991,3899822.708524288,2297336.6321553905
2020-04-29 00:00:00+00:00,2409723.158697309,3963479.192063461,2324899.518257415
2020-04-30 00:00:00+00:00,2388057.6290215566,3917934.5431137662,2303920.287493841
2020-05-01 00:00:00+00:00,2348858.8753137644,3835532.0584477633,2266881.821889351
2020-05-04 00:00:00+00:00,2353670.1067032143,3845646.0897189914,2270500.392336361
2020-05-05 00:00:00+00:00,2364452.188821423,3868311.8704485614,2280340.2685203035
2020-05-06 00:00:00+00:00,2358315.705879373,3855411.933748917,2273597.4808372892
2020-05-07 00:00:00+00:00,2371180.323643255,3882455.5605928884,2284989.4725676575
2020-05-08 00:00:00+00:00,2402080.339849626,3947412.679653501,2314687.5763622657
2020-05-11 00:00:00+00:00,2405843.8464517137,3955324.214223726,2317627.946604646
2020-05-12 00:00:00+00:00,2374926.779424402,3890331.251421202,2288419.9318115897
2020-05-13 00:00:00+00:00,2348675.2861486804,3835146.122622522,2263558.654690066
2020-05-14 00:00:00+00:00,2357441.410424883,3853574.015168158,2271414.558983122
2020-05-15 00:00:00+00:00,2367377.791092733,3874461.9868042385,2280999.160016742
2020-05-18 00:00:00+00:00,2420453.8364374368,3986036.9119983413,2331482.6654440374
2020-05-19 00:00:00+00:00,2396918.003694319,3936560.566113122,2308469.91875893
2020-05-20 00:00:00+00:00,2420371.1394893294,3985863.068869319,2330355.689015641
2020-05-21 00:00:00+00:00,2406302.1480854577,3956287.6426436314,2317163.2800065186
2020-05-22 00:00:00+00:00,2404609.4439803204,3952729.28910241,2315581.5977066653
2020-05-26 00:00:00+00:00,2421238.6144190123,3987686.6495403824,2332409.2211048217
2020-05-27 00:00:00+00:00,2447814.2630569097,4043553.2083523804,2358294.577454267
2020-05-28 00:00:00+00:00,2452979.05356374,4054410.4813594446,2363116.2226861822
2020-05-29 00:00:00+00:00,2454206.839511762,4056991.497416977,2363764.2924139993
2020-06-01 00:00:00+00:00,2458906.9722708305,4066871.9803653504,2368168.4924891936
2020-06-02 00:00:00+00:00,2469479.001722281,4089096.1944629643,2378424.0896024136
2020-06-03 00:00:00+00:00,2498113.880458084,4149291.6071418826,2405835.4182922607
2020-06-04 00:00:00+00:00,2491554.5320684,4135502.7349463776,2400185.7252482837
2020-06-05 00:00:00+00:00,2529433.9865079713,4215131.826903777,2435938.8235530476
2020-06-08 00:00:00+00:00,2551505.0948731806,4261529.071627,2456659.31084795
2020-06-09 00:00:00+00:00,2536693.4606921272,4230392.483265519,2441633.743110345
2020-06-10 00:00:00+00:00,2539590.80150677,4236483.189205573,2443367.052905038
2020-06-11 00:00:00+00:00,2432723.4485089905,4011829.7351100366,2341990.61258909
2020-06-12 00:00:00+00:00,2451406.0228373455,4051103.701728718,2359223.4449936226
2020-06-15 00:00:00+00:00,2461256.9985108823,4071812.137459478,2368104.4503805116
2020-06-16 00:00:00+00:00,2493683.8004884915,4139978.8213455607,2398902.9453061065
2020-06-17 00:00:00+00:00,2488283.65014812,4128626.781713541,2394013.1376143815
2020-06-18 00:00:00+00:00,2488589.0419311635,4129268.7674742863,2393997.4157532253
2020-06-19 00:00:00+00:00,2479011.707914898,4109135.5733095044,2384906.3756519607
2020-06-22 00:00:00+00:00,2492079.3755908953,4136606.0457974523,2396256.684877589
2020-06-23 00:00:00+00:00,2496972.994875313,4146893.2705151434,2400352.728321976
2020-06-24 00:00:00+00:00,2452950.6393586863,4054350.7498405906,2358380.4758460773
2020-06-25 00:00:00+00:00,2473713.731028883,4097998.319753814,2378204.3135060966
2020-06-26 00:00:00+00:00,2438978.119494767,4024978.1232919265,2345207.356411959
2020-06-29 00:00:00+00:00,2463459.6323631606,4076442.4505452006,2368840.5498594046
2020-06-30 00:00:00+00:00,2485699.4721657457,4123194.3976088264,2389566.775429965
2020-07-01 00:00:00+00:00,2495915.329749249,4144669.877522041,2399167.8620042466
2020-07-02 00:00:00+00:00,2508703.819725482,4171553.470735831,2411324.2505200724
2020-07-06 00:00:00+00:00,2536350.8656161176,4229672.289819881,2437201.850691835
2020-07-07 00:00:00+00:00,2525367.2993175723,4206582.954882326,2426459.3929681126
2020-07-08 00:00:00+00:00,2541742.0388313,4241005.457999346,2441137.8015949144
2020-07-09 00:00:00+00:00,2530190.1407513283,4216721.392452412,2429306.712266787
2020-07-10 00:00:00+00:00,2548991.3680679146,4256244.787946211,2447463.9337388966
2020-07-13 00:00:00+00:00,2534885.837362349,4226592.549858851,2435039.5038312273
2020-07-14 00:00:00+00:00,2555891.3406351204,4270749.71042164,2455780.5871591214
2020-07-15 00:00:00+00:00,2570157.373959453,4300739.352465266,2469358.544737278
2020-07-16 00:00:00+00:00,2565780.870442561,4291539.193535988,2465826.051205594
2020-07-17 00:00:00+00:00,2573214.9909197665,4307166.986276407,2473052.8225424257
2020-07-20 00:00:00+00:00,2581984.563196063,4325602.12710797,2479837.224444707
2020-07-21 00:00:00+00:00,2586676.700377916,4335465.80198551,2485117.5502394037
2020-07-22 00:00:00+00:00,2599450.818327828,4362319.182741851,2497596.6323855952
2020-07-23 00:00:00+00:00,2578297.3669714234,4317851.010002913,2478924.6799839623
2020-07-24 00:00:00+00:00,2557724.056669583,4274602.392985295,2458797.5831238125
2020-07-27 00:00:00+00:00,2576742.4337685565,4314582.274461954,2476064.6977612497
2020-07-28 00:00:00+00:00,2573654.7182982513,4308091.368434904,2473972.3209395576
2020-07-29 00:00:00+00:00,2592007.2487237984,4346671.526320709,2490966.765707679
2020-07-30 00:00:00+00:00,2587222.506923798,4336613.180697163,2486242.0370672373
2020-07-31 00:00:00+00:00,2592804.865705737,4348348.253637438,2488808.9782246565
2020-08-03 00:00:00+00:00,2612906.572046686,4390605.478468321,2506887.372688911
2020-08-04 00:00:00+00:00,2618154.4872537097,4401637.493812454,2512322.5554516884
2020-08-05 00:00:00+00:00,2632382.396532284,4431546.992591337,2526038.1458072243
2020-08-06 00:00:00+00:00,2639539.4725790424,4446592.39055457,2532106.6126833763
2020-08-07 00:00:00+00:00,2636764.594081832,4440759.121351142,2530664.540696404
2020-08-10 00:00:00+00:00,2647677.969127628,4463700.9022702295,2541759.7274237443
2020-08-11 00:00:00+00:00,2636614.4482080904,4440443.489044284,2532347.0469645383
2020-08-12 00:00:00+00:00,2668527.96217905,4507531.1537500005,2562097.6576978127
2020-08-13 00:00:00+00:00,2667045.5158228483,4504414.797958545,2559828.8655431233
2020-08-14 00:00:00+00:00,2668493.0900037913,4507457.846473232,2561110.3212826056
2020-08-17 00:00:00+00:00,2671012.1705693454,4512753.384673829,2563582.7910754206
2020-08-18 00:00:00+00:00,2672852.6260819966,4516622.336944361,2565033.953985186
2020-08-19 00:00:00+00:00,2669584.7794600874,4509752.764427845,2561673.004304982
2020-08-20 00:00:00+00:00,2677532.942009477,4526461.161523358,2568434.3574078074
2020-08-21 00:00:00+00:00,2683959.78853462,4539971.492137095,2573518.375233909
2020-08-24 00:00:00+00:00,2710842.0332622407,4596482.568368458,2598588.099787861
2020-08-25 00:00:00+00:00,2713348.251271735,4601751.067276267,2601151.814544445
2020-08-26 00:00:00+00:00,2724101.1762135914,4624355.55463424,2610346.797146648
2020-08-27 00:00:00+00:00,2730259.165097003,4637300.700500903,2616466.8476917716
2020-08-28 00:00:00+00:00,2742378.3150616577,4662777.22652956,2628074.9669171833
2020-08-31 00:00:00+00:00,2728534.9442956746,4633676.093473815,2614077.298098012
2020-09-01 00:00:00+00:00,2742688.569309094,4663429.434022111,2626082.054826998
2020-09-02 00:00:00+00:00,2778722.2701712446,4739178.436270679,2660960.293065333
2020-09-03 00:00:00+00:00,2704921.628257933,4584036.864450914,2593274.65588659
2020-09-04 00:00:00+00:00,2698238.6894110115,4569988.183975956,2587356.5472596027
2020-09-08 00:00:00+00:00,2646879.0039335005,4462021.34078089,2540499.405947067
2020-09-09 00:00:00+00:00,2691655.830080555,4556149.8877617465,2582166.1765953237
2020-09-10 00:00:00+00:00,2653287.7250336176,4475493.568651138,2546297.1219452275
2020-09-11 00:00:00+00:00,2666593.1748990985,4503463.899970539,2560066.8211470223
2020-09-14 00:00:00+00:00,2685107.6010226794,4542384.390303499,2576810.654393389
2020-09-15 00:00:00+00:00,2691727.6243719663,4556300.811641656,2582716.3796045138
2020-09-16 00:00:00+00:00,2685498.317797997,4543205.743791593,2578272.9436246827
2020-09-17 00:00:00+00:00,2672736.188758035,4516377.565774496,2566718.2756297127
2020-09-18 00:00:00+00:00,2650702.344738951,4470058.657080349,2546885.7498000604
2020-09-21 00:00:00+00:00,2627557.8961151172,4421405.067554378,2522641.610936838
2020-09-22 00:00:00+00:00,2647987.7574238377,4464352.130253608,2541614.2098980052
2020-09-23 00:00:00+00:00,2608074.815162996,4380448.299097616,2505191.349683726
2020-09-24 00:00:00+00:00,2618437.682778648,4402232.819242317,2514484.799393121
2020-09-25 00:00:00+00:00,2640510.6051292904,4448633.877273178,2534504.154840926
2020-09-28 00:00:00+00:00,2672888.455134851,4516697.655741495,2564907.113228554
2020-09-29 00:00:00+00:00,2662996.8040890777,4495903.713421365,2555493.2097078813
2020-09-30 00:00:00+00:00,2673733.2856204445,4518473.633918082,2565230.514309928
2020-10-01 00:00:00+00:00,2678745.02813923,4529009.173877664,2569380.3853469477
2020-10-02 00:00:00+00:00,2662301.8186897496,4494442.735244912,2555181.32039312
2020-10-05 00:00:00+00:00,2694395.0007006396,4561908.092900145,2584735.6456759274
2020-10-06 00:00:00+00:00,2666493.1461567422,4503253.622445654,2558904.127156332
2020-10-07 00:00:00+00:00,2701703.2646108307,4577271.31361078,2591979.1383825913
2020-10-08 00:00:00+00:00,2717326.764539331,4610114.582631132,2607233.9230811805
2020-10-09 00:00:00+00:00,2733186.475599938,4643454.407851623,2621627.533052632
2020-10-12 00:00:00+00:00,2765233.9056175333,4710823.586991743,2650402.985332085
2020-10-13 00:00:00+00:00,2751967.2682183795,4682934.8461148655,2637979.843034641
2020-10-14 00:00:00+00:00,2742750.608905334,4663559.851864371,2629520.7251390996
2020-10-15 00:00:00+00:00,2733531.197124595,4644179.071456016,2620944.1051774034
2020-10-16 00:00:00+00:00,2739751.8920579273,4657256.036164562,2627775.8923332244
2020-10-19 00:00:00+00:00,2708608.436196821,4591787.165312912,2598487.075349263
2020-10-20 00:00:00+00:00,2714625.1149299927,4604435.253074737,2604082.7703309506
2020-10-21 00:00:00+00:00,2707545.00353418,4589551.647971472,2597378.7681135447
2020-10-22 00:00:00+00:00,2708181.133812111,4590888.902616439,2598463.8411554955
2020-10-23 00:00:00+00:00,2714685.5649028327,4604562.329256732,2604722.936835794
2020-10-26 00:00:00+00:00,2675091.443976853,4521328.71507633,2566710.06388618
2020-10-27 00:00:00+00:00,2662639.737403825,4495153.098177942,2554007.7410549717
2020-10-28 00:00:00+00:00,2590052.302497328,4342561.894987776,2485355.20685209
2020-10-29 00:00:00+00:00,2610685.100071677,4385935.564426634,2503683.475647954
2020-10-30 00:00:00+00:00,2589124.89560651,4340612.327083922,2484785.768507193
2020-11-02 00:00:00+00:00,2619026.0236968203,4403469.612479403,2513999.1112643373
2020-11-03 00:00:00+00:00,2662309.8759551235,4494459.672994807,2555247.6759727662
2020-11-04 00:00:00+00:00,2692912.437062961,4558791.490562965,2582805.0283557
2020-11-05 00:00:00+00:00,2733841.1219391646,4644830.586424338,2619951.6328485915
2020-11-06 00:00:00+00:00,2737129.1995582776,4651742.687957192,2623042.266194501
2020-11-09 00:00:00+00:00,2761393.253200475,4702749.878723789,2646472.051371794
2020-11-10 00:00:00+00:00,2769411.722795468,4719606.0732541485,2656773.225578226
2020-11-11 00:00:00+00:00,2778075.987104607,4737819.8387273615,2664008.1533228606
2020-11-12 00:00:00+00:00,2754970.597972312,4689248.358933158,2642418.1582769575
2020-11-13 00:00:00+00:00,2782439.097584651,4746991.843202505,2668739.0768755022
2020-11-16 00:00:00+00:00,2805276.3142134966,4794999.578527479,2690556.055250968
2020-11-17 00:00:00+00:00,2800235.4702518545,4784402.862357644,2685716.880592404
2020-11-18 00:00:00+00:00,2782335.3416541787,4746773.730490721,2668487.82911848
2020-11-19 00:00:00+00:00,2789711.7268415364,4762280.153777107,2674807.0416222243
2020-11-20 00:00:00+00:00,2774123.1252018735,4729510.246928727,2660816.1990430513
2020-11-23 00:00:00+00:00,2780911.6653085547,4743780.91931325,2667945.6571211787
2020-11-24 00:00:00+00:00,2815999.6455852548,4817541.855139561,2700767.2705840394
2020-11-25 00:00:00+00:00,2815006.591638946,4815454.285897095,2699410.476336983
2020-11-27 00:00:00+00:00,2819651.5131339403,4825218.705325309,2703628.4346503764
2020-11-30 00:00:00+00:00,2809982.1546355374,4804892.059959634,2693688.040860758
2020-12-01 00:00:00+00:00,2841125.979701466,4870361.706942968,2722412.290906594
2020-12-02 00:00:00+00:00,2846804.858032451,4882299.680483593,2727899.950066954
2020-12-03 00:00:00+00:00,2849216.3297030013,4887369.006381967,2729741.354698415
2020-12-04 00:00:00+00:00,2871645.8750102753,4934519.746862797,2751316.2332954993
2020-12-07 00:00:00+00:00,2865893.003246745,4922426.226471472,2745315.2928542355
2020-12-08 00:00:00+00:00,2875876.032179136,4943412.26073812,2755130.6690128716
2020-12-09 00:00:00+00:00,2863135.9823799646,4916630.497061495,2743970.133831056
2020-12-10 00:00:00+00:00,2857610.655602686,4905015.315149507,2738238.2879281603
2020-12-11 00:00:00+00:00,2870107.881147786,4931286.620712542,2750199.8762860503
2020-12-14 00:00:00+00:00,2854829.243535039,4899168.311263549,2734928.222207294
2020-12-15 00:00:00+00:00,2876289.5675561614,4944281.582829794,2754598.0037256675
2020-12-16 00:00:00+00:00,2884534.147497096,4961613.099980182,2761669.9382240623
2020-12-17 00:00:00+00:00,2899277.1415892914,4992605.395135003,2775229.5157240005
2020-12-18 00:00:00+00:00,2888498.046374891,4969945.893388105,2764958.6315810587
2020-12-21 00:00:00+00:00,2875698.9227348734,4943039.9463943085,2751996.3307524165
2020-12-22 00:00:00+00:00,2872556.410975553,4936433.849195643,2747733.954126062
2020-12-23 00:00:00+00:00,2879171.8832880137,4950340.703475999,2754539.7563276105
2020-12-24 00:00:00+00:00,2886672.5208849125,4966108.326578793,2761357.0146648996
2020-12-28 00:00:00+00:00,2906060.366448546,5006864.893960337,2779133.8405068424
2020-12-29 00:00:00+00:00,2906242.6459706575,5007248.076692055,2779869.844981284
2020-12-30 00:00:00+00:00,2908868.874322704,5012768.857865919,2782874.0585725503
2020-12-31 00:00:00+00:00,2914785.174360335,5025205.932441417,2788827.5117450953
2021-01-04 00:00:00+00:00,2888688.333026138,4970345.90847477,2764615.5534682376
2021-01-05 00:00:00+00:00,2905902.9930909444,5006534.068246251,2780888.9571041493
2021-01-06 00:00:00+00:00,2910146.0289612524,5015453.655354728,2786564.5974685783
2021-01-07 00:00:00+00:00,2928383.950628181,5053792.88602777,2802056.510113742
2021-01-08 00:00:00+00:00,2936232.559943253,5070292.005197628,2808537.8993903734
2021-01-11 00:00:00+00:00,2923492.4543748414,5043510.124284521,2797306.87101039
