date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-01-12 00:00:00+00:00,1623851.6448448924,3269550.7121419446,1581187.5680739107
2024-01-16 00:00:00+00:00,1618340.9857847025,3244383.6974184904,1575711.6848990635
2024-01-17 00:00:00+00:00,1613447.4644767907,3222035.1323084743,1569847.9381896283
2024-01-18 00:00:00+00:00,1614813.3649374612,3228273.158763931,1577872.6926458753
2024-01-19 00:00:00+00:00,1622006.6908721067,3261124.8626582366,1588688.1081455736
2024-01-22 00:00:00+00:00,1625247.717073568,3275926.5321573582,1591865.37555214
2024-01-23 00:00:00+00:00,1625656.9291387687,3277795.391391333,1594222.890760942
2024-01-24 00:00:00+00:00,1624874.891056961,3274223.846916491,1594861.0897355075
2024-01-25 00:00:00+00:00,1627329.6159538475,3285434.5019302033,1600345.5292220374
2024-01-26 00:00:00+00:00,1630634.9065227376,3300529.664868787,1598270.411476951
2024-01-29 00:00:00+00:00,1636033.2385564882,3325183.6854299516,1604955.5053659878
2024-01-30 00:00:00+00:00,1635394.7670437787,3322267.805172189,1603777.0778412889
2024-01-31 00:00:00+00:00,1627422.8143304447,3285860.136122122,1588966.248241744
2024-02-01 00:00:00+00:00,1627422.8143304447,3285860.136122122,1600635.850464238
2024-02-02 00:00:00+00:00,1635013.3917292277,3311026.2338189464,1608707.197366021
2024-02-05 00:00:00+00:00,1632546.366205791,3302846.960743711,1606526.822105641
2024-02-06 00:00:00+00:00,1635161.3250997853,3311516.69791153,1608940.4749331838
2024-02-07 00:00:00+00:00,1641322.3032205869,3331943.046152305,1615267.5666388753
2024-02-08 00:00:00+00:00,1642100.4205304198,3334522.8467669426,1616041.4740265375
2024-02-09 00:00:00+00:00,1647912.01178277,3353790.8240955328,1621905.3590131437
2024-02-12 00:00:00+00:00,1648239.7276240531,3354877.3460352006,1622036.1718586194
2024-02-13 00:00:00+00:00,1634570.9240766724,3309559.259228361,1608605.2306459863
2024-02-14 00:00:00+00:00,1643604.4781119595,3339509.45819979,1617649.237862977
2024-02-15 00:00:00+00:00,1649142.334631842,3357869.8846717873,1623044.1438426217
2024-02-16 00:00:00+00:00,1645123.1987319763,3344544.6840448817,1619110.4908207378
2024-02-20 00:00:00+00:00,1640369.9971633335,3328785.73333998,1614208.8394216849
2024-02-21 00:00:00+00:00,1641491.2554794129,3332503.1970905443,1615170.2077890655
2024-02-22 00:00:00+00:00,1656691.136709914,3382897.4788336256,1630738.8184575185
2024-02-23 00:00:00+00:00,1657498.318865719,3385573.642177322,1631586.8561851536
2024-02-26 00:00:00+00:00,1653851.5787865408,3373483.097244305,1628070.8662325148
2024-02-27 00:00:00+00:00,1655906.8509582211,3380297.227125171,1630025.847345998
2024-02-28 00:00:00+00:00,1653602.8787541357,3372658.547413128,1627711.2312563173
2024-02-29 00:00:00+00:00,1657923.8719968311,3386984.5377008263,1631976.7174289145
2024-03-01 00:00:00+00:00,1666511.8441390959,3415457.437006813,1640735.9371693113
2024-03-04 00:00:00+00:00,1664556.4085774412,3408974.3093342944,1638803.4742569842
2024-03-05 00:00:00+00:00,1656178.1360325734,3381196.6562892734,1630308.0047720212
2024-03-06 00:00:00+00:00,1660745.5932400636,3396339.7828619895,1634835.9432650818
2024-03-07 00:00:00+00:00,1669672.5532896277,3425936.5759569383,1643780.7519380902
2024-03-08 00:00:00+00:00,1664827.3230109503,3409872.5096612233,1638779.6812890442
2024-03-11 00:00:00+00:00,1663072.3883056785,3404054.130383318,1636735.7179660294
2024-03-12 00:00:00+00:00,1671458.41958221,3431857.5070312726,1645438.269073233
2024-03-13 00:00:00+00:00,1670443.834480915,3428493.7118363217,1644456.876819923
2024-03-14 00:00:00+00:00,1668300.5204583406,3421387.6845536376,1642460.8050766496
2024-03-15 00:00:00+00:00,1661524.4338745947,3398921.981615672,1635474.038352713
2024-03-18 00:00:00+00:00,1667699.4254048187,3419394.7904630722,1641727.5110588553
2024-03-19 00:00:00+00:00,1672698.2290643607,3435968.0199625096,1646720.8535502446
2024-03-20 00:00:00+00:00,1681546.0527348018,3465302.4412056557,1655504.366310087
2024-03-21 00:00:00+00:00,1683442.1011889884,3471588.6745353662,1657360.2643030337
2024-03-22 00:00:00+00:00,1681756.173465609,3465999.08370883,1655735.4453826188
2024-03-25 00:00:00+00:00,1678819.864752279,3456263.9307599184,1652799.6266213772
2024-03-26 00:00:00+00:00,1676702.1802645377,3449242.876641151,1650673.5290398793
2024-03-27 00:00:00+00:00,1687295.140922655,3484363.193425424,1660973.3595368941
2024-03-28 00:00:00+00:00,1688219.327006457,3487427.276176063,1661814.1649379875
2024-04-01 00:00:00+00:00,1685918.4435581812,3479798.8370460444,1661814.1649379875
2024-04-02 00:00:00+00:00,1679654.5257183993,3459031.1984279193,1657179.2234658226
2024-04-03 00:00:00+00:00,1680690.0726393294,3462464.4912609453,1659021.108237255
2024-04-04 00:00:00+00:00,1669293.0622292613,3424678.3964274363,1651072.4268429452
2024-04-05 00:00:00+00:00,1678079.0528387125,3453807.8139176373,1659097.3070093472
2024-04-08 00:00:00+00:00,1678722.6077931789,3455941.4812273174,1658833.0485054771
2024-04-09 00:00:00+00:00,1680935.2994227214,3463277.5257462673,1656579.5242092204
2024-04-10 00:00:00+00:00,1670615.7792658296,3429063.784312799,1648849.4548382452
2024-04-11 00:00:00+00:00,1677075.2478626405,3450479.7595722014,1650057.798863545
2024-04-12 00:00:00+00:00,1663530.1759586711,3405571.8975035716,1640044.7348421973
2024-04-15 00:00:00+00:00,1663530.1759586711,3405571.8975035716,1633838.764160554
2024-04-16 00:00:00+00:00,1660759.0341252226,3393735.2126124436,1631129.8592795623
2024-04-17 00:00:00+00:00,1659531.2401539749,3388490.800300715,1629999.7375881798
2024-04-18 00:00:00+00:00,1657191.2253498393,3378495.6360176,1627714.844688942
2024-04-19 00:00:00+00:00,1652607.7258363075,3358917.627131351,1623200.8559641559
2024-04-22 00:00:00+00:00,1658034.4632069906,3382097.4512270903,1628442.0469422522
2024-04-23 00:00:00+00:00,1666914.3918362153,3420027.2734293113,1636995.8320625038
2024-04-24 00:00:00+00:00,1664590.5972933387,3410101.3925437694,1634693.6609549944
2024-04-25 00:00:00+00:00,1659486.088557471,3388297.939288082,1629786.5822481792
2024-04-26 00:00:00+00:00,1663829.9782391838,3406852.476173792,1634094.3531190306
2024-04-29 00:00:00+00:00,1666135.623305271,3416700.8331898944,1636331.3611736614
2024-04-30 00:00:00+00:00,1665535.0598792853,3414135.5801433977,1636025.232941445
2024-05-01 00:00:00+00:00,1663872.5449513737,3407034.2960838964,1634495.5220716991
2024-05-02 00:00:00+00:00,1664988.6904950826,3411801.8121070946,1635439.7678959367
2024-05-03 00:00:00+00:00,1667458.047434125,3422349.449769795,1637660.9275879993
2024-05-06 00:00:00+00:00,1679122.9836319112,3472175.18311253,1648966.6167375655
2024-05-07 00:00:00+00:00,1682059.518434924,3484718.329304307,1651851.4601651635
2024-05-08 00:00:00+00:00,1681712.354675224,3483235.450304905,1651517.2293536707
2024-05-09 00:00:00+00:00,1685521.457736631,3499505.6938960073,1655118.3030268096
2024-05-10 00:00:00+00:00,1683890.9178179344,3492540.9882331435,1653505.8775158299
2024-05-13 00:00:00+00:00,1683500.749916423,3490874.4208820695,1653029.66214409
2024-05-14 00:00:00+00:00,1688007.9765328872,3510126.636899318,1657352.4406537316
2024-05-15 00:00:00+00:00,1699249.410340272,3558143.4175983053,1668253.9332552135
2024-05-16 00:00:00+00:00,1694441.8523589876,3537608.36297446,1663548.2902131788
2024-05-17 00:00:00+00:00,1695406.8950872878,3541730.456814438,1664474.8630450037
2024-05-20 00:00:00+00:00,1698060.3540299349,3553064.4697460583,1667114.6090914705
2024-05-21 00:00:00+00:00,1702025.371023187,3570000.6857746276,1671102.8684977132
2024-05-22 00:00:00+00:00,1698289.3179101832,3554042.468515099,1667603.07435991
2024-05-23 00:00:00+00:00,1692883.0596966222,3530950.119310311,1662542.8358755235
2024-05-24 00:00:00+00:00,1696116.2574798274,3544760.434931314,1665640.020150924
2024-05-28 00:00:00+00:00,1694575.2846703622,3538178.307177595,1664218.7760445292
2024-05-29 00:00:00+00:00,1689204.1210435126,3515235.861366155,1659128.599276244
2024-05-30 00:00:00+00:00,1687977.865715324,3509998.0212308583,1657959.93302236
2024-05-31 00:00:00+00:00,1695797.9441807577,3543400.7880982785,1665363.9678967847
2024-06-03 00:00:00+00:00,1696671.132046579,3547130.5320954015,1666240.0010207824
2024-06-04 00:00:00+00:00,1695249.4433170264,3541057.9156374987,1664955.077867243
2024-06-05 00:00:00+00:00,1701180.705221631,3566392.7712281235,1670567.3250018796
2024-06-06 00:00:00+00:00,1702102.3006636593,3570329.283864436,1671523.1414515828
2024-06-07 00:00:00+00:00,1703558.7690919456,3576550.4586998094,1673003.5551968003
2024-06-10 00:00:00+00:00,1707874.8587796865,3594986.250393684,1677270.8240646124
2024-06-11 00:00:00+00:00,1707461.5109169343,3593220.671908034,1676928.63086318
2024-06-12 00:00:00+00:00,1712247.1239617625,3613661.990695392,1681519.4187919565
2024-06-13 00:00:00+00:00,1714845.397243251,3624760.2830032026,1684089.390991414
2024-06-14 00:00:00+00:00,1712581.0776526695,3615088.4440655448,1681904.0778152097
2024-06-17 00:00:00+00:00,1718407.0767389736,3639973.6789272926,1687527.2552748432
2024-06-18 00:00:00+00:00,1721897.931799327,3654884.554600005,1690908.173949283
2024-06-20 00:00:00+00:00,1720269.4678894896,3647928.7164236037,1689315.5050643494
2024-06-21 00:00:00+00:00,1719774.3536246605,3645813.8800528552,1688785.7056335183
2024-06-24 00:00:00+00:00,1722475.2755745794,3657350.6269818046,1691418.990994972
2024-06-25 00:00:00+00:00,1724295.9053027225,3665127.2842915575,1693326.3474342364
2024-06-26 00:00:00+00:00,1722944.476288997,3659354.7759359353,1692009.665545662
2024-06-27 00:00:00+00:00,1725002.5614109733,3668145.7027567523,1694045.1106990497
2024-06-28 00:00:00+00:00,1725533.5635842686,3670413.8311238876,1694454.7639542026
2024-07-01 00:00:00+00:00,1726490.447471371,3674501.0752022373,1694454.7639542026
2024-07-02 00:00:00+00:00,1728015.8907062458,3681016.869764814,1699666.509970189
2024-07-03 00:00:00+00:00,1727697.5457598995,3679657.0877532614,1702131.3655525744
2024-07-05 00:00:00+00:00,1732779.2661456605,3701363.2026063665,1708368.611244278
2024-07-08 00:00:00+00:00,1734259.059487368,3707684.007726609,1708751.9769757777
2024-07-09 00:00:00+00:00,1736038.1173442795,3715283.0945005766,1708462.35461873
2024-07-10 00:00:00+00:00,1743622.8027633466,3747680.4009899767,1717247.2733915267
2024-07-11 00:00:00+00:00,1743622.8027633466,3747680.4009899767,1711990.4138082466
2024-07-12 00:00:00+00:00,1748323.8815089846,3766549.675756221,1716728.6008153395
2024-07-15 00:00:00+00:00,1750560.3178191846,3775526.324206011,1718940.058207769
2024-07-16 00:00:00+00:00,1755612.8983600568,3795806.4632257544,1724026.1244218345
2024-07-17 00:00:00+00:00,1743463.097392296,3747039.3726875274,1711907.19225666
2024-07-18 00:00:00+00:00,1732949.087304213,3704838.0491229775,1701464.7955774684
2024-07-19 00:00:00+00:00,1728136.4007194391,3685520.8007964767,1696665.1656601555
2024-07-22 00:00:00+00:00,1736806.1919202467,3720319.765286446,1705275.2025897126
2024-07-23 00:00:00+00:00,1736602.486382934,3719502.1283220532,1705081.793358211
2024-07-24 00:00:00+00:00,1718913.4005024203,3648501.3559668115,1687525.001460644
2024-07-25 00:00:00+00:00,1714659.6751838224,3631427.6764647975,1683328.0678624837
2024-07-26 00:00:00+00:00,1723478.6505884763,3666825.4392062896,1692071.7588913068
2024-07-29 00:00:00+00:00,1723493.2345581488,3666883.976607133,1692061.227381053
2024-07-30 00:00:00+00:00,1721326.4861087617,3658187.0425515715,1689925.7116882117
2024-07-31 00:00:00+00:00,1732212.5571895626,3701881.751247761,1700788.0233062739
2024-08-01 00:00:00+00:00,1722795.771364678,3664084.4862456596,1691377.3628328424
2024-08-02 00:00:00+00:00,1705208.011675131,3593490.418785575,1673966.4739438067
2024-08-05 00:00:00+00:00,1681067.2360135207,3496593.737475598,1650034.3064456638
2024-08-06 00:00:00+00:00,1686885.9700299206,3519949.0771514154,1655782.45929972
2024-08-07 00:00:00+00:00,1682526.0921867206,3502449.32072914,1651488.9486759068
2024-08-08 00:00:00+00:00,1701699.3491401682,3579407.285739639,1670524.0112949987
2024-08-09 00:00:00+00:00,1707409.5794172557,3602327.11114713,1676166.5370001877
2024-08-12 00:00:00+00:00,1706366.4068636815,3598140.0063128923,1675123.1956434555
2024-08-13 00:00:00+00:00,1719682.0512205423,3651586.5801003086,1688388.9350856098
2024-08-14 00:00:00+00:00,1721888.7827246252,3660443.998862865,1690552.3385464894
2024-08-15 00:00:00+00:00,1734894.5412806072,3712646.747426473,1703463.3803711035
2024-08-16 00:00:00+00:00,1736025.7960476137,3717187.398239666,1704611.4654613244
2024-08-19 00:00:00+00:00,1742806.66715174,3744404.581133479,1711363.0787269147
2024-08-20 00:00:00+00:00,1743043.0076814904,3745353.2090198766,1711553.3688984816
2024-08-21 00:00:00+00:00,1747311.33085366,3762485.481650179,1715809.657761213
2024-08-22 00:00:00+00:00,1740058.9510506121,3733375.748625638,1708641.2611514197
2024-08-23 00:00:00+00:00,1749531.2527306965,3771395.8441699026,1718134.8496417182
2024-08-26 00:00:00+00:00,1747240.0578096472,3762199.4046189976,1715843.0603996508
2024-08-27 00:00:00+00:00,1747681.772383077,3763972.366550775,1716290.1738145156
2024-08-28 00:00:00+00:00,1743079.4587432537,3745499.516949853,1711730.9621947377
2024-08-29 00:00:00+00:00,1744669.9419696277,3751883.4272464854,1713277.1150928482
2024-08-30 00:00:00+00:00,1753184.2611153147,3786058.355193934,1721704.515077908
2024-09-03 00:00:00+00:00,1736572.3550468083,3719381.186620968,1705136.508884484
2024-09-04 00:00:00+00:00,1734656.8534948856,3711692.7118997285,1703268.253101972
2024-09-05 00:00:00+00:00,1730539.3773866557,3695165.9119388196,1699161.526503732
2024-09-06 00:00:00+00:00,1717238.2578092578,3641777.637973515,1685927.989469078
2024-09-09 00:00:00+00:00,1725306.9824649165,3674164.0307098767,1693866.6037390707
2024-09-10 00:00:00+00:00,1725166.0903665093,3673598.5154609135,1693565.6442105589
2024-09-11 00:00:00+00:00,1733111.2457502577,3705488.9236221383,1701478.2914402052
2024-09-12 00:00:00+00:00,1739609.9055557007,3731573.3617088287,1707888.90810005
2024-09-13 00:00:00+00:00,1744604.6784057668,3751621.4711752622,1712867.6566674681
2024-09-16 00:00:00+00:00,1746309.9469328881,3758466.108784947,1714511.3581206198
2024-09-17 00:00:00+00:00,1746955.0950665236,3761055.6160144918,1715162.9645118513
2024-09-18 00:00:00+00:00,1745239.4528745634,3754169.340401539,1713503.4986105268
2024-09-19 00:00:00+00:00,1759372.8929243842,3810898.3973099706,1727550.6964392015
2024-09-20 00:00:00+00:00,1757112.647058018,3801826.181633663,1725286.9188578005
2024-09-23 00:00:00+00:00,1758531.3942858933,3807520.774878132,1726675.3041773764
2024-09-24 00:00:00+00:00,1759841.7379917493,3812780.2561082556,1728016.849420853
2024-09-25 00:00:00+00:00,1756584.160708204,3799704.93357882,1724785.1147967447
2024-09-26 00:00:00+00:00,1761625.7013360243,3819940.760396185,1729792.788210238
2024-09-27 00:00:00+00:00,1759561.1242216015,3811653.9234900186,1727750.6488813208
2024-09-30 00:00:00+00:00,1763108.5029524625,3825892.45630223,1727750.6488813208
2024-10-01 00:00:00+00:00,1755811.5280843726,3796603.726800276,1722618.8778134128
2024-10-02 00:00:00+00:00,1755308.3048989899,3794583.880491056,1723601.413457347
2024-10-03 00:00:00+00:00,1751840.1663271026,3780663.403259937,1721728.847854035
2024-10-04 00:00:00+00:00,1758990.124758354,3809362.03553273,1727148.3566148449
2024-10-07 00:00:00+00:00,1750920.2929990971,3776971.1990839527,1722503.266691825
2024-10-08 00:00:00+00:00,1757107.5798277135,3801805.842693158,1726820.1442120608
2024-10-09 00:00:00+00:00,1763253.1684316117,3826473.1172149586,1731538.2617248844
2024-10-10 00:00:00+00:00,1760769.9244054772,3816505.8274978395,1729952.0482477308
2024-10-11 00:00:00+00:00,1767520.2847415167,3843600.54571971,1735301.2548570994
2024-10-14 00:00:00+00:00,1773014.317718235,3865652.5944986623,1739579.8410805333
2024-10-15 00:00:00+00:00,1765328.5893335938,3834803.4791114586,1730537.6695581577
2024-10-16 00:00:00+00:00,1768314.4860848475,3846788.3254140904,1733038.6584441045
2024-10-17 00:00:00+00:00,1767633.6613651977,3844055.618859314,1732897.2924716421
2024-10-18 00:00:00+00:00,1767633.6613651977,3844055.618859314,1734974.5823754508
2024-10-21 00:00:00+00:00,1764157.0241599828,3824713.182408944,1731625.9647716016
2024-10-22 00:00:00+00:00,1763163.7243047536,3819186.911420094,1730649.69470497
2024-10-23 00:00:00+00:00,1757550.13828687,3787955.458610829,1725063.2394364222
2024-10-24 00:00:00+00:00,1757601.2974481222,3788240.085037736,1725117.2542003198
2024-10-25 00:00:00+00:00,1756621.4570739756,3782788.696512063,1724117.9574563485
2024-10-28 00:00:00+00:00,1759490.4778668368,3798750.63015227,1726953.1669876333
2024-10-29 00:00:00+00:00,1760743.1038700854,3805719.674499945,1728129.2545005134
2024-10-30 00:00:00+00:00,1757903.8816246432,3789923.5264956113,1725251.8050586418
2024-10-31 00:00:00+00:00,1747852.5790778694,3734002.626706929,1715300.6713361475
2024-11-01 00:00:00+00:00,1750563.1245113616,3749082.8751477282,1717990.327072564
2024-11-04 00:00:00+00:00,1748290.433633058,3736438.6513503804,1715758.4470414359
2024-11-05 00:00:00+00:00,1755746.6346709002,3777921.5804634104,1723160.2001631788
2024-11-06 00:00:00+00:00,1768311.6240110868,3847827.4962856285,1735803.290501694
2024-11-07 00:00:00+00:00,1773370.0077850544,3875970.0550038056,1740745.015663064
2024-11-08 00:00:00+00:00,1775956.776681453,3890361.666793305,1743369.114106536
2024-11-11 00:00:00+00:00,1775461.6248436715,3887606.8659929205,1743013.6208086917
2024-11-12 00:00:00+00:00,1772101.8087578868,3868914.369396857,1739756.1622503796
2024-11-13 00:00:00+00:00,1771458.6283281175,3865336.0044842707,1739168.8864287513
2024-11-14 00:00:00+00:00,1766787.6196435546,3839348.625500704,1734530.4368918324
2024-11-15 00:00:00+00:00,1756332.574202402,3781181.482915939,1724242.9098054925
2024-11-18 00:00:00+00:00,1757566.531621672,3788046.6637087152,1725395.0274892296
2024-11-19 00:00:00+00:00,1758984.4741063805,3795935.4541639327,1726923.9709623277
2024-11-20 00:00:00+00:00,1759373.6337952428,3798100.562602506,1727276.3031325983
2024-11-21 00:00:00+00:00,1763448.4868727478,3820771.2015112806,1731269.9851172927
2024-11-22 00:00:00+00:00,1766001.2728167614,3834973.747528857,1733714.6040399156
2024-11-25 00:00:00+00:00,1770174.7810442694,3858193.259057004,1737701.9382833522
2024-11-26 00:00:00+00:00,1773536.3443280896,3876895.4762724396,1741123.2591067678
2024-11-27 00:00:00+00:00,1772605.0565340887,3871714.212335712,1740161.3446328896
2024-11-29 00:00:00+00:00,1777064.2759740972,3896523.291783876,1744547.3513686303
2024-12-02 00:00:00+00:00,1778722.562819437,3905749.249520955,1746110.849655988
2024-12-03 00:00:00+00:00,1780644.719880274,3916443.2617524033,1748030.291501712
2024-12-04 00:00:00+00:00,1783945.2628362675,3934805.989471666,1751379.0261769146
