date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-21 00:00:00+00:00,1804965.0352282475,1988664.6296165932,2131574.8393680416
2023-12-22 00:00:00+00:00,1810327.9718701763,2003421.5950535028,2138278.988940324
2023-12-26 00:00:00+00:00,1817494.0855660974,2023140.2863579812,2147274.0835833997
2023-12-27 00:00:00+00:00,1817028.6783956073,2021859.6451743217,2146815.224883068
2023-12-28 00:00:00+00:00,1817056.8137028124,2021937.0639065765,2146847.748055064
2023-12-29 00:00:00+00:00,1808923.913469955,1999558.1070679324,2136648.2644373206
2024-01-02 00:00:00+00:00,1810025.4863622664,2002589.2585029467,2136648.2644373206
2024-01-03 00:00:00+00:00,1794405.5047409097,1959608.4171651264,2112593.6759918556
2024-01-04 00:00:00+00:00,1797425.185885742,1967917.5457750729,2118253.7055178573
2024-01-05 00:00:00+00:00,1801183.7678064117,1978259.876329843,2128629.2344689732
2024-01-08 00:00:00+00:00,1805481.2975027075,1990085.2066342337,2134151.1234721895
2024-01-09 00:00:00+00:00,1797811.7804948874,1968981.3217743358,2122939.539004565
2024-01-10 00:00:00+00:00,1799424.3075378714,1973418.4440877633,2124967.7671925845
2024-01-11 00:00:00+00:00,1794503.3135360735,1959877.5534809232,2116986.107989829
2024-01-12 00:00:00+00:00,1790123.971100727,1947827.1025303123,2109762.2878595595
2024-01-16 00:00:00+00:00,1782854.8493273472,1927824.9682653295,2097020.3269734175
2024-01-17 00:00:00+00:00,1780622.8531254022,1921683.278924847,2091125.9186927236
2024-01-18 00:00:00+00:00,1783503.4283555264,1929609.6356856222,2093814.6130021573
2024-01-19 00:00:00+00:00,1796183.7004279206,1964501.402864067,2112275.0012281286
2024-01-22 00:00:00+00:00,1807287.6490602004,1995055.6676485273,2131750.722182258
2024-01-23 00:00:00+00:00,1803698.503344478,1985179.5675169583,2127461.134889865
2024-01-24 00:00:00+00:00,1809691.3431306067,2001669.8107358357,2138207.373618392
2024-01-25 00:00:00+00:00,1803452.8453403204,1984503.60079971,2127034.1013678494
2024-01-26 00:00:00+00:00,1809768.8903699596,2001883.1941873413,2135192.7935939454
2024-01-29 00:00:00+00:00,1815190.4088235593,2016801.3567122975,2146307.3859741986
2024-01-30 00:00:00+00:00,1817801.1503778584,2023985.2235848396,2149318.2442587162
2024-01-31 00:00:00+00:00,1795361.488076758,1962238.9559887783,2113655.3429837255
2024-02-01 00:00:00+00:00,1784009.8440428162,1931003.1182667173,2093455.526445128
2024-02-02 00:00:00+00:00,1783969.3362361311,1930891.6546520807,2094196.8687715898
2024-02-05 00:00:00+00:00,1777246.1611505498,1912391.7787466785,2081380.9412356154
2024-02-06 00:00:00+00:00,1770665.3122280373,1894283.535711364,2071966.5555935865
2024-02-07 00:00:00+00:00,1767269.257367761,1884938.7555021169,2066389.8720417758
2024-02-08 00:00:00+00:00,1770859.4633574241,1894817.7731445457,2072542.430465281
2024-02-09 00:00:00+00:00,1777135.6901721633,1912087.800438025,2080877.6941615802
2024-02-12 00:00:00+00:00,1787275.2113332676,1939988.2910295783,2096275.9023470164
2024-02-13 00:00:00+00:00,1763808.3017167654,1875415.3905380191,2060967.3009868409
2024-02-14 00:00:00+00:00,1763808.3017167654,1875415.3905380191,2077551.7532866215
2024-02-15 00:00:00+00:00,1789464.488678738,1927418.0473204618,2106567.749658524
2024-02-16 00:00:00+00:00,1781614.0146757544,1911505.881348108,2098085.667910427
2024-02-20 00:00:00+00:00,1775160.1320909907,1898424.473675678,2091020.529595518
2024-02-21 00:00:00+00:00,1771380.2001395242,1890762.9102397528,2087110.4103527456
2024-02-22 00:00:00+00:00,1772582.977087793,1893200.824997677,2088386.1552586444
2024-02-23 00:00:00+00:00,1774826.4190842258,1897748.069072751,2090922.2590006753
2024-02-26 00:00:00+00:00,1767023.6629106577,1881932.6226132843,2082541.073060589
2024-02-27 00:00:00+00:00,1773100.5778416148,1894249.9526171172,2089585.6927704532
2024-02-28 00:00:00+00:00,1766549.2462397136,1880971.0250326484,2082233.1933236222
2024-02-29 00:00:00+00:00,1777811.9527651733,1903799.4625846883,2094699.728364558
2024-03-01 00:00:00+00:00,1770805.866101567,1889598.7896360704,2086990.8714426856
2024-03-04 00:00:00+00:00,1772433.2771720346,1892897.397471557,2089107.4945123172
2024-03-05 00:00:00+00:00,1792982.7656205972,1934549.260877031,2111564.690018616
2024-03-06 00:00:00+00:00,1795039.9406321158,1938718.95944619,2113149.51544022
2024-03-07 00:00:00+00:00,1796541.1793245587,1941761.8278423143,2114715.406524586
2024-03-08 00:00:00+00:00,1795936.6798764954,1940536.5648143585,2114077.067409917
2024-03-11 00:00:00+00:00,1793840.5835801223,1936287.9764935456,2111450.318028455
2024-03-12 00:00:00+00:00,1788174.622472235,1924803.6108988896,2105572.7859208183
2024-03-13 00:00:00+00:00,1788696.9019540744,1925862.2218561166,2106131.599900186
2024-03-14 00:00:00+00:00,1770723.5699198253,1889431.9830837185,2086504.9096276902
2024-03-15 00:00:00+00:00,1773528.0843189377,1895116.4676859952,2089758.267203561
2024-03-18 00:00:00+00:00,1770377.3936862322,1888730.3167024879,2086610.5617805216
2024-03-19 00:00:00+00:00,1770166.3341714921,1888302.5190908648,2086521.2501638671
2024-03-20 00:00:00+00:00,1793206.0337546063,1935001.804201592,2112023.74669131
2024-03-21 00:00:00+00:00,1804534.5584595604,1957963.6489588167,2124902.2007385306
2024-03-22 00:00:00+00:00,1789695.7172720537,1927886.7257407708,2108549.2448281366
2024-03-25 00:00:00+00:00,1790428.6270477665,1929372.264319647,2109285.2229559016
2024-03-26 00:00:00+00:00,1786956.3440440116,1922334.2761118356,2105531.377247777
2024-03-27 00:00:00+00:00,1808889.288306681,1966790.2731939661,2129715.957232614
2024-03-28 00:00:00+00:00,1815756.597782952,1980709.6579506588,2137438.815245047
2024-04-01 00:00:00+00:00,1802047.0945414468,1952921.7956006343,2137438.815245047
2024-04-02 00:00:00+00:00,1790172.0866441163,1928852.2812613067,2126802.3010641886
2024-04-03 00:00:00+00:00,1787659.915776832,1923760.3492612839,2124355.361027451
2024-04-04 00:00:00+00:00,1785576.4809814726,1919537.4246017362,2122002.32671595
2024-04-05 00:00:00+00:00,1787128.7254798845,1922683.6769272666,2123832.4371773168
2024-04-08 00:00:00+00:00,1797171.2688676808,1943038.9595650341,2133748.700830378
2024-04-09 00:00:00+00:00,1799483.392454893,1947725.414708295,2134144.243379055
2024-04-10 00:00:00+00:00,1766704.9872666998,1881286.6973180622,2104971.9327542055
2024-04-11 00:00:00+00:00,1766859.2595618414,1881599.3926233773,2104996.1156600965
2024-04-12 00:00:00+00:00,1759859.6951334337,1867411.9396266951,2097564.9609008012
2024-04-15 00:00:00+00:00,1757044.0090860724,1861704.8111533541,2094386.787081508
2024-04-16 00:00:00+00:00,1748057.1004200536,1843489.1999408684,2086206.8599956343
2024-04-17 00:00:00+00:00,1747999.1869425392,1843371.81481662,2086958.0288942184
2024-04-18 00:00:00+00:00,1752840.6412036242,1853184.9832597824,2090410.788831289
2024-04-19 00:00:00+00:00,1772466.2865459584,1892964.304340661,2107381.699850536
2024-04-22 00:00:00+00:00,1783763.3084558053,1915862.295921103,2117037.99901791
2024-04-23 00:00:00+00:00,1789787.2707531343,1928072.2959605746,2123251.4451604625
2024-04-24 00:00:00+00:00,1793504.2236925783,1935606.206914408,2125398.7411045227
2024-04-25 00:00:00+00:00,1786334.4516130872,1921073.7591578204,2120172.9879527884
2024-04-26 00:00:00+00:00,1783131.386148796,1914581.4493598707,2118001.645612737
2024-04-29 00:00:00+00:00,1779827.3710724302,1907884.5242760722,2114762.1824022755
2024-04-30 00:00:00+00:00,1768338.6179851384,1884597.9117898834,2105523.7479398437
2024-05-01 00:00:00+00:00,1782473.1584240866,1913247.2842127476,2115311.5288399803
2024-05-02 00:00:00+00:00,1791682.588860358,1931913.925941273,2124405.7438199418
2024-05-03 00:00:00+00:00,1801770.7997010283,1952361.7721732114,2131294.1281641605
2024-05-06 00:00:00+00:00,1808412.1880966735,1965823.2363342557,2136609.0789827555
2024-05-07 00:00:00+00:00,1806080.435634749,1961096.995324288,2134308.6192465546
2024-05-08 00:00:00+00:00,1811647.7838402707,1972381.4819219732,2139793.368284594
2024-05-09 00:00:00+00:00,1816496.0729701202,1982208.5039956472,2145087.3227532115
2024-05-10 00:00:00+00:00,1816269.1904697048,1981748.6346933022,2145071.942986183
2024-05-13 00:00:00+00:00,1810992.1776214584,1971052.630318582,2138189.7387744877
2024-05-14 00:00:00+00:00,1815688.5149143958,1980571.6604356135,2143103.91735711
2024-05-15 00:00:00+00:00,1815688.5149143958,1980571.6604356135,2150232.0374106597
2024-05-16 00:00:00+00:00,1815450.627878654,1979942.5210594854,2149878.0098597524
2024-05-17 00:00:00+00:00,1819555.2979923515,1990798.1340461003,2154691.870400673
2024-05-20 00:00:00+00:00,1811338.5497082756,1969067.3159999189,2144877.5970460046
2024-05-21 00:00:00+00:00,1814751.405329415,1978093.2885570435,2149033.7588124103
2024-05-22 00:00:00+00:00,1809772.4575770958,1964925.4752169682,2143213.3675994165
2024-05-23 00:00:00+00:00,1796118.8959964786,1928815.9277253232,2126927.8596793325
2024-05-24 00:00:00+00:00,1801116.6854531318,1942033.5716838387,2133071.6547320825
2024-05-28 00:00:00+00:00,1794492.1439869897,1924513.6598813678,2125328.140194937
2024-05-29 00:00:00+00:00,1782264.4174428126,1892175.0155097323,2110999.1607830543
2024-05-30 00:00:00+00:00,1789306.4413312257,1910799.0422542943,2119228.88144525
2024-05-31 00:00:00+00:00,1797041.0364017317,1931254.7106436735,2128306.7985370434
2024-06-03 00:00:00+00:00,1789222.257608686,1910576.4017286615,2119141.680248836
2024-06-04 00:00:00+00:00,1780399.2214278742,1887242.1352729546,2108441.3649746347
2024-06-05 00:00:00+00:00,1783877.942826043,1896442.3029212046,2112587.138339329
2024-06-06 00:00:00+00:00,1782924.9558107613,1893921.9400339054,2111570.05025957
2024-06-07 00:00:00+00:00,1782092.8507773834,1891721.2734866913,2110695.0829067845
2024-06-10 00:00:00+00:00,1775630.815882221,1874631.1424932673,2102956.505442843
2024-06-11 00:00:00+00:00,1770091.1285875186,1859980.3423869505,2096545.8773742092
2024-06-12 00:00:00+00:00,1782267.2254913296,1892182.4419501286,2111070.553505146
2024-06-13 00:00:00+00:00,1775488.254520414,1874254.110739739,2102788.7590987654
2024-06-14 00:00:00+00:00,1769266.5563638962,1857799.597846899,2095171.0423014436
2024-06-17 00:00:00+00:00,1779260.9853960024,1884231.8446753775,2106411.2344753416
2024-06-18 00:00:00+00:00,1781479.054603554,1890097.967951486,2108883.5791058126
2024-06-20 00:00:00+00:00,1782248.3182707732,1892132.4380610643,2109502.907923137
2024-06-21 00:00:00+00:00,1780367.8270630483,1887159.1066579695,2107235.2072785515
2024-06-24 00:00:00+00:00,1787895.9793682373,1907068.7962714452,2116416.686007701
2024-06-25 00:00:00+00:00,1782288.6660163184,1892239.1456644498,2109604.6081132065
2024-06-26 00:00:00+00:00,1783348.8241838522,1895042.9438875858,2110954.9306849455
2024-06-27 00:00:00+00:00,1788559.3056418765,1908823.093964322,2117142.9902333356
2024-06-28 00:00:00+00:00,1807023.722462515,1957655.9008589624,2139048.941193326
2024-07-01 00:00:00+00:00,1806027.1930083327,1955020.3813690369,2139048.941193326
2024-07-02 00:00:00+00:00,1813398.0201602841,1974513.9934587884,2149420.704565342
2024-07-03 00:00:00+00:00,1805401.1538315685,1953364.6967880193,2138203.7179528307
2024-07-05 00:00:00+00:00,1795143.3187207766,1926235.8204206668,2124152.9440229405
2024-07-08 00:00:00+00:00,1799138.746534064,1936802.5205099792,2128376.294372337
2024-07-09 00:00:00+00:00,1807677.767043961,1959385.6512787289,2140356.620310144
2024-07-10 00:00:00+00:00,1817993.8375980775,1986668.542808646,2156229.9299598173
2024-07-11 00:00:00+00:00,1840066.7713493484,2045044.787341276,2187294.5824875333
2024-07-12 00:00:00+00:00,1841413.99061429,2048607.7754848336,2188878.170195585
2024-07-15 00:00:00+00:00,1858151.8405224923,2092874.334257766,2210848.825570177
2024-07-16 00:00:00+00:00,1887638.7392979893,2170858.277526214,2250603.5399952075
2024-07-17 00:00:00+00:00,1892583.5649904876,2183935.848321709,2257783.2075306904
2024-07-18 00:00:00+00:00,1880406.26637197,2151730.570586006,2240131.4135053456
2024-07-19 00:00:00+00:00,1881332.7749957866,2154180.906123411,2240741.9857336082
2024-07-22 00:00:00+00:00,1890608.1674905745,2178711.5184340957,2253032.8762486563
2024-07-23 00:00:00+00:00,1901221.1446109829,2206779.638176651,2264375.8530864073
2024-07-24 00:00:00+00:00,1891542.9968024576,2181183.859678885,2249779.5314728757
2024-07-25 00:00:00+00:00,1908790.9378006184,2226799.4553554235,2274175.438204184
2024-07-26 00:00:00+00:00,1918840.2632562672,2253376.8866474098,2287500.004502275
2024-07-29 00:00:00+00:00,1906455.4301940037,2220622.742976006,2271453.82873741
2024-07-30 00:00:00+00:00,1914141.4407965667,2240949.920118454,2281026.3347882833
2024-07-31 00:00:00+00:00,1910630.9204417123,2231665.6538319234,2276497.29606964
2024-08-01 00:00:00+00:00,1881294.7557812352,2154080.35678137,2235197.2578214086
2024-08-02 00:00:00+00:00,1855308.9816575886,2085355.8310021749,2201037.461137145
2024-08-05 00:00:00+00:00,1833769.1951473614,2028389.5999306357,2171050.5137447193
2024-08-06 00:00:00+00:00,1838836.4467560975,2041790.9503063152,2177289.545186905
2024-08-07 00:00:00+00:00,1837439.1298624044,2038095.4690624096,2174712.676427209
2024-08-08 00:00:00+00:00,1850179.498860783,2071789.8979256528,2191985.31930798
2024-08-09 00:00:00+00:00,1848768.5349200931,2068058.324363362,2190765.037454685
2024-08-12 00:00:00+00:00,1844714.888580245,2057337.6538512171,2184350.1017526323
2024-08-13 00:00:00+00:00,1853266.6904164497,2079954.5873685456,2196544.386623514
2024-08-14 00:00:00+00:00,1853266.6904164497,2079954.5873685456,2195323.798305508
2024-08-15 00:00:00+00:00,1870217.1895686502,2119054.907570142,2215974.9437856376
2024-08-16 00:00:00+00:00,1879602.3049136274,2140703.887451061,2227214.6640440538
2024-08-19 00:00:00+00:00,1887578.6901454139,2159103.299398387,2236743.754697386
2024-08-20 00:00:00+00:00,1876545.6720333889,2133653.0435034633,2223316.968202523
2024-08-21 00:00:00+00:00,1879137.6057742336,2139631.949392804,2226603.5087557826
2024-08-22 00:00:00+00:00,1881306.3516494213,2144634.672757721,2229284.898228188
2024-08-23 00:00:00+00:00,1913060.7527419834,2217883.6809067186,2268340.457898578
2024-08-26 00:00:00+00:00,1906058.9364704671,2201732.341895944,2259688.120371218
2024-08-27 00:00:00+00:00,1902101.8484591786,2192604.3860217244,2254805.6064504576
2024-08-28 00:00:00+00:00,1907515.728683285,2205092.776386805,2261570.917314511
2024-08-29 00:00:00+00:00,1910295.8692219076,2211505.825600844,2264884.7439831807
2024-08-30 00:00:00+00:00,1917385.8673392627,2227860.576816611,2273578.4361375775
2024-09-03 00:00:00+00:00,1907025.0893970095,2203961.0012677014,2260933.654830508
2024-09-04 00:00:00+00:00,1897033.492041465,2180913.027729028,2248552.8464989467
2024-09-05 00:00:00+00:00,1889584.2623851148,2163729.6243257895,2239441.874984535
2024-09-06 00:00:00+00:00,1872694.2287992341,2124768.7821999155,2219089.997131645
2024-09-09 00:00:00+00:00,1878905.1924130805,2139095.8332136506,2226488.7409122037
2024-09-10 00:00:00+00:00,1876000.8356580671,2132396.2500284584,2223170.9160736226
2024-09-11 00:00:00+00:00,1868222.1285673156,2114452.829290708,2213643.416535078
2024-09-12 00:00:00+00:00,1868002.4441692638,2113946.0754641695,2213533.2368699494
2024-09-13 00:00:00+00:00,1884679.2310749104,2152415.0138765182,2234059.2886404376
2024-09-16 00:00:00+00:00,1892764.042826098,2171064.537138494,2243992.510299359
2024-09-17 00:00:00+00:00,1900079.7173446326,2187939.86414786,2252765.6168717686
2024-09-18 00:00:00+00:00,1902067.2177250949,2192524.502073805,2255094.2606274476
2024-09-19 00:00:00+00:00,1925682.963967347,2246999.7851660927,2283852.7157392874
2024-09-20 00:00:00+00:00,1913126.2410943129,2218034.7452218495,2268410.5054698107
2024-09-23 00:00:00+00:00,1907767.6099403056,2205673.7998548374,2261842.335648183
2024-09-24 00:00:00+00:00,1899499.286898059,2186600.964560774,2251556.074048867
2024-09-25 00:00:00+00:00,1888890.7572099972,2162129.8912344454,2238679.913495246
2024-09-26 00:00:00+00:00,1896610.9720185709,2179938.385741296,2247961.1941117207
2024-09-27 00:00:00+00:00,1897961.8936492284,2183054.6047889884,2249649.3327346095
2024-09-30 00:00:00+00:00,1907190.9356104992,2204343.5646360987,2249649.3327346095
2024-10-01 00:00:00+00:00,1883267.5006828785,2149158.525092847,2220696.9877234073
2024-10-02 00:00:00+00:00,1879905.787553587,2141403.941667252,2217275.4285378167
2024-10-03 00:00:00+00:00,1879528.2086317362,2140532.96691818,2218184.598226153
2024-10-04 00:00:00+00:00,1895252.148717784,2176803.939629646,2235693.2674164027
2024-10-07 00:00:00+00:00,1891189.228442603,2167431.85670237,2230924.9501384962
2024-10-08 00:00:00+00:00,1889364.0860838087,2163221.7358084912,2227525.209257465
2024-10-09 00:00:00+00:00,1899454.540007856,2186497.7453151783,2237791.6642117514
2024-10-10 00:00:00+00:00,1898737.2606265508,2184843.1714155423,2237441.5480561648
2024-10-11 00:00:00+00:00,1924050.7097618217,2243234.606246382,2266421.1864257944
2024-10-14 00:00:00+00:00,1931268.5275256783,2259884.203593899,2274145.6845896994
2024-10-15 00:00:00+00:00,1937778.701590402,2274901.454013087,2281927.8855854264
2024-10-16 00:00:00+00:00,1952428.5692502866,2308694.825598733,2299177.838393572
2024-10-17 00:00:00+00:00,1961511.6489058451,2329647.088995817,2310649.9497315157
2024-10-18 00:00:00+00:00,1954006.8034250936,2312335.3945892956,2301000.7706946274
2024-10-21 00:00:00+00:00,1931214.8384927462,2259760.3571891347,2273429.0337813087
2024-10-22 00:00:00+00:00,1943414.2739002148,2287901.2294093366,2283823.1382407723
2024-10-23 00:00:00+00:00,1947024.7539446065,2296229.652339517,2287903.9980780133
2024-10-24 00:00:00+00:00,1949929.9064728415,2302931.071163146,2290878.021395693
2024-10-25 00:00:00+00:00,1936817.3440802,2272683.856399023,2275817.418864797
2024-10-28 00:00:00+00:00,1959578.7172662856,2325188.3267283496,2303257.24629966
2024-10-29 00:00:00+00:00,1955850.3513857746,2316587.972340687,2295806.189388535
2024-10-30 00:00:00+00:00,1957435.7099348495,2320244.9753791564,2289912.33700425
2024-10-31 00:00:00+00:00,1945517.7160536814,2292753.3143531242,2275966.6997667532
2024-11-01 00:00:00+00:00,1942388.162106846,2285534.2607836286,2271434.0194016267
2024-11-04 00:00:00+00:00,1935532.382074921,2269719.788768792,2263501.3284866735
2024-11-05 00:00:00+00:00,1949200.6772397552,2301248.932114731,2281562.2893204293
2024-11-06 00:00:00+00:00,2051719.7294584294,2537733.2817802676,2400817.9734618366
2024-11-07 00:00:00+00:00,2019386.617037442,2463149.3395952554,2366588.3311036443
2024-11-08 00:00:00+00:00,2026028.907619452,2478471.347891095,2374413.20428035
2024-11-11 00:00:00+00:00,2049624.6022878694,2532900.3773037447,2402666.1893113116
2024-11-12 00:00:00+00:00,2043296.4278112268,2518302.951817536,2395554.1157060447
2024-11-13 00:00:00+00:00,2038741.7262820331,2507796.459553498,2388667.2928084554
2024-11-14 00:00:00+00:00,2038741.7262820331,2507796.459553498,2384896.217064213
