date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-08-21 00:00:00+00:00,1480293.9180220854,1650848.3618292087,1720731.8082678705
2023-08-22 00:00:00+00:00,1480648.0122129219,1651466.0818079584,1720944.0811448777
2023-08-23 00:00:00+00:00,1485042.8356204387,1659132.8842920265,1726497.7768353433
2023-08-24 00:00:00+00:00,1472238.980678341,1636796.4630588493,1711861.566773417
2023-08-25 00:00:00+00:00,1478206.7228377012,1647207.2341340662,1718774.9091108772
2023-08-28 00:00:00+00:00,1482534.3277282442,1654756.773409781,1723850.6892095893
2023-08-29 00:00:00+00:00,1498430.466269172,1682487.7066355,1742136.7465918553
2023-08-30 00:00:00+00:00,1502865.4877389641,1690224.6349415015,1747101.5104457226
2023-08-31 00:00:00+00:00,1498803.1093415632,1683137.7852776116,1743159.078170104
2023-09-01 00:00:00+00:00,1498669.3684364979,1682904.473262976,1743125.9457454192
2023-09-05 00:00:00+00:00,1495250.0912152529,1676939.5184370955,1739228.3443480353
2023-09-06 00:00:00+00:00,1497021.6714506855,1680030.0534803262,1740758.062724277
2023-09-07 00:00:00+00:00,1493699.716120588,1674234.8774254266,1737389.2351458236
2023-09-08 00:00:00+00:00,1492030.1080611078,1671322.2336099888,1735713.103065039
2023-09-11 00:00:00+00:00,1505067.4625942125,1694065.9966356256,1750307.9211767118
2023-09-12 00:00:00+00:00,1501303.8611976614,1687500.3656965606,1746207.7091895053
2023-09-13 00:00:00+00:00,1503534.2308350818,1691391.262301716,1748664.7375159827
2023-09-14 00:00:00+00:00,1507929.4763878067,1699058.8012212743,1754145.461883347
2023-09-15 00:00:00+00:00,1496349.368821397,1678857.2164877278,1741156.5777481985
2023-09-18 00:00:00+00:00,1491429.332560202,1670274.1762307477,1736139.922389411
2023-09-19 00:00:00+00:00,1488764.7504171126,1665625.792644117,1732748.362693491
2023-09-20 00:00:00+00:00,1481140.4310975,1652325.1102551604,1724113.1452751535
2023-09-21 00:00:00+00:00,1463848.0763654166,1622158.4673842397,1704089.6870995387
2023-09-22 00:00:00+00:00,1460907.945549917,1617029.3870664267,1701233.722641156
2023-09-25 00:00:00+00:00,1461870.4620661065,1618708.5043671713,1702641.882084939
2023-09-26 00:00:00+00:00,1454855.5604410716,1606470.9557293071,1693949.7278431691
2023-09-27 00:00:00+00:00,1459875.1302686757,1615227.6330413935,1699712.8174180288
2023-09-28 00:00:00+00:00,1466743.84130997,1627210.1511065494,1707363.0661941413
2023-09-29 00:00:00+00:00,1463249.3315119806,1621113.95248478,1703528.692312225
2023-10-02 00:00:00+00:00,1460860.8705927944,1616947.2644497165,1703528.692312225
2023-10-03 00:00:00+00:00,1449366.6546172653,1596895.5182423778,1687573.3484048005
2023-10-04 00:00:00+00:00,1451919.0153847437,1601348.130795335,1688691.9508747202
2023-10-05 00:00:00+00:00,1447417.418652031,1593495.0614425128,1685192.1047517327
2023-10-06 00:00:00+00:00,1453951.5934938125,1604893.9785918624,1698421.8737682402
2023-10-09 00:00:00+00:00,1459138.8409989597,1613943.1708733812,1707152.98819445
2023-10-10 00:00:00+00:00,1467429.9438901602,1628407.0622172737,1717273.102339575
2023-10-11 00:00:00+00:00,1466519.9868107778,1626819.635249293,1722180.718349638
2023-10-12 00:00:00+00:00,1455228.7969470348,1607122.069620748,1707986.0920734857
2023-10-13 00:00:00+00:00,1450157.9363013888,1598275.9150908738,1703537.8433751
2023-10-16 00:00:00+00:00,1460825.0891115405,1616884.8433865877,1715054.1325868373
2023-10-17 00:00:00+00:00,1465250.592525331,1624605.1673723178,1716296.52847696
2023-10-18 00:00:00+00:00,1454713.775803867,1606223.6113634645,1701426.45923386
2023-10-19 00:00:00+00:00,1442506.5004571045,1584927.9277207076,1690600.8926053443
2023-10-20 00:00:00+00:00,1432957.6531799836,1568269.8918371722,1679898.9411851526
2023-10-23 00:00:00+00:00,1429343.0540776192,1561964.1965208328,1677441.0972264414
2023-10-24 00:00:00+00:00,1434451.582736672,1570876.0631833635,1686033.042069789
2023-10-25 00:00:00+00:00,1418287.908330285,1542678.4116284458,1663801.0538426207
2023-10-26 00:00:00+00:00,1411869.1593423916,1531480.8557492222,1656301.1886915145
2023-10-27 00:00:00+00:00,1416513.1484692418,1539582.3297044265,1658048.4229756657
2023-10-30 00:00:00+00:00,1409979.065583671,1528183.5729733782,1646202.2832232707
2023-10-31 00:00:00+00:00,1412317.822104701,1532263.5513120743,1645646.3868284584
2023-11-01 00:00:00+00:00,1425152.9890880706,1554654.5966367205,1656782.9198185354
2023-11-02 00:00:00+00:00,1440344.880251618,1581156.965016566,1678524.4448883836
2023-11-03 00:00:00+00:00,1454601.1746504,1606027.1778044656,1696631.8567099008
2023-11-06 00:00:00+00:00,1449070.8339873338,1596379.4569288515,1690557.0665379115
2023-11-07 00:00:00+00:00,1452417.7757881868,1602218.2220698856,1692689.9377497009
2023-11-08 00:00:00+00:00,1447450.13395482,1593552.1335342517,1686701.2155480697
2023-11-09 00:00:00+00:00,1435563.3803221013,1572815.60243201,1673837.8298225687
2023-11-10 00:00:00+00:00,1445593.6742898892,1590313.5256879572,1686047.1788557074
2023-11-13 00:00:00+00:00,1445593.6742898892,1590313.5256879572,1688245.8907196475
2023-11-14 00:00:00+00:00,1473823.111438746,1632518.49978252,1719599.6725524808
2023-11-15 00:00:00+00:00,1479041.4226281438,1640320.2383508296,1724462.3978549885
2023-11-16 00:00:00+00:00,1469935.0052799247,1626705.5103543338,1715270.1631042184
2023-11-17 00:00:00+00:00,1475883.7997852531,1635599.3723419937,1721785.427679855
2023-11-20 00:00:00+00:00,1483182.9445169296,1646512.1019401236,1730459.617047798
2023-11-21 00:00:00+00:00,1476688.7684754475,1636802.856582131,1724075.2401727324
2023-11-22 00:00:00+00:00,1475199.471696983,1634576.254201688,1722314.740519022
2023-11-24 00:00:00+00:00,1477439.4081665296,1637925.1151857798,1724528.052084492
2023-11-27 00:00:00+00:00,1475399.491156396,1634875.2972204497,1722756.3802134094
2023-11-28 00:00:00+00:00,1482816.596767763,1645964.386547087,1730306.4311028211
2023-11-29 00:00:00+00:00,1490105.6571396065,1656862.0393251136,1736607.742722469
2023-11-30 00:00:00+00:00,1485585.69785045,1650104.3854724558,1732069.2138096457
2023-12-01 00:00:00+00:00,1502427.3726911526,1675283.862010113,1749930.6553636994
2023-12-04 00:00:00+00:00,1498429.2165208177,1669306.34015216,1744026.8551524854
2023-12-05 00:00:00+00:00,1490222.6701390683,1657036.9819066809,1736084.8398894495
2023-12-06 00:00:00+00:00,1489018.0699704448,1655236.0207807834,1734158.9086745419
2023-12-07 00:00:00+00:00,1502617.9367679327,1675568.7685734797,1748719.5501789805
2023-12-08 00:00:00+00:00,1502438.6792541605,1675300.7661090621,1748382.2046392602
2023-12-11 00:00:00+00:00,1506312.2574246577,1681092.035183151,1751963.1087084888
2023-12-12 00:00:00+00:00,1505087.9909270294,1679261.6715260656,1751237.2221378456
2023-12-13 00:00:00+00:00,1530273.9321284115,1716916.407266858,1778809.438611392
2023-12-14 00:00:00+00:00,1551908.9069273577,1749262.2009896,1800770.4381768554
2023-12-15 00:00:00+00:00,1549565.936253843,1745759.2966965183,1798278.5319792633
2023-12-18 00:00:00+00:00,1556120.862079593,1755559.367211873,1806365.2380684745
2023-12-19 00:00:00+00:00,1568295.676372747,1773761.562287147,1819636.0974549362
2023-12-20 00:00:00+00:00,1544516.5841756028,1738210.1637636616,1793540.0073350584
2023-12-21 00:00:00+00:00,1563799.7962200944,1767039.908420143,1815276.2367335912
2023-12-22 00:00:00+00:00,1564243.4233008665,1767703.1617947288,1816045.3742629169
2023-12-26 00:00:00+00:00,1572897.0820873643,1780640.9842168137,1825465.0553937093
2023-12-27 00:00:00+00:00,1577850.6331318219,1788046.8879337388,1830886.310291769
2023-12-28 00:00:00+00:00,1574193.0639503994,1782578.5673385742,1826727.2796864058
2023-12-29 00:00:00+00:00,1564989.9648824525,1768819.2934393382,1816947.4521801737
2024-01-02 00:00:00+00:00,1554097.7779765006,1752534.7156146094,1816947.4521801737
2024-01-03 00:00:00+00:00,1538028.3261651373,1728509.766274099,1806850.8396249996
2024-01-04 00:00:00+00:00,1531915.3310675528,1719370.41296807,1803547.4629313103
2024-01-05 00:00:00+00:00,1532862.9763112483,1720787.208589963,1802963.107041791
2024-01-08 00:00:00+00:00,1546967.8281164868,1741874.9441303029,1813111.4446218256
2024-01-09 00:00:00+00:00,1542526.1375302973,1735234.3074382676,1810770.9141348908
2024-01-10 00:00:00+00:00,1541404.2602910828,1733557.0228516625,1810069.8046247456
2024-01-11 00:00:00+00:00,1537101.6510072327,1727124.3223905668,1810047.9472369761
2024-01-12 00:00:00+00:00,1533736.368822334,1722092.991206541,1809925.3748550124
2024-01-16 00:00:00+00:00,1527980.2434614333,1713487.1830049518,1802186.8681487744
2024-01-17 00:00:00+00:00,1516956.558155549,1697006.0059163647,1795464.1955566793
2024-01-18 00:00:00+00:00,1524623.8127336125,1708469.085365566,1797018.8969885353
2024-01-19 00:00:00+00:00,1535058.2716054362,1724069.3279086214,1802830.7934268336
2024-01-22 00:00:00+00:00,1541785.3604707415,1734126.7941554652,1806446.665529495
2024-01-23 00:00:00+00:00,1543709.5767823476,1737003.6315204983,1805778.9047130155
2024-01-24 00:00:00+00:00,1540472.1597781947,1732163.4676846738,1802541.573114016
2024-01-25 00:00:00+00:00,1540820.0416827647,1732683.5753542997,1805847.6708043925
2024-01-26 00:00:00+00:00,1537987.0986515651,1728448.1282707227,1805790.7687041583
2024-01-29 00:00:00+00:00,1550749.6451369817,1747529.0238959999,1815771.3181036762
2024-01-30 00:00:00+00:00,1544102.5010131327,1737591.0806040193,1812470.7507008035
2024-01-31 00:00:00+00:00,1529079.6470457169,1715130.867912642,1805389.1059908378
2024-02-01 00:00:00+00:00,1543973.8424976256,1737398.727165111,1823571.5147368107
2024-02-02 00:00:00+00:00,1547914.634742591,1743290.4859605061,1819287.2949845497
2024-02-05 00:00:00+00:00,1551659.5011924258,1748889.3220502746,1810505.9360482953
2024-02-06 00:00:00+00:00,1557694.4143068907,1757911.9373548534,1817939.084869187
2024-02-07 00:00:00+00:00,1565149.7173804024,1769058.1345470075,1821492.577025665
2024-02-08 00:00:00+00:00,1574698.9031014019,1783334.8320898516,1823442.8409449407
2024-02-09 00:00:00+00:00,1580904.2923604206,1792612.321100438,1824991.1820831252
2024-02-12 00:00:00+00:00,1584175.6847631754,1797503.2805228082,1827987.3406215091
2024-02-13 00:00:00+00:00,1584175.6847631754,1797503.2805228082,1810996.9241942018
2024-02-14 00:00:00+00:00,1591133.0680365355,1810714.561847604,1819094.0458596651
2024-02-15 00:00:00+00:00,1598679.3458516249,1825044.0870804526,1827406.3265388808
2024-02-16 00:00:00+00:00,1593659.840564989,1815512.6161455445,1821580.6413532454
2024-02-20 00:00:00+00:00,1591304.3249571498,1811039.759305924,1818540.871600585
2024-02-21 00:00:00+00:00,1590185.1118616974,1808914.5006439446,1817232.3537256843
2024-02-22 00:00:00+00:00,1599374.3682761346,1826363.8557947048,1829687.0329722622
2024-02-23 00:00:00+00:00,1603238.9534130073,1833702.2644234693,1834449.7944142174
2024-02-26 00:00:00+00:00,1602646.6360018323,1832577.52087476,1833656.089999327
2024-02-27 00:00:00+00:00,1605917.5922613277,1838788.695629321,1837334.6888457201
2024-02-28 00:00:00+00:00,1603816.40574411,1834798.7808719839,1834820.2490238918
2024-02-29 00:00:00+00:00,1607364.5158510748,1841536.2393319698,1838926.640127494
2024-03-01 00:00:00+00:00,1620065.00526933,1865653.0275085864,1853117.7800201164
2024-03-04 00:00:00+00:00,1623922.484795503,1872977.9433889647,1858378.4107173462
2024-03-05 00:00:00+00:00,1626001.0432047762,1876924.8899371123,1860745.3853422082
2024-03-06 00:00:00+00:00,1633620.012663761,1891392.4483528018,1869126.0136766732
2024-03-07 00:00:00+00:00,1639043.6682212397,1901691.354789796,1875374.4617508973
2024-03-08 00:00:00+00:00,1635505.3880819238,1894972.5623228883,1870129.6212549729
2024-03-11 00:00:00+00:00,1632389.9824977044,1889056.7606490667,1865861.3235858837
2024-03-12 00:00:00+00:00,1633060.2886052432,1890329.5958821538,1867949.0889899167
2024-03-13 00:00:00+00:00,1635180.9829556555,1894356.5538010143,1870647.5641112232
2024-03-14 00:00:00+00:00,1627821.0855677817,1880380.9438493324,1862724.99580344
2024-03-15 00:00:00+00:00,1626895.640291158,1878623.6282868863,1861415.4005787978
2024-03-18 00:00:00+00:00,1628558.523116686,1881781.2540716177,1863764.938098264
2024-03-19 00:00:00+00:00,1629639.892663096,1883834.6521283833,1865327.8088388862
2024-03-20 00:00:00+00:00,1638960.4655566965,1901533.3623715166,1875950.412441004
2024-03-21 00:00:00+00:00,1642033.9797985828,1907369.6171400023,1879801.868768815
2024-03-22 00:00:00+00:00,1639875.481844252,1903270.8744671855,1877672.9746980763
2024-03-25 00:00:00+00:00,1640223.1318744323,1903931.022423799,1877681.1133280303
2024-03-26 00:00:00+00:00,1641020.8605203968,1905445.8185976762,1878566.1484807394
2024-03-27 00:00:00+00:00,1649760.4503166866,1922041.3078679321,1887480.3315005456
2024-03-28 00:00:00+00:00,1652814.758774054,1927841.0930310534,1890919.4734588396
2024-04-01 00:00:00+00:00,1651445.6752106394,1925241.3587052643,1890919.4734588396
2024-04-02 00:00:00+00:00,1647332.7247711113,1917431.332550804,1882103.921916471
2024-04-03 00:00:00+00:00,1650842.2484721234,1924095.519804601,1885749.9788630237
2024-04-04 00:00:00+00:00,1643948.7559838113,1911005.5598304009,1875354.0931236655
2024-04-05 00:00:00+00:00,1650456.8100659838,1923363.6160101981,1881533.318323507
2024-04-08 00:00:00+00:00,1651806.692315084,1925926.889219034,1882992.2720304262
2024-04-09 00:00:00+00:00,1656857.204174467,1935517.238117019,1888034.6115188706
2024-04-10 00:00:00+00:00,1646075.8798764409,1915044.726720318,1877655.2610615052
2024-04-11 00:00:00+00:00,1652044.6446010908,1926378.733607765,1887115.9752593827
2024-04-12 00:00:00+00:00,1640381.9572680031,1904232.6138229703,1871396.3367088712
2024-04-15 00:00:00+00:00,1633032.4088681939,1890276.6554252396,1860629.3564768974
2024-04-16 00:00:00+00:00,1631019.3020768105,1886453.994072133,1859021.9595218939
2024-04-17 00:00:00+00:00,1627617.6783595635,1879994.6966432093,1851402.5330149168
2024-04-18 00:00:00+00:00,1624541.1477897242,1874152.714210229,1846183.701102931
2024-04-19 00:00:00+00:00,1621037.902033431,1867500.448061043,1832149.585920338
2024-04-22 00:00:00+00:00,1620910.0538085967,1867257.678790069,1837840.33095983
2024-04-23 00:00:00+00:00,1625609.197319406,1876180.8190667594,1845161.1693582116
2024-04-24 00:00:00+00:00,1623960.474480699,1873050.0814901511,1846206.7654341075
2024-04-25 00:00:00+00:00,1622879.1486967565,1870996.7665333448,1848410.6190092461
2024-04-26 00:00:00+00:00,1629377.1615873147,1883335.7556297234,1861685.9875529911
2024-04-29 00:00:00+00:00,1633776.8478626735,1891690.260598161,1867701.283631828
2024-04-30 00:00:00+00:00,1620604.1605514965,1866676.822207051,1854491.3014419544
2024-05-01 00:00:00+00:00,1622411.484863656,1870108.7259839366,1850622.157359524
2024-05-02 00:00:00+00:00,1629105.8925424418,1882820.6464966326,1858901.0040840122
2024-05-03 00:00:00+00:00,1634959.4726493454,1893935.9308659213,1868883.9023232353
2024-05-06 00:00:00+00:00,1643064.7652319209,1909326.9617062374,1880112.8644885751
2024-05-07 00:00:00+00:00,1644382.4847769346,1911829.1615897797,1881848.5920626018
2024-05-08 00:00:00+00:00,1638705.849044063,1901049.8745074486,1875740.106960984
2024-05-09 00:00:00+00:00,1647798.8605292647,1918316.4714592912,1881582.1747695128
2024-05-10 00:00:00+00:00,1646013.8075079657,1914926.8583364447,1880210.6016619164
2024-05-13 00:00:00+00:00,1644954.953902082,1912916.2154956704,1886037.8035975695
2024-05-14 00:00:00+00:00,1644954.953902082,1912916.2154956704,1899218.5437173755
2024-05-15 00:00:00+00:00,1654530.9903349178,1931399.620622477,1907663.5156622028
2024-05-16 00:00:00+00:00,1651537.425831231,1925621.5238198023,1901039.0380737192
2024-05-17 00:00:00+00:00,1650492.182686584,1923604.0239247216,1898678.362137751
2024-05-20 00:00:00+00:00,1654232.8337176598,1930824.126827454,1903296.3833719024
2024-05-21 00:00:00+00:00,1652950.0959582673,1928348.2212850514,1901854.1481371066
2024-05-22 00:00:00+00:00,1651555.766559419,1925656.924594621,1899623.0138695845
2024-05-23 00:00:00+00:00,1646381.6115371143,1915669.911268499,1893578.2741072322
2024-05-24 00:00:00+00:00,1654912.5256176405,1932136.049650311,1903501.1107743636
2024-05-28 00:00:00+00:00,1664192.2321260867,1950047.486814997,1915629.7231703242
2024-05-29 00:00:00+00:00,1655275.11397654,1932835.9078409944,1905103.3972656415
2024-05-30 00:00:00+00:00,1651791.4242025847,1926111.784569352,1901500.2355026216
2024-05-31 00:00:00+00:00,1653597.5960581228,1929598.0083706812,1903571.9222656256
2024-06-03 00:00:00+00:00,1662955.4356555413,1947660.2558990712,1915615.4174008404
2024-06-04 00:00:00+00:00,1661489.047660205,1944829.8736651496,1913451.3489211267
2024-06-05 00:00:00+00:00,1676755.2644946116,1974296.3102731458,1932291.0514657474
2024-06-06 00:00:00+00:00,1674985.4092177947,1970880.183744528,1934614.2570702324
2024-06-07 00:00:00+00:00,1664767.2414430964,1951157.3541627794,1917914.7724422053
2024-06-10 00:00:00+00:00,1668269.919681667,1957918.1284524798,1921092.242429397
2024-06-11 00:00:00+00:00,1669612.1408268306,1960508.8472085986,1924139.2429993725
2024-06-12 00:00:00+00:00,1678770.2790067396,1978185.6364912824,1933312.4910980745
2024-06-13 00:00:00+00:00,1680141.9765461017,1980833.2497819478,1936028.8919843838
2024-06-14 00:00:00+00:00,1678994.1850671922,1978617.8138806145,1934979.0569476895
2024-06-17 00:00:00+00:00,1680076.0729272482,1980706.0444089174,1935433.070722625
2024-06-18 00:00:00+00:00,1686557.8519432012,1993216.9980100847,1942968.7792730099
2024-06-20 00:00:00+00:00,1677245.6294507235,1975242.7993772107,1932838.2644960391
2024-06-21 00:00:00+00:00,1673240.1772413165,1967511.5844406553,1927624.8479790618
2024-06-24 00:00:00+00:00,1665136.6149025136,1951870.3087699788,1918256.0083436104
2024-06-25 00:00:00+00:00,1672910.1199766193,1966874.5168834014,1928059.482514429
2024-06-26 00:00:00+00:00,1674944.306085444,1970800.847596159,1930224.7869583252
2024-06-27 00:00:00+00:00,1672647.1130009284,1966366.867970726,1927548.9843750289
2024-06-28 00:00:00+00:00,1669152.9999649962,1959622.626002249,1923193.761597242
2024-07-01 00:00:00+00:00,1666258.9338659244,1954036.5783145565,1923193.761597242
2024-07-02 00:00:00+00:00,1672501.1218829344,1966085.0798846292,1930297.4066125385
2024-07-03 00:00:00+00:00,1682179.4109626831,1984765.8502900084,1947853.5517166378
2024-07-05 00:00:00+00:00,1684550.9962930246,1989343.4198054273,1951160.1850307863
2024-07-08 00:00:00+00:00,1685834.717518927,1991821.2236081448,1949981.5364079461
2024-07-09 00:00:00+00:00,1685391.8729248098,1990966.457014607,1951440.1834720385
2024-07-10 00:00:00+00:00,1695373.0865114941,2010231.924066015,1968587.778134166
2024-07-11 00:00:00+00:00,1688536.7962797831,1997036.7025562187,1960625.7692311702
2024-07-12 00:00:00+00:00,1695307.2240117579,2010104.7980599867,1969953.8559323424
2024-07-15 00:00:00+00:00,1692778.6130102945,2005224.1418640795,1966202.5848485143
